# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_1.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-1-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-1-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.765,0.999116,0.0979321,5,47,0,552.22,-3.55315,-2.30943,-1.01258,-0.56333,3.81993,0.671492,-0.976363,5.76773,2.55228,4.26567e-05,5.67506e-05,7.55217e-05,0.000100538,0.000133907,0.000178467,0.000238064,0.000317932,0.000425259,0.000569992,0.000766026,0.00103286,0.00139765,0.00189748,0.00258128,0.00351146,0.00476415,0.00642709,0.00859307,0.0113475,0.0147506,0.0188114,0.0234758,0.0286189,0.0340496,0.0395199,0.0447394,0.0493922,0.0531641,0.0557891,0.0571034,0.0570667,0.0557457,0.0532892,0.0499062,0.0458437,0.0413645,0.0367211,0.0321322,0.0277663,0.0237364,0.0201053,0.0168954,0.0141014,0.0116996,0.00965615,0.0079327,0.00648983,0.00528955,0.00429665,0.00347932,0.00280946,0.00226262,0.00181777,0.00145705,0.00116539,0.000930189,0.000740972,0.000589083,0.000467408,0.000370121,-0,-0,-0,-0,-8.91836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95947,-11.3034,-0,-5.04723,-9.5136,-22.3938,-29.5153,-15.8932,-15.0071,-17.7684,-10.1398,-29.0786,-24.8552,-36.0955,-23.475,-28.8618,-37.2176,-40.0895,-31.7565,-38.1163,-20.9833,-15.4126,-19.112,-29.7396,-34.379,-14.3357,-22.4445,-11.7203,-0,-21.3074,-8.89641,-4.64016,-14.5103,-5.03752,-5.24202,-16.3498,-0,-0,-0,-0,-0,-0,-6.98012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,4,5,8,7,6,7,11,10,11,17,12,10,12,8,12,11,10,4,4,4,5,3,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.189,0.989497,0.0979321,5,63,0,554.089,-1.51621,-2.49835,-1.08557,-0.852918,3.90911,0.714577,-0.692647,5.43108,2.85246,0.000216599,0.000268625,0.000333323,0.000413874,0.000514312,0.00063978,0.000796881,0.000994168,0.00124283,0.00155767,0.00195845,0.00247166,0.00313219,0.00398432,0.00508118,0.00648274,0.00825196,0.0104485,0.0131197,0.0162892,0.0199456,0.0240197,0.0283928,0.032902,0.0373508,0.041522,0.0451923,0.0481487,0.0502119,0.0512666,0.0512834,0.0503131,0.0484653,0.0458891,0.0427582,0.0392565,0.0355643,0.0318437,0.0282267,0.0248095,0.0216528,0.0187873,0.0162214,0.0139482,0.0119513,0.0102092,0.00869786,0.00739285,0.00627047,0.00530844,0.00448626,0.0037854,0.00318929,0.00268325,0.00225439,0.00189147,0.00158474,0.00132578,0.00110738,0.000923341,0.000768409,-0,-0,-0,-0,-7.57268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28221,-10.0772,-0,-4.5613,-8.66728,-20.5862,-27.4032,-14.9155,-14.2465,-17.0711,-9.8622,-28.6338,-24.7746,-36.4015,-23.932,-29.7072,-38.6151,-41.8529,-33.296,-40.0598,-22.0654,-16.1882,-20.0185,-31.0222,-35.6749,-14.7861,-22.9957,-11.9237,-0,-21.362,-8.85382,-4.58446,-14.234,-4.90724,-5.0719,-15.7154,-0,-0,-0,-0,-0,-0,-6.44734,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,5,3,6,4,9,5,6,6,12,7,11,7,12,8,10,11,6,11,8,8,5,5,4,3,4,4,3,1,2,2,3,0,0,0,0,1,0,0,0,0,0,1,0
-551.142,0.995622,0.0979321,5,31,0,555.257,-2.56992,-2.01267,-0.952072,-0.579487,3.58605,0.513082,-1.44611,5.38593,2.50919,4.51354e-05,5.98e-05,7.92613e-05,0.000105113,0.000139495,0.000185301,0.00024646,0.000328358,0.000438451,0.000587182,0.000789364,0.00106619,0.00144795,0.00197715,0.00271145,0.00372564,0.0051116,0.00697495,0.00942623,0.0125655,0.0164609,0.0211133,0.0264424,0.0322758,0.0383521,0.0443347,0.0498354,0.0544505,0.0578167,0.0596812,0.0599491,0.0586815,0.0560615,0.052356,0.0478782,0.0429522,0.0378785,0.0329076,0.0282244,0.0239462,0.0201321,0.0167963,0.0139227,0.0114771,0.00941606,0.00769305,0.00626228,0.00508096,0.00411038,0.00331635,0.00266922,0.00214356,0.00171787,0.00137406,0.00109706,0.000874386,0.00069573,0.000552652,0.000438255,0.000346927,0.000274118,-0,-0,-0,-0,-8.87748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91027,-11.185,-0,-4.96543,-9.32852,-21.884,-28.7474,-15.4314,-14.5312,-17.1672,-9.78283,-28.0439,-23.9922,-34.9256,-22.8038,-28.1874,-36.5854,-39.6988,-31.6944,-38.346,-21.2737,-15.7383,-19.6402,-30.7265,-35.6757,-14.9278,-23.4326,-12.2598,-0,-22.337,-9.33068,-4.86744,-15.2196,-5.28226,-5.49424,-17.1267,-0,-0,-0,-0,-0,-0,-7.27055,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,5,2,2,3,8,3,8,11,5,8,23,12,9,11,12,3,14,7,8,9,6,2,3,2,2,3,0,2,1,1,4,0,0,1,0,0,1,0,0,0,1,0,0
-550.205,0.999525,0.0979321,5,63,0,553.657,-1.88035,-1.54518,-1.38044,-0.72607,3.77529,-0.168632,-0.930441,5.90291,2.98046,9.89785e-05,0.000126551,0.000161963,0.000207537,0.000266333,0.000342405,0.000441158,0.000569826,0.00073812,0.000959051,0.00124994,0.00163357,0.00213923,0.00280365,0.00367129,0.00479394,0.00622917,0.00803768,0.0102794,0.0130085,0.0162678,0.0200227,0.0241992,0.0286796,0.0333027,0.0378677,0.042146,0.0458994,0.048905,0.0509838,0.0520256,0.0520036,0.0509726,0.0490538,0.0464125,0.0432337,0.0397029,0.0359912,0.0322461,0.0285869,0.025104,0.0218599,0.0188927,0.0162201,0.0138443,0.0117557,0.00993693,0.00836598,0.00701848,0.00586954,0.00489493,0.00407185,0.00337942,0.00279886,0.00231351,0.00190879,0.00157206,0.00129244,0.00106062,0.000868725,0.000710072,-0,-0,-0,-0,-8.23076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60721,-10.6808,-0,-4.82361,-9.15523,-21.7108,-28.83,-15.6436,-14.8858,-17.7578,-10.2064,-29.4629,-25.3329,-36.9756,-24.143,-29.7625,-38.4282,-41.3902,-32.7411,-39.1929,-21.4913,-15.7057,-19.358,-29.9203,-34.3436,-14.2192,-22.1084,-11.4693,-0,-20.6075,-8.55976,-4.44342,-13.8345,-4.78358,-4.95921,-15.4139,-0,-0,-0,-0,-0,-0,-6.45537,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,3,7,8,1,5,7,5,10,15,11,11,12,7,10,9,8,8,8,8,4,4,5,5,7,5,1,2,3,0,0,0,1,0,1,0,0,0,0,0,1,0
-549.454,0.999718,0.0979321,6,63,0,552.054,-2.28872,-3.06565,-0.912995,-0.652189,4.14906,0.422978,-1.00575,5.74113,2.5911,9.63717e-05,0.000125148,0.000162558,0.000211218,0.000274558,0.000357084,0.000464739,0.000605381,0.000789446,0.00103082,0.00134794,0.00176505,0.00231343,0.00303225,0.00396879,0.00517754,0.00671764,0.00864804,0.0110199,0.0138668,0.0171944,0.0209687,0.0251131,0.0295078,0.0339954,0.0383894,0.0424856,0.0460763,0.0489672,0.0509977,0.0520616,0.0521193,0.0511978,0.0493813,0.0467989,0.0436115,0.0399975,0.0361387,0.0322058,0.028346,0.0246745,0.0212719,0.0181853,0.0154345,0.0130182,0.0109208,0.00911821,0.00758162,0.00628085,0.00518621,0.00426971,0.00350578,0.00287149,0.00234666,0.00191373,0.00155759,0.00126535,0.00102607,0.000830559,0.000671113,0.000541305,-0,-0,-0,-0,-8.20035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52929,-10.5269,-0,-4.75042,-9.0161,-21.3913,-28.4422,-15.4589,-14.7375,-17.6155,-10.1446,-29.3398,-25.2687,-36.9295,-24.1328,-29.7597,-38.4193,-41.3591,-32.6926,-39.1064,-21.4333,-15.6622,-19.3136,-29.8835,-34.3561,-14.2531,-22.2119,-11.5511,-0,-20.8558,-8.68282,-4.51708,-14.0924,-4.88203,-5.07025,-15.7853,-0,-0,-0,-0,-0,-0,-6.67241,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,2,0,5,6,6,9,12,9,6,11,8,10,8,9,10,11,10,5,7,6,4,4,4,5,3,3,6,1,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-549.745,0.999343,0.0979321,5,31,0,551.444,-2.21281,-3.07272,-0.788537,-0.643701,4.37532,0.55298,-1.05534,5.70376,2.46358,7.90736e-05,0.000102931,0.000134028,0.000174588,0.000227542,0.000296758,0.000387373,0.000506238,0.000662556,0.000868753,0.00114165,0.00150392,0.00198559,0.00262555,0.00347247,0.00458497,0.00602999,0.00787843,0.0101972,0.0130376,0.0164216,0.020328,0.0246856,0.0293714,0.0342157,0.0390108,0.0435236,0.0475119,0.0507443,0.0530254,0.0542223,0.0542831,0.0532379,0.0511876,0.0482872,0.044728,0.04072,0.036475,0.0321894,0.0280302,0.0241242,0.0205548,0.0173648,0.014565,0.0121428,0.0100716,0.00831688,0.00684177,0.00560955,0.00458571,0.00373888,0.0030412,0.00246836,0.00199945,0.00161662,0.00130482,0.00105141,0.000845836,0.000679366,0.000544773,0.000436115,-0,-0,-0,-0,-8.38818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66289,-10.7699,-0,-4.84363,-9.17128,-21.6996,-28.7641,-15.583,-14.8061,-17.6387,-10.1252,-29.1953,-25.0756,-36.5613,-23.8476,-29.3698,-37.8906,-40.7896,-32.2628,-38.6394,-21.2141,-15.5358,-19.2062,-29.8002,-34.3612,-14.2979,-22.3472,-11.654,-0,-21.1457,-8.82203,-4.59804,-14.3684,-4.98471,-5.18329,-16.1544,-0,-0,-0,-0,-0,-0,-6.85763,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,3,2,6,5,7,4,11,9,1,12,13,15,7,16,9,11,10,8,11,5,4,5,3,2,2,4,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-552.013,0.978936,0.0979321,5,31,0,555.431,-1.93234,-2.58374,-1.04527,-0.737807,4.53316,1.11819,-0.90294,5.76204,2.62488,0.000105501,0.000134245,0.00017091,0.000217731,0.000277613,0.000354348,0.00045293,0.000579996,0.000744477,0.000958575,0.00123916,0.00160946,0.00210037,0.00275136,0.00361106,0.0047372,0.00619522,0.00805451,0.0103809,0.0132243,0.0166026,0.0204822,0.024777,0.0293545,0.0340471,0.0386614,0.0429866,0.0468039,0.0498984,0.0520771,0.0532013,0.053227,0.0522014,0.0502326,0.0474681,0.0440809,0.040258,0.036191,0.032065,0.0280459,0.0242643,0.0208058,0.0177117,0.0149895,0.0126246,0.0105898,0.00885244,0.00737815,0.00613342,0.00508696,0.00421034,0.00347828,0.00286858,0.00236197,0.00194189,0.00159421,0.0013069,0.00106982,0.000874457,0.000713651,0.000581441,-0,-0,-0,-0,-8.18928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62375,-10.7046,-0,-4.82152,-9.13557,-21.6285,-28.6874,-15.5528,-14.7914,-17.6415,-10.14,-29.2762,-25.1749,-36.7415,-23.9821,-29.5503,-38.1377,-41.0646,-32.4791,-38.8842,-21.3339,-15.6086,-19.2747,-29.8705,-34.3999,-14.2957,-22.3125,-11.6176,-0,-21.002,-8.74422,-4.54786,-14.1812,-4.90923,-5.094,-15.8432,-0,-0,-0,-0,-0,-0,-6.6401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,3,3,0,5,4,10,9,8,18,7,8,8,13,14,11,7,10,4,11,6,6,5,3,2,2,3,1,0,2,4,1,0,0,0,0,0,1,0,0,0,0
-555.436,0.995662,0.0979321,5,31,0,558.005,-1.69025,-1.82355,-0.714771,-1.01796,3.22547,1.07834,-0.886135,5.46692,3.15307,0.000160866,0.000193812,0.000233773,0.000282366,0.000341635,0.000414193,0.000503421,0.000613755,0.000751111,0.000923535,0.00114224,0.00142325,0.00179027,0.00227927,0.0029452,0.00386875,0.00516106,0.00696407,0.00944241,0.0127604,0.0170409,0.0222897,0.0283654,0.0349681,0.0416584,0.0478977,0.0531104,0.0567967,0.0586841,0.0587619,0.0572107,0.0543392,0.0505282,0.0461699,0.0416089,0.0371039,0.0328227,0.0288585,0.0252529,0.022015,0.0191342,0.0165892,0.014353,0.0123966,0.0106909,0.00920808,0.00792196,0.00680866,0.00584658,0.00501637,0.00430081,0.00368472,0.00315471,0.00269905,0.00230747,0.00197094,0.00168159,0.00143259,0.00121806,0.00103297,0.000873088,-0,-0,-0,-0,-7.98177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82758,-11.1096,-0,-4.96699,-9.32509,-21.807,-28.505,-15.2145,-14.2503,-16.7666,-9.53476,-27.3482,-23.4831,-34.4193,-22.6847,-28.3426,-37.1932,-40.7751,-32.8375,-39.9805,-22.2561,-16.4702,-20.4998,-31.9082,-36.7881,-15.2641,-23.7377,-12.297,-0,-21.9517,-9.07672,-4.68767,-14.5144,-4.98956,-5.1419,-15.8851,-0,-0,-0,-0,-0,-0,-6.38802,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,4,3,3,2,7,11,9,9,21,6,10,6,13,9,10,8,5,9,12,8,7,3,3,1,3,2,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-551.606,0.998133,0.0979321,5,31,0,559.215,-2.91906,-2.13489,-0.87266,-0.639869,3.26061,0.561089,-0.445412,5.37718,2.65574,6.74814e-05,8.79264e-05,0.0001146,0.000149422,0.000194923,0.000254447,0.000332437,0.000434826,0.000569601,0.000747618,0.000983787,0.00129882,0.00172171,0.00229286,0.00306749,0.0041183,0.00553631,0.00742819,0.00990798,0.0130814,0.0170228,0.0217333,0.0271257,0.033011,0.0391003,0.0450191,0.0503374,0.0546256,0.057538,0.0588868,0.0586576,0.0569797,0.054085,0.0502685,0.0458486,0.0411295,0.0363715,0.0317738,0.0274725,0.0235473,0.020034,0.0169371,0.0142407,0.0119162,0.00992907,0.00824219,0.00681878,0.00562396,0.0046256,0.00379477,0.00310586,0.00253649,0.0020673,0.00168169,0.00136553,0.00110688,0.000895694,0.000723567,0.000583501,0.000469692,0.000377347,-0,-0,-0,-0,-8.54291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7869,-10.9846,-0,-4.90247,-9.22883,-21.6828,-28.5124,-15.3156,-14.4291,-17.0546,-9.72488,-27.906,-23.9121,-34.887,-22.8425,-28.3214,-36.8685,-40.1108,-32.0892,-38.8749,-21.5769,-15.9551,-19.8838,-31.042,-35.9457,-14.995,-23.4619,-12.2347,-0,-22.1493,-9.22458,-4.79849,-14.9642,-5.18072,-5.37615,-16.7224,-0,-0,-0,-0,-0,-0,-7.01791,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,4,7,7,10,9,13,8,12,12,6,9,13,10,7,16,6,6,4,5,5,4,3,2,2,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0
-550.925,0.998238,0.0979321,6,63,0,553.976,-2.17667,-3.16231,-1.03195,-0.695048,3.50226,0.256187,-0.59651,5.47528,2.75907,0.000150469,0.000193235,0.000248199,0.000318867,0.000409771,0.000526778,0.000677494,0.000871799,0.00112254,0.00144641,0.00186502,0.00240603,0.00310412,0.0040014,0.00514664,0.00659308,0.00839433,0.0105984,0.0132397,0.0163308,0.019854,0.0237479,0.0279104,0.0322003,0.0364446,0.0404491,0.0440122,0.0469432,0.0490824,0.0503213,0.0506144,0.0499798,0.0484908,0.0462643,0.0434473,0.0402027,0.036695,0.0330778,0.0294834,0.026017,0.022755,0.0197469,0.0170189,0.0145793,0.0124229,0.0105354,0.00889706,0.00748516,0.00627589,0.00524576,0.00437236,0.00363497,0.00301472,0.00249475,0.00206015,0.00169788,0.00139666,0.00114675,0.000939832,0.000768838,0.000627782,-0,-0,-0,-0,-7.79991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26941,-10.0435,-0,-4.54706,-8.64907,-20.5735,-27.4355,-14.961,-14.315,-17.1789,-9.93588,-28.8694,-24.9863,-36.7058,-24.114,-29.8933,-38.7857,-41.9459,-33.2902,-39.954,-21.9534,-16.0691,-19.8307,-30.68,-35.2393,-14.596,-22.6978,-11.7743,-0,-21.1408,-8.77643,-4.55302,-14.1661,-4.89483,-5.07104,-15.751,-0,-0,-0,-0,-0,-0,-6.57367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,4,7,5,1,4,3,13,11,5,9,11,13,13,9,7,13,7,7,4,8,7,4,6,7,0,3,0,5,0,2,0,1,2,0,0,0,0,1,1,0,0,0
-550.449,0.996758,0.0979321,5,31,0,553.2,-2.24189,-1.8122,-1.08594,-0.610791,4.54231,0.570271,-0.969005,5.86416,2.52895,3.12568e-05,4.11195e-05,5.41424e-05,7.13738e-05,9.4237e-05,0.000124685,0.000165436,0.000220334,0.000294928,0.000397381,0.000539825,0.00074018,0.00102425,0.00142791,0.00199917,0.00279978,0.00390582,0.00540606,0.00739694,0.00997291,0.0132121,0.0171449,0.0217458,0.026922,0.0325098,0.0382785,0.0439405,0.0491668,0.0536079,0.0569293,0.058867,0.0592928,0.0582399,0.05587,0.0524229,0.0481763,0.0434186,0.0384268,0.0334482,0.0286851,0.0242843,0.0203352,0.0168753,0.0139016,0.011384,0.00927719,0.00753018,0.00609178,0.00491418,0.00395451,0.00317541,0.00254492,0.00203609,0.00162639,0.0012972,0.00103316,0.000821712,0.00065262,0.000517564,0.000409813,0.000323932,-0,-0,-0,-0,-9.2697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21502,-11.7564,-0,-5.22023,-9.81338,-23.0394,-30.2864,-16.2642,-15.3133,-18.0741,-10.2786,-29.3658,-24.9993,-36.1504,-23.4085,-28.6595,-36.8222,-39.5537,-31.275,-37.5015,-20.6389,-15.1644,-18.8212,-29.331,-33.9776,-14.2055,-22.3076,-11.6862,-0,-21.3787,-8.9511,-4.6802,-14.6665,-5.10082,-5.31563,-16.5987,-0,-0,-0,-0,-0,-0,-7.10412,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,3,9,13,8,11,8,9,10,15,11,11,18,8,8,6,12,4,5,4,0,3,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,2
-548.185,0.999156,0.0979321,4,31,0,553.005,-1.94415,-2.06728,-0.956434,-0.63932,4.02301,0.295086,-0.916163,5.46965,2.54947,6.22671e-05,8.12369e-05,0.000106054,0.000138569,0.000181252,0.000237423,0.000311581,0.000409891,0.00054089,0.000716524,0.000953624,0.00127585,0.00171595,0.00231801,0.00313892,0.00424863,0.0057282,0.00766479,0.0101429,0.0132318,0.0169708,0.0213398,0.0262555,0.0315651,0.037049,0.0424318,0.0474018,0.0516381,0.0548473,0.0568069,0.0574029,0.056644,0.0546479,0.0516112,0.047779,0.043416,0.0387815,0.0341082,0.0295865,0.0253566,0.0215077,0.0180837,0.0150934,0.0125202,0.0103321,0.00848939,0.00694948,0.00567077,0.0046145,0.00374582,0.00303404,0.0024527,0.00197921,0.00159448,0.00128253,0.00103008,0.000826117,0.000661562,0.000528978,0.00042228,0.000336508,-0,-0,-0,-0,-8.61562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76388,-10.9223,-0,-4.87112,-9.18196,-21.6256,-28.5338,-15.3887,-14.5595,-17.2785,-9.88654,-28.4387,-24.3928,-35.562,-23.2256,-28.681,-37.1496,-40.1936,-31.9753,-38.5322,-21.2882,-15.6846,-19.4989,-30.404,-35.2044,-14.6989,-23.0361,-12.0382,-0,-21.9021,-9.14499,-4.76894,-14.9073,-5.17243,-5.37855,-16.7613,-0,-0,-0,-0,-0,-0,-7.09877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,4,5,5,3,8,7,8,16,12,12,12,11,10,7,6,7,10,5,9,6,2,5,1,3,4,2,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0
-549.331,0.989255,0.0979321,4,31,0,550.378,-1.80445,-1.88414,-0.914834,-0.683059,3.96479,0.41385,-0.856862,5.35621,2.55997,5.86607e-05,7.57181e-05,9.7813e-05,0.000126485,0.000163782,0.000212447,0.0002762,0.000360158,0.000471468,0.000620299,0.000821356,0.0010961,0.00147567,0.00200422,0.00274181,0.00376625,0.00517242,0.0070681,0.00956447,0.012761,0.0167252,0.0214506,0.0268491,0.0327404,0.0388542,0.0448445,0.0503164,0.0548656,0.0581333,0.0598705,0.0599879,0.0585607,0.0557924,0.0519671,0.0474066,0.0424344,0.037345,0.0323818,0.0277244,0.0234864,0.0197237,0.0164469,0.013636,0.0112528,0.00925071,0.00758068,0.00619553,0.00505189,0.00411118,0.00333979,0.0027089,0.00219408,0.00177479,0.00143388,0.00115709,0.000932645,0.000750836,0.000603693,0.000484692,0.000388512,0.000310821,-0,-0,-0,-0,-8.71698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89914,-11.1634,-0,-4.95216,-9.2994,-21.8068,-28.6359,-15.368,-14.4701,-17.0957,-9.74382,-27.941,-23.9154,-34.8344,-22.7601,-28.1557,-36.577,-39.7277,-31.7473,-38.4429,-21.343,-15.799,-19.7253,-30.8714,-35.8544,-15.0053,-23.5556,-12.3229,-0,-22.4357,-9.36611,-4.88215,-15.2518,-5.28799,-5.49404,-17.1055,-0,-0,-0,-0,-0,-0,-7.19432,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,2,1,3,5,15,5,11,6,9,11,11,13,17,9,8,12,7,10,4,6,5,3,5,1,3,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
