# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_4.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-4-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-4-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.848,0.991684,0.116232,5,31,0,551.348,-1.98596,-1.86793,-1.38175,-0.480623,4.27755,-0.0218981,-0.896962,5.68706,2.53391,4.41824e-05,6.03034e-05,8.23549e-05,0.000112554,0.000153968,0.000210852,0.000289113,0.00039694,0.000545613,0.000750499,0.00103212,0.0014172,0.00193939,0.00263953,0.00356523,0.00476941,0.00630782,0.00823531,0.010601,0.0134424,0.01678,0.0205819,0.0247807,0.0292703,0.0339066,0.038511,0.0428779,0.0467866,0.0500176,0.0523749,0.0537108,0.0539494,0.0530991,0.0512479,0.0485454,0.0451779,0.0413451,0.037242,0.0330472,0.0289136,0.0249646,0.0212912,0.0179535,0.0149832,0.0123877,0.0101563,0.00826476,0.00668107,0.00536926,0.00429268,0.00341621,0.0027076,0.00213814,0.0016829,0.00132065,0.00103355,0.000806826,0.000628356,0.000488269,0.000378594,0.000292929,-0,-0,-0,-0,-8.77877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63653,-10.6911,-0,-4.79932,-9.09362,-21.5467,-28.613,-15.5334,-14.7908,-17.6559,-10.1524,-29.3113,-25.1952,-36.7459,-23.963,-29.4933,-38.0138,-40.8759,-32.2916,-38.6241,-21.1768,-15.4857,-19.1148,-29.6129,-34.0982,-14.1738,-22.1418,-11.5484,-0,-21.0041,-8.7821,-4.58966,-14.3873,-5.00848,-5.22707,-16.3525,-0,-0,-0,-0,-0,-0,-7.1224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,2,4,3,4,6,6,5,11,10,10,6,20,8,6,10,8,10,5,14,5,8,10,5,2,1,2,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-549.843,0.96428,0.116232,4,15,0,553.499,-2.15964,-1.57155,-1.06025,-0.474706,4.00583,-0.116506,-0.708843,5.58867,2.49122,2.69749e-05,3.68874e-05,5.04746e-05,6.91236e-05,9.47638e-05,0.000130091,0.00017889,0.000246501,0.000340485,0.000471556,0.000654851,0.000911555,0.00127082,0.00177181,0.0024655,0.00341577,0.00469914,0.00640254,0.0086186,0.011438,0.0149394,0.0191356,0.023984,0.0293738,0.0351171,0.0409495,0.046542,0.0515277,0.0555432,0.0582821,0.0595458,0.0592778,0.0575654,0.0546135,0.0507002,0.0461324,0.0412086,0.0361932,0.0313022,0.0266967,0.0224843,0.018725,0.0154393,0.0126184,0.0102334,0.008243,0.00660036,0.00525759,0.00416883,0.0032922,0.00259059,0.00203198,0.00158924,0.00123972,0.000964761,0.000749123,0.000580473,0.000448895,0.000346466,0.000266884,0.000205163,-0,-0,-0,-0,-9.26412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00536,-11.3587,-0,-5.05106,-9.50767,-22.3541,-29.4263,-15.8248,-14.9215,-17.6383,-10.0472,-28.7587,-24.5392,-35.5876,-23.1248,-28.4246,-36.6731,-39.5573,-31.4032,-37.7972,-20.8728,-15.3812,-19.1347,-29.8699,-34.6407,-14.4929,-22.7696,-11.9337,-0,-21.863,-9.1642,-4.79839,-15.0619,-5.24808,-5.48012,-17.1486,-0,-0,-0,-0,-0,-0,-7.45167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,3,3,3,7,8,10,8,9,6,22,10,10,6,10,5,11,13,7,14,6,2,3,5,2,1,4,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0
-548.786,0.998563,0.116232,5,47,0,551.844,-1.53316,-2.10228,-1.29378,-0.652498,4.4965,0.265225,-1.05388,5.56724,2.60876,9.08595e-05,0.000118211,0.000153923,0.00020064,0.000261896,0.000342455,0.000448789,0.000589741,0.000777438,0.00102843,0.00136496,0.00181604,0.00241803,0.00321458,0.00425546,0.00559444,0.00728579,0.0093794,0.0119146,0.0149135,0.0183741,0.0222454,0.0264393,0.0308316,0.0352662,0.0395627,0.0435259,0.0469581,0.0496731,0.0515142,0.0523756,0.0522202,0.0510855,0.049073,0.0463275,0.0430177,0.0393201,0.0354071,0.0314381,0.0275506,0.0238557,0.020434,0.0173365,0.0145863,0.0121848,0.0101166,0.00835591,0.00687116,0.00562888,0.00459618,0.0037423,0.00303944,0.00246308,0.00199199,0.00160802,0.0012958,0.00104246,0.000837287,0.000671394,0.000537461,0.000429478,-0,-0,-0,-0,-8.24756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45955,-10.372,-0,-4.66924,-8.85998,-21.0274,-27.9777,-15.2225,-14.5316,-17.3961,-10.0345,-29.0688,-25.0752,-36.702,-24.0183,-29.659,-38.3411,-41.332,-32.7168,-39.1878,-21.5041,-15.7307,-19.4161,-30.0676,-34.5974,-14.3669,-22.4144,-11.6717,-0,-21.1383,-8.81513,-4.59358,-14.3544,-4.98042,-5.17984,-16.1476,-0,-0,-0,-0,-0,-0,-6.86617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,2,3,4,8,4,6,8,7,9,5,9,13,8,12,9,8,10,12,6,5,2,11,1,8,4,6,2,3,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0
-550.895,0.995398,0.116232,5,31,0,551.844,-2.38448,-2.1368,-0.712014,-0.605871,3.21054,-0.180894,-0.607482,5.45736,2.69467,8.07862e-05,0.000106235,0.000139741,0.000183883,0.000242082,0.000318881,0.000420334,0.000554514,0.000732207,0.000967811,0.0012805,0.00169564,0.00224634,0.00297496,0.00393402,0.00518601,0.00680111,0.00885236,0.0114079,0.0145207,0.0182164,0.0224637,0.0271721,0.0321845,0.0372796,0.0421848,0.0466028,0.0502472,0.0528828,0.0543574,0.0546184,0.0537108,0.051761,0.0489521,0.0454983,0.0416198,0.0375234,0.0333889,0.029361,0.0255474,0.0220207,0.0188223,0.0159693,0.0134594,0.0112776,0.00940016,0.00779871,0.006443,0.00530288,0.00434962,0.00355664,0.00289997,0.00235836,0.00191327,0.00154867,0.00125089,0.0010083,0.000811157,0.000651286,0.000521897,0.00041737,-0,-0,-0,-0,-8.32624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53809,-10.5236,-0,-4.72707,-8.94689,-21.1609,-28.038,-15.1834,-14.4223,-17.1813,-9.86793,-28.4913,-24.5288,-35.8896,-23.5174,-29.1217,-37.796,-40.938,-32.5723,-39.2199,-21.6306,-15.8959,-19.6967,-30.5958,-35.2809,-14.6689,-22.8946,-11.9181,-0,-21.5404,-8.96987,-4.66703,-14.5614,-5.04476,-5.2395,-16.313,-0,-0,-0,-0,-0,-0,-6.89949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,4,5,9,6,6,8,8,10,12,5,18,9,11,10,8,10,5,6,7,8,3,7,0,5,2,2,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.284,0.999663,0.116232,5,31,0,551.89,-2.63515,-2.48851,-1.33368,-0.519731,4.19914,0.459005,-1.11651,5.75897,2.5045,5.12478e-05,6.90508e-05,9.30649e-05,0.000125479,0.000169269,0.000228497,0.000308722,0.000417585,0.000565608,0.000767245,0.00104214,0.00141634,0.00192329,0.00260419,0.00350782,0.00468941,0.00620795,0.00812171,0.0104812,0.0133207,0.0166482,0.0204307,0.0245944,0.0290262,0.0335782,0.0380754,0.0423244,0.0461225,0.0492692,0.0515832,0.0529275,0.0532344,0.0525145,0.0508446,0.0483491,0.0451833,0.0415204,0.0375414,0.0334232,0.0293278,0.0253922,0.0217204,0.0183809,0.0154088,0.0128114,0.0105759,0.00867593,0.00707832,0.00574692,0.00464581,0.00374111,0.00300203,0.00240128,0.00191512,0.00152326,0.00120854,0.000956576,0.000755449,0.000595331,0.000468172,0.000367417,-0,-0,-0,-0,-8.68402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65276,-10.7249,-0,-4.81321,-9.11634,-21.5922,-28.6682,-15.5629,-14.8209,-17.6978,-10.1816,-29.4137,-25.2991,-36.9174,-24.0837,-29.6456,-38.2048,-41.0627,-32.4133,-38.7268,-21.2051,-15.4851,-19.0894,-29.5408,-33.9851,-14.1169,-22.0399,-11.4885,-0,-20.8641,-8.71483,-4.54918,-14.2416,-4.95072,-5.15909,-16.1154,-0,-0,-0,-0,-0,-0,-6.95215,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,3,2,2,3,2,4,8,10,5,12,8,6,8,11,8,12,11,6,5,7,12,2,8,5,3,6,6,4,2,2,0,1,1,0,1,1,2,0,1,0,0,0,1,0
-548.698,0.997201,0.116232,5,47,0,550.887,-2.09098,-2.24797,-1.07524,-0.695274,4.19051,0.536295,-0.661598,5.71703,2.67869,8.52015e-05,0.000109551,0.000140936,0.000181441,0.000233802,0.000301631,0.00038974,0.000504598,0.000654997,0.00085302,0.00111538,0.0014651,0.0019333,0.00256061,0.00339803,0.00450667,0.00595589,0.00781887,0.010165,0.013049,0.016498,0.0204876,0.024941,0.0297272,0.0346659,0.0395366,0.0440925,0.0480754,0.051238,0.0533753,0.0543615,0.0541722,0.0528753,0.050606,0.0475434,0.0438917,0.0398636,0.0356648,0.0314787,0.0274542,0.0236992,0.0202802,0.0172279,0.0145456,0.0122177,0.0102176,0.00851285,0.00706943,0.00585397,0.00483516,0.00398455,0.00327678,0.0026896,0.00220374,0.00180264,0.00147219,0.00120044,0.000977321,0.000794408,0.000644657,0.000522209,-0,-0,-0,-0,-8.36104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68456,-10.8044,-0,-4.85122,-9.17761,-21.6952,-28.7316,-15.5517,-14.765,-17.5785,-10.086,-29.0747,-24.9717,-36.4198,-23.7702,-29.3041,-37.8573,-40.8182,-32.338,-38.7879,-21.3228,-15.6302,-19.3337,-30.0023,-34.5844,-14.3809,-22.4539,-11.6943,-0,-21.1523,-8.80973,-4.58364,-14.2985,-4.95197,-5.14064,-15.9955,-0,-0,-0,-0,-0,-0,-6.72507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,2,5,7,6,7,8,7,10,8,7,11,9,10,10,13,5,9,10,9,7,4,4,5,3,5,1,1,2,2,0,1,0,0,1,0,1,0,1,0,0,0
-548.546,0.981143,0.116232,4,23,0,550.925,-2.41345,-2.01717,-1.16836,-0.654302,4.06524,0.35413,-0.902111,5.86494,2.71636,6.68663e-05,8.68819e-05,0.000112955,0.000146965,0.000191404,0.000249602,0.000326039,0.000426799,0.000560218,0.000737809,0.000975509,0.00129521,0.00172636,0.00230738,0.00308642,0.00412128,0.00547779,0.00722622,0.00943503,0.012162,0.0154435,0.0192697,0.0235842,0.0282788,0.0331935,0.0381223,0.0428226,0.0470304,0.0504831,0.0529528,0.0542858,0.0544291,0.0534286,0.0514081,0.0485429,0.0450369,0.0411042,0.0369516,0.0327648,0.0286974,0.0248645,0.0213422,0.0181716,0.0153655,0.0129161,0.0108021,0.00899443,0.0074605,0.00616723,0.00508279,0.0041777,0.00342535,0.00280218,0.00228762,0.00186391,0.00151587,0.00123063,0.00099731,0.000806813,0.000651533,0.000525152,-0,-0,-0,-0,-8.56113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78074,-10.9832,-0,-4.93004,-9.32665,-22.0472,-29.194,-15.7969,-14.9887,-17.8282,-10.2162,-29.4026,-25.2055,-36.6835,-23.8889,-29.3835,-37.8754,-40.752,-32.2235,-38.5835,-21.1772,-15.5014,-19.1499,-29.6833,-34.184,-14.2038,-22.1659,-11.5412,-0,-20.8781,-8.69856,-4.52801,-14.1334,-4.89813,-5.0885,-15.8457,-0,-0,-0,-0,-0,-0,-6.70023,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,2,7,8,2,5,7,11,12,11,10,8,13,16,8,10,7,9,7,8,5,6,6,2,4,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0
-551.112,0.988184,0.116232,5,31,0,551.916,-1.85396,-3.08031,-1.35118,-0.46959,3.56227,-0.0752474,-0.86115,5.1955,2.48091,7.79151e-05,0.00010653,0.000145654,0.000199143,0.000272249,0.000372115,0.000508406,0.000694096,0.000946395,0.00128772,0.00174656,0.00235787,0.00316281,0.00420746,0.0055403,0.00720864,0.00925383,0.0117059,0.014578,0.0178612,0.021521,0.0254796,0.0296284,0.0338308,0.0379286,0.0417501,0.0451211,0.0478777,0.0498799,0.0510269,0.0512675,0.0506061,0.0490991,0.0468466,0.0439795,0.0406467,0.0370041,0.0332033,0.0293835,0.0256641,0.0221408,0.018883,0.0159347,0.0133167,0.0110309,0.00906486,0.00739578,0.00599512,0.00483157,0.00387356,0.00309094,0.00245599,0.00194398,0.00153333,0.00120557,0.000945075,0.000738851,0.000576157,0.000448211,0.00034788,0.000269412,-0,-0,-0,-0,-8.20879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19571,-9.86495,-0,-4.44766,-8.45648,-20.1256,-26.8711,-14.6795,-14.0761,-16.9319,-9.81615,-28.5845,-24.7872,-36.4693,-23.9851,-29.754,-38.6191,-41.7716,-33.1531,-39.7914,-21.8682,-16.0142,-19.7804,-30.646,-35.2732,-14.6506,-22.862,-11.9085,-0,-21.5937,-9.0141,-4.70335,-14.7205,-5.11681,-5.33258,-16.6607,-0,-0,-0,-0,-0,-0,-7.21041,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,4,2,2,1,8,8,10,6,2,7,14,9,10,13,7,10,8,10,10,7,5,11,8,4,5,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.685,0.985153,0.116232,4,15,0,554.153,-1.9874,-2.84957,-1.26755,-0.464038,3.50389,0.12046,-0.943318,5.06309,2.39266,6.15718e-05,8.43484e-05,0.000115565,0.000158359,0.00021704,0.00029753,0.000407961,0.000559476,0.000767279,0.00105192,0.00144073,0.00196914,0.0026814,0.00363028,0.00487523,0.00647878,0.00850104,0.0109925,0.0139856,0.017486,0.0214654,0.0258415,0.030488,0.035238,0.0398921,0.0442303,0.0480272,0.0510701,0.053181,0.0542389,0.0541968,0.053085,0.051002,0.0480976,0.0445542,0.0405699,0.0363423,0.0320554,0.0278677,0.023905,0.0202566,0.0169765,0.0140876,0.0115879,0.0094578,0.00766619,0.00617612,0.00494874,0.00394615,0.00313307,0.00247784,0.00195274,0.00153398,0.00120149,0.000938525,0.000731273,0.00056845,0.000440901,0.000341248,0.000263577,0.000203175,-0,-0,-0,-0,-8.43543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32359,-10.0784,-0,-4.51054,-8.53945,-20.2318,-26.8892,-14.6231,-13.9617,-16.7282,-9.66473,-28.0651,-24.2879,-35.6947,-23.4724,-29.1436,-37.8967,-41.1021,-32.7348,-39.4488,-21.7773,-16.0236,-19.8886,-30.9626,-35.8029,-14.9347,-23.3957,-12.2278,-0,-22.289,-9.32183,-4.87094,-15.2612,-5.30862,-5.53502,-17.2972,-0,-0,-0,-0,-0,-0,-7.4726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,3,3,3,1,3,6,2,9,11,15,10,13,9,10,8,11,12,8,10,7,8,9,5,2,7,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.095,0.998453,0.116232,4,31,0,552.168,-2.18608,-2.84169,-1.48033,-0.491373,4.20198,0.0258908,-1.09565,5.77864,2.57234,7.19653e-05,9.77715e-05,0.000132849,0.000180537,0.00024537,0.000333497,0.00045321,0.000615599,0.000835284,0.00113114,0.00152685,0.00205113,0.00273744,0.00362309,0.0047476,0.00615035,0.0078674,0.00992757,0.0123482,0.0151311,0.0182588,0.0216837,0.0253338,0.0291147,0.0329125,0.0365987,0.0400364,0.0430866,0.0456169,0.0475109,0.0486788,0.0490682,0.0486704,0.0475197,0.0456877,0.043273,0.0403924,0.0371714,0.0337375,0.0302131,0.0267098,0.0233234,0.0201304,0.0171863,0.0145258,0.0121646,0.0101023,0.00832646,0.0068164,0.00554633,0.00448833,0.00361438,0.00289776,0.00231396,0.00184107,0.00145996,0.00115421,0.000909913,0.000715423,0.000561098,0.000439013,-0,-0,-0,-0,-8.31274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35012,-10.1825,-0,-4.61244,-8.78849,-20.955,-28.0218,-15.3248,-14.7025,-17.6826,-10.2417,-29.7697,-25.7437,-37.7345,-24.6998,-30.468,-39.2927,-42.2036,-33.2495,-39.6059,-21.6015,-15.7011,-19.2547,-29.6299,-33.8914,-13.9979,-21.7363,-11.2749,-0,-20.3182,-8.46365,-4.40923,-13.785,-4.78832,-4.98842,-15.5839,-0,-0,-0,-0,-0,-0,-6.76434,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,3,2,2,13,3,5,7,7,5,13,11,9,13,9,11,12,8,11,5,9,5,5,3,2,4,2,4,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
-551.319,0.996723,0.116232,4,31,0,554.438,-1.91824,-1.96263,-1.4565,-0.582402,3.381,0.376686,-1.21878,5.06305,2.54613,7.74261e-05,0.000102487,0.000135711,0.000179791,0.00023834,0.000316223,0.000420014,0.000558663,0.000744414,0.000994102,0.00133087,0.00178625,0.00240209,0.00323173,0.00433951,0.00579839,0.00768536,0.0100746,0.013028,0.0165848,0.0207502,0.0254446,0.0305297,0.03581,0.0410394,0.0459346,0.0501937,0.0535246,0.0556862,0.056536,0.0560582,0.0543554,0.0516131,0.0480629,0.0439534,0.0395284,0.0350095,0.0305827,0.0263908,0.0225308,0.0190575,0.0159911,0.0133259,0.0110391,0.00909749,0.00746357,0.00609871,0.00496578,0.00403045,0.0032619,0.00263299,0.00212024,0.00170356,0.00136595,0.00109313,0.000873182,0.000696256,0.000554213,0.000440382,0.000349309,0.000276555,-0,-0,-0,-0,-8.34181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43999,-10.3003,-0,-4.59774,-8.68131,-20.4963,-27.1264,-14.685,-13.9562,-16.6476,-9.57967,-27.7248,-23.9349,-35.1314,-23.1042,-28.7288,-37.4577,-40.771,-32.6038,-39.4582,-21.8724,-16.1537,-20.1128,-31.3859,-36.3474,-15.1715,-23.7618,-12.4072,-0,-22.5316,-9.39951,-4.89772,-15.299,-5.30518,-5.51388,-17.1763,-0,-0,-0,-0,-0,-0,-7.26979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,3,4,3,5,9,4,12,7,9,10,9,17,10,10,9,9,5,8,5,6,3,4,6,7,1,4,5,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
-551.478,0.995136,0.116232,5,31,0,556.766,-3.03779,-1.90417,-1.47486,-0.612966,3.88812,0.723467,-0.343441,5.72331,2.68789,6.18941e-05,8.12448e-05,0.000106685,0.000140158,0.000184253,0.000242427,0.000319327,0.000421251,0.000556808,0.000737884,0.000981004,0.00130903,0.00175279,0.00235224,0.00315698,0.00422635,0.00562838,0.00743702,0.00972655,0.0125627,0.0159917,0.019993,0.0244975,0.0293851,0.0344876,0.0395923,0.0444445,0.0487516,0.0522009,0.054512,0.0555221,0.0552309,0.0537607,0.0512965,0.0480494,0.0442388,0.0400814,0.0357811,0.0315175,0.0274354,0.0236379,0.0201872,0.0171102,0.0144082,0.0120645,0.0100521,0.00833881,0.00689054,0.00567382,0.00465708,0.00381144,0.00311104,0.00253309,0.00205776,0.00166803,0.00134934,0.00108939,0.00087783,0.000706012,0.000566732,0.000454023,-0,-0,-0,-0,-8.5992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75814,-10.9328,-0,-4.90128,-9.26579,-21.8851,-28.9498,-15.6495,-14.8367,-17.6363,-10.1015,-29.0621,-24.9081,-36.2522,-23.6212,-29.0933,-37.5827,-40.5473,-32.1553,-38.6117,-21.2487,-15.5908,-19.3011,-29.973,-34.5721,-14.3837,-22.4694,-11.7081,-0,-21.1998,-8.83498,-4.59997,-14.3605,-4.97761,-5.17189,-16.1081,-0,-0,-0,-0,-0,-0,-6.82214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,7,5,4,2,4,11,8,7,11,8,5,10,10,13,10,5,10,11,9,4,7,6,2,6,2,7,2,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1
-552.108,0.999292,0.116232,5,31,0,553.947,-1.61943,-2.31591,-0.62418,-0.526256,4.82373,-0.199095,-1.30657,5.63679,2.37572,3.16499e-05,4.26647e-05,5.75717e-05,7.77907e-05,0.000105291,0.000142828,0.000194282,0.000265176,0.000363412,0.000500337,0.000692186,0.00096191,0.00134123,0.00187261,0.00261057,0.00362171,0.00498262,0.006775,0.00907762,0.0119553,0.0154462,0.0195444,0.0241905,0.0292646,0.0345857,0.0399195,0.0449939,0.0495225,0.0532319,0.0558915,0.057339,0.0574992,0.0563904,0.0541188,0.0508624,0.0468486,0.0423281,0.037551,0.0327456,0.0281027,0.023767,0.0198351,0.0163582,0.0133502,0.0107961,0.00866201,0.00690289,0.00546937,0.00431236,0.00338598,0.00264918,0.00206643,0.00160765,0.00124786,0.000966621,0.000747387,0.000576881,0.000444531,0.000341971,0.000262611,0.000201282,-0,-0,-0,-0,-9.15878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94819,-11.2416,-0,-4.99452,-9.40389,-22.1329,-29.1927,-15.7403,-14.8872,-17.6569,-10.0929,-28.988,-24.8098,-36.0639,-23.4648,-28.8434,-37.1641,-39.9838,-31.63,-37.9155,-20.8504,-15.3042,-18.9738,-29.5385,-34.1899,-14.2876,-22.4367,-11.7609,-0,-21.5811,-9.05714,-4.74881,-14.9274,-5.20859,-5.44627,-17.0643,-0,-0,-0,-0,-0,-0,-7.45787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,3,5,2,6,5,11,10,5,10,6,17,10,10,13,12,6,6,4,15,5,9,4,4,2,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
