# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_2.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-2-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-2-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.014,0.981866,0.217163,4,15,0,549.024,-1.34304,-2.54624,-0.771322,-0.522377,4.29782,0.140035,-0.805139,5.05376,2.26943,5.43254e-05,7.31926e-05,9.86638e-05,0.000133091,0.000179694,0.000242905,0.000328852,0.000446069,0.000606481,0.00082679,0.00113026,0.00154878,0.00212494,0.00291329,0.0039803,0.00540204,0.00725904,0.00962787,0.0125698,0.0161175,0.0202622,0.0249348,0.030006,0.0352875,0.0405423,0.0455011,0.0498842,0.0534274,0.0559088,0.057175,0.0571601,0.0558938,0.0534923,0.0501405,0.046067,0.0415208,0.0367482,0.0319733,0.0273828,0.0231168,0.0192664,0.0158771,0.0129567,0.0104851,0.00842463,0.00672817,0.00534571,0.00422869,0.00333247,0.00261761,0.00205023,0.00160177,0.00124858,0.000971278,0.000754143,0.00058452,0.000452286,0.00034939,0.000269452,0.000207442,0.000159407,-0,-0,-0,-0,-0,-8.32284,-0,-0,-0,-0,-0,-0,-0,-0,-5.5264,-0,-4.92551,-23.2155,-4.37646,-8.25569,-23.394,-18.4575,-24.5445,-23.4096,-35.2595,-21.6301,-35.9766,-41.012,-23.0723,-28.6164,-20.0333,-31.7273,-49.7797,-32.9222,-21.5436,-22.2709,-19.822,-13.7714,-10.7935,-30.1376,-7.89878,-12.4286,-21.7307,-22.789,-0,-0,-0,-5.46586,-0,-17.8365,-0,-0,-0,-0,-0,-0,-15.4024,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,1,2,3,8,7,7,11,15,9,19,12,11,5,10,8,5,9,7,7,12,7,1,4,4,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0
-543.926,0.998998,0.217163,3,7,0,547.782,-1.43436,-2.37223,-1.04896,-0.644984,4.16478,0.200283,-0.933558,5.25898,2.5181,0.000101973,0.000132821,0.0001731,0.000225765,0.000294737,0.000385254,0.000504354,0.000661544,0.000869722,0.00114639,0.00151509,0.00200694,0.00266173,0.00352821,0.00466296,0.0061277,0.00798452,0.0102892,0.0130827,0.0163823,0.0201728,0.0243863,0.0289093,0.033585,0.0382208,0.0426003,0.046498,0.0496983,0.0520154,0.0533158,0.0535368,0.0526934,0.0508722,0.0482141,0.0448954,0.0411098,0.0370524,0.0329054,0.0288276,0.0249453,0.0213496,0.0180965,0.0152109,0.0126937,0.010528,0.00868602,0.00713411,0.00583681,0.00475941,0.00386951,0.00313784,0.00253865,0.00204958,0.00165157,0.00132849,0.00106681,0.000855286,0.000684596,0.000547076,0.000436436,0.000347541,-0,-0,-0,-0,-0,-7.86161,-0,-0,-0,-0,-0,-0,-0,-0,-5.3681,-0,-4.83025,-22.8833,-4.33646,-8.2231,-23.4205,-18.5687,-24.8052,-23.7557,-35.9081,-22.0913,-36.8201,-42.025,-23.6497,-29.3152,-20.4917,-32.3759,-50.6334,-33.3531,-21.7239,-22.3406,-19.7725,-13.6565,-10.6393,-29.5285,-7.69344,-12.0361,-20.9287,-21.8332,-0,-0,-0,-5.14357,-0,-16.6639,-0,-0,-0,-0,-0,-0,-14.1282,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,2,7,6,5,4,11,12,13,13,19,8,12,9,9,5,9,5,5,4,10,5,2,4,4,2,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1
-544.674,0.986993,0.217163,5,31,0,546.805,-0.433448,-1.9736,-1.10871,-0.700397,4.21566,0.246113,-0.925155,4.80858,2.55328,0.000121558,0.000156419,0.000201506,0.000259964,0.000336006,0.000435323,0.0005657,0.000737905,0.000966975,0.00127398,0.00168818,0.00224915,0.00300794,0.00402642,0.00537417,0.0071232,0.00934081,0.0120812,0.0153767,0.0192293,0.0236042,0.0283636,0.0333266,0.0382781,0.0429807,0.0471896,0.0506706,0.0532189,0.0546806,0.0549739,0.0541044,0.0521661,0.049323,0.0457812,0.0417626,0.0374837,0.0331407,0.0288997,0.0248899,0.0212015,0.0178875,0.0149686,0.01244,0.0102793,0.00845361,0.00692473,0.00565369,0.00460318,0.00373904,0.00303095,0.00245258,0.0019814,0.00159839,0.00128763,0.00103585,0.000832119,0.000667422,0.000534388,0.000427002,0.000340371,0.000270527,-0,-0,-0,-0,-0,-7.73942,-0,-0,-0,-0,-0,-0,-0,-0,-5.22615,-0,-4.67336,-22.0805,-4.1749,-7.90264,-22.478,-17.8133,-23.8098,-22.8401,-34.6171,-21.3751,-35.7889,-41.0668,-23.25,-29.009,-20.4179,-32.4865,-51.1592,-33.9227,-22.2303,-22.987,-20.442,-14.1757,-11.0799,-30.8295,-8.0473,-12.6054,-21.9342,-22.8881,-0,-0,-0,-5.38101,-0,-17.3966,-0,-0,-0,-0,-0,-0,-14.6242,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,3,4,2,0,7,9,7,13,18,12,11,11,9,16,13,5,7,9,7,8,4,3,1,3,2,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-544.201,0.998691,0.217163,4,15,0,545.994,-1.72458,-1.69228,-1.08129,-0.700383,4.04299,0.204856,-0.744863,5.51781,2.69005,6.59266e-05,8.47874e-05,0.00010915,0.00014069,0.000181637,0.00023499,0.000304829,0.000396778,0.000518698,0.000681713,0.00090168,0.00120116,0.00161175,0.00217647,0.00295157,0.00400717,0.00542592,0.00729898,0.00971872,0.0127681,0.0165079,0.0209207,0.0259251,0.031367,0.0370187,0.0425876,0.0477349,0.0521076,0.0553825,0.05732,0.0578083,0.05688,0.0546908,0.0514778,0.0475166,0.0430868,0.0384467,0.0338169,0.0293701,0.0252291,0.0214688,0.0181242,0.015199,0.0126752,0.0105216,0.00870019,0.00717061,0.00589356,0.00483239,0.00395405,0.00322943,0.00263327,0.00214396,0.00174315,0.00141541,0.00114781,0.000929582,0.000751808,0.000607113,0.000489425,0.000393764,-0,-0,-0,-0,-0,-8.35597,-0,-0,-0,-0,-0,-0,-0,-0,-5.82542,-0,-5.21657,-24.6001,-4.6337,-8.7216,-24.6235,-19.3351,-25.5678,-24.234,-36.2596,-22.0933,-36.5051,-41.3622,-23.1479,-28.5911,-19.9544,-31.5349,-49.403,-32.6326,-21.3267,-22.0118,-19.5509,-13.5472,-10.5833,-29.4381,-7.68231,-12.0315,-20.9326,-21.8405,-0,-0,-0,-5.1339,-0,-16.599,-0,-0,-0,-0,-0,-0,-13.9616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,9,5,7,10,11,17,15,16,14,12,3,13,11,11,6,5,5,6,4,3,0,2,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-545.699,0.98897,0.217163,4,15,0,547.454,-0.0158367,-1.73089,-1.06642,-0.74873,4.11915,0.3354,-0.98074,4.67201,2.60902,0.000109112,0.000139004,0.00017736,0.000226747,0.000290623,0.000373707,0.000482554,0.000626431,0.00081869,0.00107883,0.00143538,0.00192935,0.002617,0.00357035,0.00487404,0.00661888,0.00889285,0.0117708,0.0153036,0.0195075,0.0243556,0.0296487,0.0351519,0.0406006,0.045711,0.0501956,0.0537821,0.0562379,0.0573984,0.0571975,0.055687,0.0530283,0.049458,0.0452459,0.0406615,0.0359509,0.031322,0.026936,0.0229041,0.0192904,0.0161188,0.0133821,0.0110528,0.00909124,0.00745312,0.00609393,0.00497181,0.00404905,0.00329258,0.00267395,0.00216907,0.00175767,0.00142286,0.00115064,0.00092944,0.000749749,0.000603781,0.000485185,0.000388802,0.000310449,0.000246748,-0,-0,-0,-0,-0,-7.89204,-0,-0,-0,-0,-0,-0,-0,-0,-5.32383,-0,-4.72251,-22.2107,-4.17967,-7.87391,-22.29,-17.5917,-23.4365,-22.4278,-33.9396,-20.9428,-35.0738,-40.2943,-22.8619,-28.6125,-20.2161,-32.3062,-51.1127,-34.0521,-22.4173,-23.2792,-20.7806,-14.4572,-11.3293,-31.5852,-8.25554,-12.9415,-22.5254,-23.5022,-0,-0,-0,-5.50927,-0,-17.7726,-0,-0,-0,-0,-0,-0,-14.8246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,3,3,8,11,2,6,9,7,10,13,9,13,12,10,10,8,10,2,2,3,4,3,5,4,5,5,5,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0
-548.569,0.956125,0.217163,4,15,0,551.307,-0.412849,-2.24808,-0.803558,-0.913862,3.84017,0.37068,-0.801169,4.92972,2.81327,0.000245748,0.000301686,0.000370744,0.000456199,0.000562248,0.000694325,0.00085954,0.00106733,0.00133037,0.001666,0.00209808,0.00265956,0.00339516,0.00436302,0.00563389,0.00728646,0.00939922,0.0120393,0.0152498,0.0190367,0.0233582,0.028085,0.0330296,0.0379568,0.0426016,0.046692,0.0499751,0.0522461,0.0533753,0.0533277,0.0521638,0.0500218,0.0470919,0.0435907,0.0397383,0.0357386,0.0317651,0.0279518,0.0243915,0.0211387,0.0182173,0.0156283,0.0133574,0.0113817,0.00967363,0.00820435,0.00694556,0.0058706,0.0049551,0.00417714,0.00351726,0.0029584,0.00248567,0.00208614,0.00174867,0.00146368,0.001223,0.00101971,0.000847972,0.0007029,0.000580415,-0,-0,-0,-0,-0,-7.27257,-0,-0,-0,-0,-0,-0,-0,-0,-5.17896,-0,-4.66713,-22.0979,-4.18319,-7.92277,-22.5408,-17.8626,-23.8725,-22.8991,-34.7145,-21.4493,-35.9548,-41.3251,-23.4433,-29.313,-20.6736,-32.9483,-51.9461,-34.462,-22.5781,-23.3207,-20.6963,-14.3091,-11.1406,-30.8532,-8.01076,-12.476,-21.5784,-22.3787,-0,-0,-0,-5.1378,-0,-16.4344,-0,-0,-0,-0,-0,-0,-13.4129,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,2,2,2,5,5,0,7,9,13,7,14,16,4,8,15,6,7,12,4,12,9,2,7,4,3,0,1,2,2,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0
-547.231,0.99909,0.217163,4,15,0,550.785,-2.26714,-2.01855,-1.40124,-0.41767,3.76857,0.179505,-0.909126,5.278,2.37051,3.45872e-05,4.81176e-05,6.69625e-05,9.3228e-05,0.000129869,0.000181044,0.000252615,0.000352857,0.000493445,0.000690738,0.000967346,0.00135375,0.00188962,0.00262448,0.00361724,0.00493433,0.0066462,0.00882166,0.0115204,0.014784,0.0186268,0.0229996,0.0278042,0.0328912,0.0380641,0.0430861,0.0476933,0.0516122,0.054585,0.0564047,0.056951,0.0562137,0.054289,0.0513526,0.0476268,0.043352,0.0387657,0.0340864,0.0295023,0.0251625,0.0211741,0.0176019,0.0144736,0.0117868,0.00951733,0.00762757,0.00607302,0.00480741,0.00378613,0.00296827,0.00231763,0.00180298,0.00139797,0.00108065,0.000833032,0.000640498,0.000491278,0.000375966,0.000287096,0.000218771,0.00016636,-0,-0,-0,-0,-0,-8.61677,-0,-0,-0,-0,-0,-0,-0,-0,-5.62204,-0,-5.01371,-23.6527,-4.46364,-8.42842,-23.8989,-18.8614,-25.078,-23.9018,-35.9533,-22.0119,-36.5156,-41.496,-23.264,-28.752,-20.059,-31.6645,-49.5284,-32.6594,-21.3105,-21.9688,-19.5013,-13.5154,-10.5699,-29.4592,-7.70995,-12.1192,-21.1771,-22.2039,-0,-0,-0,-5.3376,-0,-17.4593,-0,-0,-0,-0,-0,-0,-15.237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,6,5,6,9,5,11,11,9,10,15,9,19,11,9,9,8,7,7,8,4,1,2,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-546.629,0.993615,0.217163,4,15,0,549.731,-2.16925,-1.93062,-1.33739,-0.430293,3.80846,0.247026,-1.05604,5.23002,2.34772,3.26958e-05,4.53054e-05,6.28021e-05,8.71011e-05,0.000120886,0.000167931,0.000233568,0.000325356,0.000454045,0.000634896,0.000889381,0.00124709,0.00174748,0.00244101,0.00338921,0.00466322,0.00634046,0.00849891,0.0112088,0.0145223,0.0184624,0.0229843,0.0279878,0.0333141,0.0387496,0.0440343,0.0488759,0.0529705,0.0560327,0.0578364,0.0582584,0.0573037,0.0550952,0.0518398,0.04779,0.0432123,0.0383654,0.0334823,0.0287582,0.0243419,0.0203335,0.0167867,0.0137161,0.0111067,0.00892367,0.00712124,0.00564939,0.00445865,0.00350289,0.0027409,0.00213693,0.00166062,0.00128666,0.00099422,0.000766329,0.000589303,0.000452183,0.000346249,0.000264603,0.000201812,0.000153619,-0,-0,-0,-0,-0,-8.69195,-0,-0,-0,-0,-0,-0,-0,-0,-5.68716,-0,-5.0608,-23.8391,-4.49106,-8.46414,-23.9521,-18.8647,-25.0319,-23.8124,-35.757,-21.8595,-36.2217,-41.1323,-23.0546,-28.5014,-19.9001,-31.4533,-49.2778,-32.5556,-21.2866,-21.9914,-19.5636,-13.5869,-10.6465,-29.7245,-7.79098,-12.2615,-21.4459,-22.501,-0,-0,-0,-5.41291,-0,-17.6984,-0,-0,-0,-0,-0,-0,-15.4028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,3,6,7,6,7,16,13,5,5,13,10,13,13,18,11,9,9,7,0,2,4,3,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.161,0.996562,0.217163,4,15,0,548.066,-1.41661,-2.42112,-1.0362,-0.648618,3.73857,0.301137,-0.667067,4.98045,2.50539,0.000112624,0.000146473,0.000190574,0.000248089,0.000323189,0.000421406,0.000550114,0.000719199,0.000941997,0.00123657,0.00162738,0.00214722,0.00283906,0.00375691,0.00496517,0.00653547,0.00854106,0.0110483,0.0141057,0.017732,0.0219052,0.0265334,0.0314672,0.0365055,0.041407,0.0459072,0.0497408,0.0526675,0.0545016,0.0551403,0.0545781,0.0529006,0.0502634,0.046867,0.0429341,0.0386893,0.034341,0.0300677,0.0260083,0.0222592,0.0188768,0.0158832,0.0132755,0.0110329,0.00912459,0.00751481,0.00616657,0.00504413,0.0041144,0.00334762,0.00271759,0.00220161,0.00178024,0.00143699,0.00115801,0.000931715,0.000748475,0.000600334,0.00048074,0.000384317,0.000306672,-0,-0,-0,-0,-0,-7.77191,-0,-0,-0,-0,-0,-0,-0,-0,-5.30531,-0,-4.76287,-22.5274,-4.26118,-8.06477,-22.9262,-18.1468,-24.2117,-23.172,-35.0274,-21.5679,-36.0111,-41.2126,-23.2762,-28.9787,-20.3569,-32.3327,-50.8381,-33.6649,-22.0366,-22.7654,-20.2285,-14.0172,-10.948,-30.44,-7.93965,-12.4275,-21.6092,-22.5344,-0,-0,-0,-5.28953,-0,-17.0985,-0,-0,-0,-0,-0,-0,-14.3949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,5,3,3,7,12,6,11,10,11,14,11,6,10,10,11,7,8,12,7,5,2,3,5,0,2,0,2,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-547.205,0.969934,0.217163,4,15,0,550.984,-0.881793,-1.45159,-1.19172,-0.489812,4.20253,0.013874,-0.901847,4.83068,2.35877,3.37928e-05,4.60698e-05,6.28829e-05,8.59687e-05,0.000117776,0.00016179,0.000223023,0.000308756,0.000429644,0.000601312,0.000846513,0.00119775,0.00170002,0.00241304,0.00341216,0.00478715,0.00663829,0.00906951,0.0121787,0.0160463,0.0207222,0.0260871,0.0319523,0.0380623,0.0441061,0.0497352,0.054589,0.0583283,0.0606743,0.0614507,0.0606172,0.0582824,0.0546841,0.0501429,0.0450073,0.0396082,0.0342295,0.0290933,0.0243565,0.0201147,0.016411,0.0132468,0.0105939,0.00840489,0.0066231,0.0051892,0.00404617,0.00314213,0.00243173,0.00187648,0.00144441,0.00110943,0.00085052,0.000650926,0.000497397,0.000379519,0.000289156,0.000219974,0.000167064,0.000126633,9.57561e-05,-0,-0,-0,-0,-0,-8.72921,-0,-0,-0,-0,-0,-0,-0,-0,-5.68041,-0,-5.0149,-23.5142,-4.40806,-8.26456,-23.2593,-18.2316,-24.1046,-22.8797,-34.3327,-21.0073,-34.8951,-39.7834,-22.4179,-27.8952,-19.6222,-31.267,-49.4051,-32.9217,-21.7065,-22.601,-20.248,-14.149,-11.1449,-31.2504,-8.21961,-12.972,-22.7374,-23.8947,-0,-0,-0,-5.76286,-0,-18.8351,-0,-0,-0,-0,-0,-0,-16.2971,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,4,3,5,3,8,3,8,11,14,14,14,10,15,20,5,6,7,6,6,5,8,4,3,1,3,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-546.992,0.996423,0.217163,4,15,0,552.085,-1.01375,-1.74579,-0.868705,-0.789164,3.74476,0.576311,-0.861548,4.84338,2.56798,8.85902e-05,0.000111651,0.00014087,0.000177987,0.000225286,0.000285808,0.000363655,0.00046446,0.000596122,0.000769997,0.00100283,0.00131989,0.00175948,0.00237852,0.00325719,0.00450069,0.00623612,0.00860317,0.0117372,0.0157451,0.0206773,0.0264467,0.032848,0.0395591,0.0461615,0.0521787,0.0571269,0.0605806,0.0622517,0.0620582,0.0601323,0.0567627,0.0523217,0.0472062,0.0417921,0.0364004,0.0312754,0.0265775,0.0223901,0.0187363,0.0155982,0.0129341,0.010692,0.00881694,0.00725639,0.00596239,0.00489249,0.00400993,0.00328327,0.0026859,0.00219545,0.00179322,0.00146364,0.00119376,0.00097288,0.000792127,0.000644192,0.000523065,0.000423826,0.000342461,0.00027571,-0,-0,-0,-0,-0,-8.16019,-0,-0,-0,-0,-0,-0,-0,-0,-5.72689,-0,-5.0774,-23.7781,-4.44499,-8.30245,-23.2723,-18.1631,-23.911,-22.6097,-33.8317,-20.6716,-34.3498,-39.2529,-22.2126,-27.7968,-19.6785,-31.5576,-50.1558,-33.5855,-22.2253,-23.1922,-20.7895,-14.5108,-11.3974,-31.8183,-8.32121,-13.0437,-22.6913,-23.6554,-0,-0,-0,-5.51898,-0,-17.7592,-0,-0,-0,-0,-0,-0,-14.695,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,3,7,2,6,8,8,13,9,13,9,7,18,8,15,10,9,4,8,5,1,2,6,2,3,3,3,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.366,0.99982,0.217163,4,15,0,549.197,-1.52777,-2.63296,-1.01228,-0.70432,3.86994,0.298105,-0.755175,5.22236,2.61092,0.000144057,0.000184725,0.00023697,0.000304147,0.000390626,0.000502117,0.000646115,0.000832516,0.00107444,0.00138935,0.0018004,0.00233795,0.00304086,0.00395688,0.00514175,0.00665634,0.00856184,0.0109125,0.0137469,0.0170774,0.0208819,0.0250852,0.0295655,0.0341578,0.0386635,0.0428634,0.0465343,0.0494682,0.051495,0.0525045,0.0524615,0.0514053,0.0494386,0.0467097,0.0433958,0.0396864,0.0357676,0.0318087,0.0279513,0.0243032,0.0209373,0.0178948,0.0151904,0.0128197,0.0107649,0.00900036,0.00749686,0.00622399,0.00515224,0.00425399,0.00350416,0.0028804,0.00236307,0.00193516,0.00158205,0.00129126,0.00105224,0.000856103,0.000695392,0.000563892,0.000456434,-0,-0,-0,-0,-0,-7.59668,-0,-0,-0,-0,-0,-0,-0,-0,-5.27036,-0,-4.76044,-22.5892,-4.28694,-8.14,-23.2132,-18.4274,-24.648,-23.6374,-35.7815,-22.0482,-36.8108,-42.09,-23.7302,-29.4686,-20.6337,-32.6482,-51.1194,-33.7018,-21.9617,-22.5872,-19.9843,-13.7921,-10.7319,-29.7372,-7.73244,-12.0697,-20.9354,-21.7839,-0,-0,-0,-5.07934,-0,-16.3797,-0,-0,-0,-0,-0,-0,-13.7137,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,1,2,4,4,1,4,5,5,8,7,8,8,18,10,13,7,13,10,10,5,6,6,3,5,5,4,3,2,3,0,1,4,0,3,1,1,0,1,0,0,0,0,0,1,0
-544.962,0.980386,0.217163,4,15,0,546.184,-1.70987,-2.61065,-0.980042,-0.718735,3.87488,0.293568,-0.746326,5.37909,2.66802,0.000140416,0.000179431,0.000229381,0.000293392,0.000375517,0.000481044,0.000616894,0.000792185,0.00101899,0.00131336,0.00169661,0.00219681,0.00285016,0.00370171,0.00480497,0.00621976,0.00800809,0.0102276,0.0129227,0.0161147,0.0197919,0.0238923,0.0283065,0.0328801,0.0374211,0.0417125,0.0455283,0.048653,0.0509049,0.0521595,0.0523663,0.0515504,0.0498024,0.0472619,0.0441009,0.0405069,0.0366668,0.0327525,0.0289098,0.0252514,0.0218552,0.0187673,0.0160071,0.013574,0.0114536,0.00962293,0.00805467,0.00671989,0.00559004,0.00463812,0.00383932,0.00317136,0.00261451,0.00215153,0.00176752,0.00144967,0.00118708,0.00097051,0.00079216,0.000645494,0.000525042,-0,-0,-0,-0,-0,-7.63955,-0,-0,-0,-0,-0,-0,-0,-0,-5.3381,-0,-4.8273,-22.9133,-4.34877,-8.25605,-23.5349,-18.671,-24.9526,-23.9042,-36.1407,-22.2387,-37.0731,-42.3226,-23.8224,-29.5345,-20.6464,-32.6171,-50.9948,-33.5726,-21.8489,-22.444,-19.8353,-13.6751,-10.6307,-29.431,-7.64663,-11.9269,-20.6736,-21.498,-0,-0,-0,-5.00268,-0,-16.1203,-0,-0,-0,-0,-0,-0,-13.4725,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,1,4,6,7,6,4,7,5,6,16,9,16,13,10,7,7,4,6,7,9,3,6,5,6,3,0,2,1,1,1,3,3,1,2,0,2,1,0,1,0,1,0,0
