# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_1.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-1-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-1-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.309,0.975627,0.125074,3,7,0,547.396,-1.02381,-1.48486,-0.83637,-0.738082,4.04731,0.328422,-0.802147,5.003,2.53258,4.01916e-05,5.13279e-05,6.56513e-05,8.41396e-05,0.000108113,0.000139384,0.000180486,0.000235049,0.000308416,0.000408682,0.000548468,0.000747824,0.00103863,0.00147037,0.00211626,0.00307793,0.00448629,0.00649635,0.00927409,0.012975,0.0177161,0.0234655,0.0300683,0.0372342,0.0445465,0.0514915,0.0575115,0.0620764,0.0647732,0.0653924,0.0639754,0.0607882,0.056241,0.0507993,0.0449138,0.0389739,0.0332809,0.02804,0.023367,0.0193036,0.0158388,0.0129283,0.0105106,0.00851927,0.00688919,0.005561,0.00448254,0.00360915,0.00290326,0.00233362,0.00187452,0.00150485,0.00120743,0.000968255,0.000775981,0.000621407,0.00049709,0.000397027,0.000316386,0.000251298,0.000198677,-0,-0,-0,-0,-0,-8.87828,-0,-0,-0,-0,-0,-0,-0,-0,-6.1581,-0,-5.40673,-25.1826,-4.68053,-8.68946,-24.1997,-18.7611,-24.53,-23.0337,-34.2234,-20.7644,-34.2692,-38.9114,-21.8949,-27.2735,-19.2448,-30.804,-48.9279,-32.7786,-21.7211,-22.714,-20.4166,-14.2965,-11.2693,-31.5797,-8.29058,-13.045,-22.7768,-23.8271,-0,-0,-0,-5.62428,-0,-18.181,-0,-0,-0,-0,-0,-0,-15.2135,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,3,6,10,6,9,14,17,17,9,10,11,16,14,8,5,3,4,6,2,3,4,3,1,0,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.722,0.998886,0.125074,4,15,0,547.855,-1.02995,-2.51038,-0.915647,-0.801306,3.77898,0.309754,-0.826374,4.97791,2.66172,0.000213312,0.000267573,0.00033583,0.000421804,0.000530269,0.000667388,0.000841163,0.00106208,0.00134395,0.00170515,0.00217011,0.00277112,0.00354998,0.00455861,0.00585787,0.00751379,0.00959129,0.0121453,0.0152101,0.0187885,0.0228425,0.0272704,0.0319188,0.0365902,0.0410564,0.0450761,0.0484166,0.050878,0.0523178,0.0526706,0.0519542,0.0502606,0.0477374,0.0445678,0.0409504,0.0370819,0.033141,0.0292772,0.0256042,0.0221993,0.0191067,0.0163435,0.0139074,0.0117824,0.00994486,0.00836699,0.00701993,0.00587543,0.00490696,0.00409025,0.00340353,0.00282758,0.00234559,0.001943,0.00160725,0.00132765,0.00109508,0.000901809,0.00074135,0.000608245,0.000497928,-0,-0,-0,-0,-0,-7.31214,-0,-0,-0,-0,-0,-0,-0,-0,-5.13997,-0,-4.6469,-22.0541,-4.1858,-7.94903,-22.6748,-18.0098,-24.1119,-23.1558,-35.1209,-21.6958,-36.335,-41.6966,-23.6034,-29.437,-20.7017,-32.8959,-51.7147,-34.2182,-22.3678,-23.0624,-20.4419,-14.1238,-10.995,-30.4615,-7.91544,-12.3418,-21.3767,-22.2057,-0,-0,-0,-5.13698,-0,-16.4975,-0,-0,-0,-0,-0,-0,-13.6339,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,6,3,3,3,2,11,5,9,12,8,12,10,8,8,16,12,13,7,6,3,8,3,2,3,3,2,2,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.621,0.999009,0.125074,5,31,0,550.642,-1.26895,-1.97562,-1.3158,-0.63215,3.82294,0.134892,-0.82788,5.04002,2.56629,0.00010416,0.000136155,0.000178094,0.000233143,0.000305531,0.00040093,0.000526995,0.000694108,0.000916391,0.00121302,0.00160979,0.00214062,0.00284869,0.00378637,0.00501384,0.0065958,0.00859649,0.0110732,0.0140683,0.0176017,0.0216636,0.0261574,0.0309397,0.0358236,0.0405875,0.0449881,0.048778,0.0517278,0.0536527,0.0544392,0.0540639,0.052595,0.0501755,0.0469958,0.0432669,0.0392,0.0349905,0.0308075,0.0267875,0.0230311,0.019604,0.0165405,0.013849,0.0115187,0.00952587,0.00783905,0.00642351,0.00524414,0.00426749,0.00346285,0.00280283,0.00226346,0.00182412,0.00146728,0.00117815,0.000944416,0.000755814,0.000603893,0.000481705,0.000383564,0.000304836,-0,-0,-0,-0,-0,-7.82172,-0,-0,-0,-0,-0,-0,-0,-0,-5.29555,-0,-4.7564,-22.5162,-4.26383,-8.07951,-22.9927,-18.2181,-24.33,-23.304,-35.2472,-21.7095,-36.2457,-41.4646,-23.4018,-29.1067,-20.4231,-32.3965,-50.8679,-33.6347,-21.9826,-22.6735,-20.1161,-13.92,-10.8595,-30.1673,-7.86404,-12.3058,-21.3977,-22.3189,-0,-0,-0,-5.25064,-0,-16.997,-0,-0,-0,-0,-0,-0,-14.3754,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,6,3,6,4,4,6,5,13,6,10,11,12,5,10,11,7,13,4,8,9,8,3,7,4,4,2,1,4,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-543.978,0.997284,0.125074,5,31,0,547.805,-1.05361,-1.78114,-1.22258,-0.729507,4.05948,0.144978,-0.784739,5.14884,2.67593,0.000114791,0.000146657,0.000187572,0.000240228,0.000308201,0.000396277,0.000510926,0.000660994,0.000858678,0.00112086,0.00147081,0.0019401,0.00257018,0.00341325,0.00453152,0.00599467,0.00787531,0.0102424,0.0131529,0.0166434,0.0207211,0.0252886,0.030197,0.03525,0.0402123,0.0448239,0.0488191,0.0519509,0.0540191,0.0548994,0.0545655,0.0530908,0.050631,0.0473924,0.0436018,0.0394821,0.0352359,0.0310347,0.0270133,0.0232685,0.0198608,0.0168194,0.0141485,0.0118345,0.00985185,0.00816841,0.00674966,0.00556126,0.00457076,0.00374863,0.00306859,0.00250771,0.00204622,0.00166729,0.00135669,0.00110245,0.000894605,0.000724844,0.000586298,0.000473298,0.000381184,-0,-0,-0,-0,-0,-7.8334,-0,-0,-0,-0,-0,-0,-0,-0,-5.3967,-0,-4.84402,-22.9061,-4.33111,-8.19148,-23.2596,-18.387,-24.5001,-23.417,-35.3494,-21.7351,-36.2356,-41.4044,-23.3473,-29.0225,-20.3585,-32.2933,-50.7143,-33.5422,-21.9286,-22.6234,-20.0741,-13.8906,-10.8343,-30.0852,-7.83802,-12.2557,-21.2907,-22.1837,-0,-0,-0,-5.19193,-0,-16.7591,-0,-0,-0,-0,-0,-0,-14.0383,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,1,2,2,6,9,7,7,8,9,6,18,14,12,8,13,8,9,6,4,8,4,5,6,2,2,5,1,2,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0
-543.986,0.98753,0.125074,5,63,0,547.246,-1.85137,-2.06704,-1.16455,-0.487237,3.95664,0.197218,-0.755481,5.2107,2.37885,4.40125e-05,5.99143e-05,8.15982e-05,0.000111197,0.000151652,0.000207043,0.000283047,0.000387608,0.00053188,0.000731516,0.00100832,0.00139215,0.00192265,0.00265047,0.0036373,0.00495425,0.00667813,0.00888518,0.0116422,0.0149957,0.0189606,0.0234851,0.0284608,0.0337208,0.039045,0.0441714,0.0488127,0.0526801,0.0555133,0.0571171,0.057395,0.0563653,0.0541499,0.0509451,0.0469894,0.0425352,0.0378281,0.0330895,0.0285044,0.024214,0.0203127,0.0168516,0.0138449,0.0112792,0.00912235,0.00733184,0.00586092,0.00466311,0.00369487,0.00291708,0.00229562,0.00180134,0.0014098,0.00110075,0.000857555,0.000666728,0.000517365,0.00040072,0.000309813,0.000239097,0.000184183,-0,-0,-0,-0,-0,-8.48259,-0,-0,-0,-0,-0,-0,-0,-0,-5.61651,-0,-5.00892,-23.6169,-4.45312,-8.39999,-23.7924,-18.7569,-24.9146,-23.7275,-35.6734,-21.8377,-36.2372,-41.2092,-23.1291,-28.6265,-20.0046,-31.6349,-49.572,-32.7471,-21.4048,-22.102,-19.6482,-13.6342,-10.6731,-29.7666,-7.79302,-12.2499,-21.3992,-22.424,-0,-0,-0,-5.36807,-0,-17.5115,-0,-0,-0,-0,-0,-0,-15.1335,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,6,5,5,4,2,10,9,13,6,9,8,13,13,15,8,10,9,5,7,6,5,2,4,4,3,3,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0
-544.008,0.99741,0.125074,5,31,0,545.608,-0.970117,-1.92398,-1.04915,-0.781209,3.69618,0.218064,-0.89444,4.91304,2.66809,0.000154011,0.000194299,0.000245347,0.000310158,0.000392651,0.000497987,0.000633019,0.000806963,0.00103234,0.00132635,0.0017127,0.00222396,0.00290392,0.00380936,0.00500976,0.00658441,0.00861615,0.011182,0.0143417,0.0181248,0.0225191,0.0274093,0.0326144,0.0378943,0.042965,0.047521,0.0512659,0.0539468,0.0553917,0.0555369,0.0544332,0.0522277,0.0491317,0.0453875,0.0412405,0.036918,0.0326135,0.0284788,0.0246212,0.0211064,0.0179648,0.0152001,0.0127974,0.0107302,0.00896586,0.00746981,0.00620793,0.00514816,0.00426132,0.00352142,0.00290567,0.00239433,0.00197049,0.00161971,0.00132978,0.00109038,0.000892865,0.00073001,0.000595794,0.000485224,0.00039417,-0,-0,-0,-0,-0,-7.60494,-0,-0,-0,-0,-0,-0,-0,-0,-5.29637,-0,-4.75412,-22.4672,-4.24458,-8.02095,-22.7603,-17.9844,-23.961,-22.9107,-34.6211,-21.3261,-35.6488,-40.8766,-23.1466,-28.9071,-20.3755,-32.4736,-51.2253,-34.0177,-22.3183,-23.0934,-20.5382,-14.2344,-11.1124,-30.8654,-8.03869,-12.5594,-21.7926,-22.6735,-0,-0,-0,-5.26912,-0,-16.9467,-0,-0,-0,-0,-0,-0,-14.0421,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,5,5,8,4,7,10,10,8,10,16,11,12,5,4,13,9,7,9,3,5,3,7,5,3,2,1,1,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0
-543.774,0.999831,0.125074,4,31,0,545.091,-0.998792,-1.84776,-1.09363,-0.785496,3.68952,0.273545,-0.866882,4.92435,2.67906,0.000146553,0.000184732,0.000233073,0.00029441,0.000372443,0.000472045,0.000599706,0.000764176,0.000977398,0.00125588,0.00162257,0.00210934,0.00275963,0.00363039,0.00479232,0.00632717,0.00832187,0.0108594,0.0140068,0.0178026,0.0222438,0.0272142,0.0325293,0.037942,0.0431576,0.0478571,0.0517273,0.0544987,0.0559864,0.0561222,0.054963,0.0526691,0.0494673,0.0456138,0.0413647,0.0369546,0.032581,0.0283969,0.024508,0.0209773,0.0178318,0.0150716,0.0126787,0.010624,0.00887335,0.0073908,0.00614157,0.0050932,0.00421636,0.00348503,0.00287652,0.00237122,0.00195234,0.00160561,0.00131893,0.00108214,0.000886683,0.000725438,0.000592463,0.000482832,0.000392472,-0,-0,-0,-0,-0,-7.65844,-0,-0,-0,-0,-0,-0,-0,-0,-5.34074,-0,-4.78887,-22.6136,-4.26821,-8.05682,-22.8342,-18.0201,-23.9793,-22.9019,-34.5719,-21.2768,-35.5412,-40.7341,-23.0612,-28.8022,-20.3077,-32.381,-51.1095,-33.963,-22.2973,-23.0865,-20.5441,-14.2459,-11.1263,-30.9145,-8.05354,-12.5848,-21.8392,-22.7232,-0,-0,-0,-5.27985,-0,-16.9778,-0,-0,-0,-0,-0,-0,-14.056,-0,-0,-0,-0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,2,5,6,10,4,12,12,12,16,9,5,17,8,7,7,13,7,3,7,6,4,2,4,4,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.097,0.999141,0.125074,5,31,0,544.685,-1.2528,-1.36722,-1.01055,-0.79528,4.00375,0.26137,-0.821175,5.27531,2.72567,5.35608e-05,6.75447e-05,8.53188e-05,0.000107994,0.00013706,0.000174538,0.000223235,0.000287121,0.000371954,0.000486293,0.000643127,0.000862393,0.00117454,0.0016249,0.0022782,0.00322193,0.0045671,0.00644505,0.00899875,0.0123683,0.0166713,0.0218824,0.0278789,0.0344271,0.0411843,0.047716,0.0535336,0.0581533,0.0611747,0.0623633,0.061702,0.0593792,0.055725,0.0511324,0.0459932,0.0406561,0.0354024,0.0304377,0.0258937,0.0218388,0.0182918,0.015237,0.0126376,0.0104462,0.00861175,0.00708437,0.00581796,0.00477128,0.00390841,0.00319847,0.00261529,0.00213685,0.00174473,0.00142361,0.00116077,0.00094568,0.000769644,0.000625504,0.000507382,0.000410465,0.000330836,-0,-0,-0,-0,-0,-8.65337,-0,-0,-0,-0,-0,-0,-0,-0,-6.08437,-0,-5.38888,-25.2222,-4.71067,-8.78524,-24.5644,-19.1104,-25.0592,-23.5824,-35.0867,-21.2974,-35.1293,-39.8254,-22.3522,-27.7478,-19.4981,-31.0619,-49.0845,-32.7067,-21.5548,-22.4183,-20.0459,-13.9683,-10.9613,-30.5925,-8.00261,-12.5521,-21.8554,-22.8076,-0,-0,-0,-5.34514,-0,-17.2352,-0,-0,-0,-0,-0,-0,-14.3392,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,5,3,6,7,10,5,13,10,9,9,10,10,13,14,11,10,6,5,4,4,3,4,2,4,2,0,3,0,3,3,1,0,0,1,0,0,2,1,0,0,0,0
-544.458,0.997886,0.125074,5,47,0,547.174,-2.01629,-3.00894,-1.01831,-0.517957,4.00095,0.376816,-0.91384,5.27117,2.35473,6.19525e-05,8.34955e-05,0.000112551,0.000151757,0.000204689,0.000276207,0.000372928,0.000503884,0.000681421,0.000922385,0.0012496,0.00169345,0.00229327,0.00309799,0.00416571,0.00556164,0.00735395,0.00960684,0.0123709,0.0156714,0.0194974,0.023788,0.0284321,0.033272,0.0381113,0.0427274,0.0468866,0.0503605,0.0529466,0.0544918,0.0549133,0.0542096,0.0524542,0.0497804,0.0463643,0.0424079,0.0381228,0.033714,0.0293646,0.0252236,0.0213988,0.0179563,0.0149245,0.0123028,0.0100696,0.00819106,0.00662731,0.00533694,0.00428,0.00341973,0.00272335,0.0021623,0.00171218,0.00135239,0.00106575,0.00083806,0.000657687,0.000515144,0.000402745,0.000314296,0.000244826,-0,-0,-0,-0,-0,-8.19436,-0,-0,-0,-0,-0,-0,-0,-0,-5.48087,-0,-4.91252,-23.2264,-4.39241,-8.31183,-23.6248,-18.6929,-24.9217,-23.8213,-35.9397,-22.0704,-36.7203,-41.8397,-23.5078,-29.0971,-20.314,-32.0639,-50.1129,-33.0015,-21.4986,-22.1229,-19.6017,-13.5594,-10.5839,-29.4398,-7.68884,-12.0595,-21.0237,-21.9896,-0,-0,-0,-5.2331,-0,-17.0346,-0,-0,-0,-0,-0,-0,-14.6536,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,4,3,3,4,3,6,6,14,8,12,12,13,4,10,18,8,8,13,4,7,8,5,4,3,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.995,0.998142,0.125074,5,31,0,548.288,-0.573884,-1.1286,-1.15623,-0.862679,3.8742,0.155208,-0.800021,4.97255,2.8309,7.17145e-05,8.93708e-05,0.000111622,0.000139801,0.000175708,0.000221813,0.000281578,0.000359961,0.000464232,0.000605282,0.000799691,0.00107282,0.00146304,0.00202668,0.00284282,0.0040162,0.00567693,0.00797558,0.0110732,0.0151263,0.0202691,0.0262659,0.0328094,0.0395304,0.0460139,0.051824,0.056538,0.0597947,0.0613532,0.0611442,0.0592887,0.0560645,0.0518376,0.0469906,0.0418708,0.0367621,0.0318749,0.0273492,0.0232643,0.019651,0.0165057,0.013802,0.0115007,0.00955654,0.00792379,0.00655869,0.00542133,0.00447623,0.00369254,0.00304375,0.0025073,0.00206417,0.00169839,0.00139657,0.00114753,0.00094195,0.000772074,0.000631449,0.000514732,0.000417524,0.000336224,-0,-0,-0,-0,-0,-8.41367,-0,-0,-0,-0,-0,-0,-0,-0,-5.86296,-0,-5.17134,-24.1569,-4.50323,-8.38264,-23.392,-18.1974,-23.9193,-22.6148,-33.8669,-20.7193,-34.4741,-39.4357,-22.3289,-27.9452,-19.7774,-31.6938,-50.3139,-33.6359,-22.2122,-23.123,-20.6756,-14.3963,-11.2825,-31.437,-8.2081,-12.8488,-22.3267,-23.2526,-0,-0,-0,-5.40897,-0,-17.384,-0,-0,-0,-0,-0,-0,-14.3329,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,2,0,4,8,2,8,9,11,8,12,9,15,11,14,13,6,7,7,9,6,1,6,4,1,1,2,2,3,2,3,0,0,0,3,1,1,0,0,0,0,1,0,0
-544.918,0.999305,0.125074,5,31,0,547.491,-2.2873,-2.61501,-1.00716,-0.508906,3.70142,0.451911,-0.953998,5.19487,2.361,5.0352e-05,6.80477e-05,9.19815e-05,0.000124368,0.000168223,0.000227656,0.000308298,0.000417879,0.00056707,0.000770648,0.00104909,0.0014306,0.00195332,0.00266717,0.00363471,0.00493037,0.00663723,0.00884025,0.0116153,0.0150141,0.0190479,0.023665,0.0287479,0.0341137,0.0395236,0.0446992,0.0493418,0.0531575,0.0558894,0.0573567,0.0574846,0.056309,0.0539581,0.0506277,0.0465577,0.0420085,0.0372376,0.0324771,0.0279158,0.0236897,0.0198814,0.0165266,0.0136259,0.0111555,0.00907755,0.00734763,0.00591973,0.00474968,0.00379686,0.00302511,0.00240299,0.00190356,0.00150413,0.00118574,0.000932717,0.000732183,0.000573646,0.000448595,0.000350163,0.000272833,0.00021219,-0,-0,-0,-0,-0,-8.38767,-0,-0,-0,-0,-0,-0,-0,-0,-5.61723,-0,-5.01506,-23.6422,-4.45543,-8.39753,-23.7648,-18.7188,-24.8443,-23.6464,-35.5394,-21.7546,-36.1078,-41.083,-23.075,-28.5847,-19.9937,-31.6459,-49.6323,-32.8158,-21.4694,-22.1892,-19.7426,-13.7089,-10.7357,-29.9417,-7.83595,-12.3083,-21.4789,-22.4791,-0,-0,-0,-5.34968,-0,-17.4024,-0,-0,-0,-0,-0,-0,-14.927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,2,2,0,2,5,7,3,7,9,9,8,12,10,11,12,9,14,9,11,9,8,5,2,6,3,5,4,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.892,0.993638,0.125074,5,31,0,548.439,-1.13225,-2.57239,-1.16302,-0.546389,4.14216,0.335612,-1.028,4.85902,2.32263,8.70928e-05,0.000116476,0.000155833,0.000208599,0.000279423,0.000374628,0.000502844,0.000675895,0.000909993,0.00122727,0.00165746,0.00223933,0.00302107,0.00405933,0.00541648,0.00715617,0.00933719,0.0120055,0.0151854,0.0188703,0.0230162,0.0275209,0.0322384,0.0369863,0.0415569,0.0457305,0.0492911,0.052042,0.0538235,0.0545319,0.054136,0.0526828,0.0502872,0.0471118,0.0433473,0.039195,0.0348532,0.0305043,0.0263045,0.0223757,0.0188016,0.0156282,0.0128689,0.0105115,0.00852708,0.00687675,0.00551804,0.00440869,0.00350919,0.00278405,0.00220236,0.00173769,0.00136787,0.00107446,0.000842332,0.000659136,0.000514876,0.000401502,0.000312559,0.000242897,0.000188419,-0,-0,-0,-0,-0,-7.88958,-0,-0,-0,-0,-0,-0,-0,-0,-5.21831,-0,-4.67375,-22.1119,-4.18742,-7.94033,-22.6293,-17.964,-24.0422,-23.0804,-34.9876,-21.5949,-36.1201,-41.3798,-23.3764,-29.0897,-20.4138,-32.3781,-50.8301,-33.6075,-21.9696,-22.6744,-20.1397,-13.9596,-10.9141,-30.3982,-7.94763,-12.476,-21.7647,-22.7764,-0,-0,-0,-5.42418,-0,-17.6515,-0,-0,-0,-0,-0,-0,-15.1432,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,4,4,5,2,6,6,5,12,13,12,11,19,11,13,4,7,7,5,8,7,5,4,3,4,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.037,0.985954,0.125074,5,31,0,550.903,-1.68223,-1.94224,-0.756923,-0.68237,3.46193,0.272886,-0.741237,5.01068,2.54584,7.71589e-05,9.95531e-05,0.000128526,0.000166062,0.000214782,0.000278166,0.000360878,0.000469231,0.000611881,0.000800854,0.0010531,0.00139278,0.00185446,0.00248703,0.00335773,0.00455471,0.00618624,0.00837464,0.0112431,0.0148956,0.0193909,0.0246897,0.0306465,0.0370002,0.0433832,0.0493522,0.0544391,0.0582226,0.0604038,0.0608603,0.0596535,0.0569944,0.0531922,0.0486011,0.0435732,0.0384222,0.0333992,0.0286837,0.0243864,0.0205604,0.0172159,0.0143339,0.0118783,0.00980481,0.00806637,0.00661731,0.00541519,0.00442187,0.00360383,0.00293207,0.00238179,0.00193202,0.00156509,0.00126626,0.00102323,0.000825856,0.00066572,0.000535915,0.000430773,0.000345662,0.000276806,-0,-0,-0,-0,-0,-8.18729,-0,-0,-0,-0,-0,-0,-0,-0,-5.69649,-0,-5.08543,-23.9127,-4.488,-8.41338,-23.6577,-18.5068,-24.3967,-23.0778,-34.5145,-21.0614,-34.9281,-39.8088,-22.4536,-27.9917,-19.7344,-31.5128,-49.8753,-33.2652,-21.9332,-22.8138,-20.3953,-14.2057,-11.1412,-31.0751,-8.12384,-12.7354,-22.1652,-23.1244,-0,-0,-0,-5.42119,-0,-17.4961,-0,-0,-0,-0,-0,-0,-14.6293,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,5,6,3,10,8,10,13,8,14,14,17,6,12,8,12,7,8,5,2,1,4,4,2,0,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
