# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_3.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-3-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-3-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.22,0.980399,0.184378,4,15,0,548.756,-1.12317,-2.05538,-1.26641,-0.765689,4.06949,0.118816,-0.820592,5.28703,2.76579,0.00016834,0.000213112,0.000270026,0.000342513,0.00043505,0.000553521,0.000705713,0.000901994,0.00115621,0.00148685,0.00191827,0.00248191,0.00321689,0.00416963,0.00539219,0.00693908,0.00886281,0.0112082,0.0140059,0.0172664,0.0209745,0.0250441,0.0293516,0.0337395,0.0380237,0.0420042,0.0454787,0.0482592,0.0501909,0.0511715,0.0511661,0.0502107,0.0484026,0.0458823,0.042814,0.0393685,0.0357106,0.031989,0.0283296,0.024832,0.0215678,0.0185825,0.0158987,0.0135205,0.0114385,0.00963403,0.0080832,0.00675962,0.00563656,0.00468829,0.00389087,0.00322265,0.00266435,0.00219907,0.00181216,0.001491,0.00122485,0.0010046,0.000822539,0.000672213,0.000548212,-0,-0,-0,-0,-0,-7.49921,-0,-0,-0,-0,-0,-0,-0,-0,-5.2228,-0,-4.72589,-22.4556,-4.26828,-8.11799,-23.1867,-18.4356,-24.6989,-23.7236,-35.965,-22.1899,-37.0861,-42.4364,-23.9354,-29.7257,-20.8087,-32.9068,-51.4794,-33.8984,-22.0562,-22.6435,-19.9938,-13.7695,-10.6915,-29.565,-7.67311,-11.9566,-20.7076,-21.5177,-0,-0,-0,-4.99679,-0,-16.0881,-0,-0,-0,-0,-0,-0,-13.4099,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,5,2,2,4,2,8,2,6,7,8,11,6,13,11,10,11,9,8,7,9,9,7,5,8,2,5,3,0,2,0,4,0,1,1,0,0,2,1,1,0,2,0,0,0,0,0
-545.086,0.997876,0.184378,5,47,0,549.61,-1.97908,-1.92318,-1.11605,-0.436457,3.82287,0.175479,-1.01417,5.13845,2.30486,3.05465e-05,4.2249e-05,5.84602e-05,8.09393e-05,0.00011215,0.000155561,0.000216071,0.000300649,0.000419243,0.000586083,0.000821438,0.00115378,0.0016221,0.00227781,0.00318572,0.00442324,0.00607733,0.00823824,0.0109901,0.0143984,0.018496,0.0232444,0.0285392,0.0342041,0.0399944,0.0456082,0.0507066,0.0549434,0.0580061,0.0596639,0.0598107,0.0584823,0.0558385,0.0521253,0.0476336,0.0426646,0.0375031,0.0323967,0.0275424,0.0230805,0.0190951,0.0156211,0.0126549,0.0101658,0.00810733,0.00642542,0.00506503,0.00397396,0.00310513,0.00241745,0.00187598,0.00145156,0.0011202,0.000862404,0.000662459,0.000507817,0.000388513,0.000296682,0.000226143,0.000172062,0.000130672,-0,-0,-0,-0,-0,-8.76848,-0,-0,-0,-0,-0,-0,-0,-0,-5.74908,-0,-5.10319,-23.9948,-4.51076,-8.48128,-23.9412,-18.8084,-24.8953,-23.6279,-35.4092,-21.6137,-35.7804,-40.6203,-22.7777,-28.1903,-19.716,-31.2293,-49.0499,-32.4952,-21.3095,-22.0807,-19.7,-13.7188,-10.7761,-30.1501,-7.91665,-12.4774,-21.8486,-22.9436,-0,-0,-0,-5.52799,-0,-18.0751,-0,-0,-0,-0,-0,-0,-15.7064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,1,2,1,3,3,5,8,5,10,9,14,8,8,6,12,7,18,16,12,7,8,5,4,5,3,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-544.803,0.99764,0.184378,5,31,0,547.457,-1.33949,-2.71046,-1.10908,-0.66567,4.00614,0.367193,-0.689342,5.09453,2.52621,0.000135317,0.000175191,0.000226899,0.000294014,0.000381221,0.000494694,0.000642606,0.000835822,0.00108884,0.00142104,0.00185812,0.00243352,0.0031893,0.00417576,0.0054496,0.00707031,0.00909476,0.01157,0.0145244,0.0179589,0.0218396,0.0260789,0.0305465,0.0350757,0.0394727,0.0435298,0.0470393,0.0498102,0.0516856,0.0525635,0.0524112,0.0512682,0.0492347,0.0464547,0.0430987,0.0393497,0.0353891,0.0313848,0.0274806,0.0237885,0.0203865,0.0173192,0.0146035,0.012235,0.0101945,0.00845434,0.0069827,0.00574676,0.00471481,0.00385744,0.00314815,0.0025635,0.00208315,0.00168958,0.00136794,0.00110564,0.000892165,0.00071873,0.000578051,0.000464109,0.00037195,-0,-0,-0,-0,-0,-7.61157,-0,-0,-0,-0,-0,-0,-0,-0,-5.21221,-0,-4.70006,-22.2967,-4.23193,-8.03934,-22.9442,-18.2332,-24.4195,-23.4517,-35.5536,-21.9402,-36.6813,-41.9935,-23.7006,-29.4573,-20.6404,-32.6775,-51.1897,-33.7621,-22.0098,-22.6469,-20.0481,-13.8457,-10.7828,-29.9084,-7.78577,-12.1678,-21.1325,-22.0173,-0,-0,-0,-5.15912,-0,-16.6733,-0,-0,-0,-0,-0,-0,-14.0437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,3,2,5,2,3,6,2,9,10,8,6,10,8,4,8,8,12,14,16,7,11,8,5,4,3,4,1,1,2,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-544.703,0.997277,0.184378,4,15,0,546.029,-1.08136,-2.60915,-1.15123,-0.61193,3.94074,0.42921,-0.773567,4.78221,2.39205,0.000115823,0.000152079,0.00019976,0.000262517,0.00034521,0.000454329,0.000598584,0.000789723,0.00104367,0.00138202,0.00183389,0.00243769,0.00324209,0.00430524,0.00569209,0.00746963,0.00970019,0.0124329,0.0156936,0.0194751,0.0237293,0.0283418,0.0331514,0.0379591,0.0425408,0.0466634,0.0501012,0.0526542,0.0541683,0.054558,0.0538214,0.0520388,0.0493535,0.0459494,0.0420305,0.0378051,0.0334711,0.0292035,0.0251441,0.0213953,0.0180196,0.0150435,0.0124652,0.0102636,0.00840541,0.00685204,0.00556364,0.00450194,0.00363182,0.002922,0.00234527,0.00187827,0.00150127,0.00119773,0.000953907,0.000758466,0.000602096,0.000477195,0.000377581,0.000298245,0.000235142,-0,-0,-0,-0,-0,-7.69669,-0,-0,-0,-0,-0,-0,-0,-0,-5.16868,-0,-4.63561,-21.9371,-4.1545,-7.87724,-22.4463,-17.8171,-23.8467,-22.8987,-34.7302,-21.4536,-35.9245,-41.2161,-23.3253,-29.0849,-20.4546,-32.5134,-51.1487,-33.8824,-22.1855,-22.9272,-20.3824,-14.1339,-11.0494,-30.7567,-8.03259,-12.5904,-21.9241,-22.8958,-0,-0,-0,-5.40325,-0,-17.5065,-0,-0,-0,-0,-0,-0,-14.8302,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,2,3,1,4,11,5,4,16,9,8,11,16,10,10,11,11,9,9,8,5,5,6,1,3,4,1,4,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-546.588,0.993771,0.184378,4,15,0,547.857,-1.46271,-2.8908,-1.12365,-0.640045,4.23617,0.563822,-0.83919,5.19851,2.45883,0.000116882,0.0001523,0.000198514,0.000258861,0.000337735,0.000440956,0.000576254,0.000753953,0.000987903,0.00129671,0.00170519,0.00224577,0.00295911,0.00389381,0.00510479,0.00665041,0.0085878,0.0109661,0.0138176,0.0171483,0.0209288,0.0250814,0.0294863,0.0339879,0.038404,0.0425381,0.0461905,0.0491714,0.0513161,0.0525028,0.0526721,0.0518375,0.0500771,0.0475169,0.0443145,0.040645,0.0366895,0.0326237,0.0286061,0.024768,0.0212064,0.0179821,0.0151226,0.0126291,0.0104843,0.00865985,0.00712185,0.00583494,0.00476479,0.00387953,0.00315048,0.00255241,0.00206342,0.00166481,0.00134072,0.00107783,0.000865037,0.000693111,0.000554441,0.000442771,0.000352975,-0,-0,-0,-0,-0,-7.72656,-0,-0,-0,-0,-0,-0,-0,-0,-5.27758,-0,-4.75741,-22.5647,-4.28181,-8.13172,-23.1998,-18.4281,-24.6668,-23.6723,-35.8555,-22.1015,-36.8998,-42.1742,-23.758,-29.4689,-20.6057,-32.5561,-50.9013,-33.5134,-21.8151,-22.4202,-19.8316,-13.6909,-10.6624,-29.5856,-7.70691,-12.0551,-20.9578,-21.8588,-0,-0,-0,-5.14389,-0,-16.6561,-0,-0,-0,-0,-0,-0,-14.1055,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,3,2,5,7,6,7,9,8,10,10,6,10,13,8,18,6,7,10,6,7,7,1,4,4,3,2,1,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-546.613,0.9988,0.184378,4,31,0,549.08,-1.65213,-3.01437,-1.15325,-0.565004,4.14495,0.576276,-0.742654,5.15274,2.37908,8.47368e-05,0.000112665,0.000149831,0.000199319,0.000265257,0.000353197,0.000470618,0.00062764,0.000837997,0.00112033,0.00149974,0.00200934,0.00269109,0.00359566,0.00478107,0.00630986,0.00824447,0.01064,0.0135349,0.0169396,0.0208271,0.0251187,0.0296901,0.0343776,0.038989,0.0433153,0.0471434,0.0502692,0.0525145,0.0537467,0.0539011,0.0529925,0.0511057,0.048377,0.044976,0.0410913,0.0369179,0.0326442,0.0284401,0.0244452,0.020761,0.0174494,0.0145354,0.0120162,0.00986926,0.00806091,0.00655229,0.0053037,0.00427721,0.0034381,0.00275549,0.00220256,0.00175633,0.0013974,0.00110954,0.000879281,0.000695532,0.000549214,0.00043293,0.00034068,0.000267619,-0,-0,-0,-0,-0,-7.94849,-0,-0,-0,-0,-0,-0,-0,-0,-5.34309,-0,-4.79821,-22.7157,-4.30249,-8.15621,-23.229,-18.4207,-24.6186,-23.5924,-35.6892,-21.9747,-36.6547,-41.8651,-23.5733,-29.2347,-20.4442,-32.3137,-50.5556,-33.316,-21.7114,-22.3437,-19.7944,-13.6883,-10.6799,-29.6906,-7.74935,-12.1454,-21.1558,-22.1075,-0,-0,-0,-5.23935,-0,-17.0185,-0,-0,-0,-0,-0,-0,-14.5417,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,8,3,6,4,4,7,5,10,12,10,9,12,6,11,11,13,2,6,9,8,9,6,6,3,2,4,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.619,0.999975,0.184378,5,31,0,547.894,-1.47293,-1.92068,-0.949364,-0.674932,3.88424,0.171003,-1.04348,5.16773,2.5462,7.87157e-05,0.00010183,0.000131842,0.000170884,0.000221796,0.000288393,0.000375851,0.000491267,0.000644493,0.00084934,0.00112529,0.00149971,0.00201047,0.00270828,0.00365801,0.00493802,0.0066366,0.00884491,0.0116462,0.015102,0.0192369,0.0239985,0.0292626,0.0348304,0.0404346,0.0457574,0.0504575,0.0542078,0.0567399,0.0578866,0.057608,0.0559899,0.0532182,0.0495425,0.0452408,0.0405894,0.0358385,0.0311955,0.0268163,0.0228043,0.0192152,0.0160664,0.0133472,0.0110289,0.0090725,0.00743523,0.00607417,0.00494888,0.00402269,0.0032632,0.00264235,0.00213618,0.00172444,0.00139017,0.00111924,0.000899971,0.000722721,0.000579586,0.0004641,0.000370994,0.000295983,-0,-0,-0,-0,-0,-8.15119,-0,-0,-0,-0,-0,-0,-0,-0,-5.61084,-0,-5.01516,-23.6396,-4.45278,-8.38586,-23.7055,-18.6488,-24.7201,-23.5009,-35.2888,-21.5908,-35.8395,-40.809,-22.9542,-28.4927,-19.9787,-31.7084,-49.867,-33.0542,-21.6703,-22.4297,-19.9724,-13.8699,-10.8562,-30.2464,-7.9041,-12.3931,-21.5822,-22.5362,-0,-0,-0,-5.30859,-0,-17.1751,-0,-0,-0,-0,-0,-0,-14.465,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,2,6,7,5,6,3,9,5,10,14,7,18,10,9,10,7,8,10,8,7,6,4,3,2,4,3,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
-544.952,0.977231,0.184378,4,15,0,548.747,-0.719423,-2.034,-1.04867,-0.661917,4.19526,0.0619716,-0.930674,4.92851,2.53142,0.000109539,0.000142262,0.000184944,0.000240738,0.000313871,0.000410058,0.000537079,0.000705611,0.000930369,0.00123161,0.0016369,0.0021829,0.00291651,0.00389467,0.00518228,0.00684787,0.00895719,0.0115652,0.0147074,0.0183909,0.0225879,0.0271877,0.032032,0.0369219,0.0416293,0.0459121,0.0495336,0.0522836,0.0540002,0.0545897,0.0540401,0.0524218,0.0498741,0.0465837,0.04276,0.0386144,0.0343437,0.0301185,0.0260758,0.0223156,0.0189019,0.0158664,0.0132146,0.0109323,0.00899257,0.00736117,0.00600092,0.00487486,0.0039482,0.00318937,0.00257053,0.0020676,0.00166005,0.00133061,0.00106485,0.00085085,0.000678774,0.000540583,0.000429725,0.000340879,0.000269739,-0,-0,-0,-0,-0,-7.79921,-0,-0,-0,-0,-0,-0,-0,-0,-5.26251,-0,-4.7153,-22.2988,-4.21941,-7.9918,-22.742,-18.025,-24.0871,-23.0926,-34.9685,-21.5672,-36.0612,-41.315,-23.3501,-29.0791,-20.4262,-32.4328,-50.9703,-33.7315,-22.0651,-22.7789,-20.228,-14.0105,-10.9402,-30.4197,-7.93698,-12.4307,-21.6322,-22.5802,-0,-0,-0,-5.32366,-0,-17.2438,-0,-0,-0,-0,-0,-0,-14.5904,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,2,1,3,4,5,9,8,7,9,6,10,8,12,14,9,17,3,10,7,11,7,3,4,5,4,1,1,1,0,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0
-543.57,0.995547,0.184378,4,15,0,546.862,-1.29003,-1.63463,-1.26192,-0.60089,4.0929,0.254812,-0.809208,5.07897,2.4813,5.67952e-05,7.49343e-05,9.89607e-05,0.000130854,0.000173312,0.000230041,0.000306196,0.000409032,0.000548881,0.000740568,0.00100533,0.00137314,0.00188499,0.00259459,0.00356881,0.00488639,0.00663443,0.00890239,0.0117734,0.0153136,0.0195607,0.024438,0.0298053,0.0354583,0.0411346,0.0465272,0.0513047,0.0551396,0.0577465,0.0589278,0.0586166,0.0568928,0.0539588,0.0500903,0.0455874,0.0407389,0.0358011,0.0309851,0.0264507,0.0223064,0.0186127,0.0153899,0.0126277,0.0102947,0.00834797,0.00673922,0.00542023,0.00434569,0.00347485,0.00277208,0.00220697,0.0017539,0.00139158,0.00110247,0.000872195,0.000689085,0.000543681,0.000428355,0.000336978,0.000264637,0.000207409,-0,-0,-0,-0,-0,-8.37725,-0,-0,-0,-0,-0,-0,-0,-0,-5.63552,-0,-5.01548,-23.6072,-4.44191,-8.35803,-23.6054,-18.5581,-24.5915,-23.3758,-35.1,-21.474,-35.6397,-40.5704,-22.8135,-28.3144,-19.8572,-31.5324,-49.6321,-32.9332,-21.6169,-22.404,-19.9787,-13.897,-10.8974,-30.423,-7.96782,-12.5221,-21.8593,-22.8806,-0,-0,-0,-5.43857,-0,-17.6645,-0,-0,-0,-0,-0,-0,-15.0343,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,4,2,9,10,7,6,5,15,14,8,12,16,10,10,8,10,5,2,11,2,5,2,6,3,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.304,0.993029,0.184378,5,31,0,548.436,-2.05971,-3.29364,-0.943662,-0.529369,3.66276,0.252822,-0.929523,5.15688,2.3941,7.3519e-05,9.87305e-05,0.000132603,0.000178125,0.000239324,0.000321631,0.000432383,0.000581494,0.000782348,0.00105297,0.00141743,0.00190743,0.00256362,0.00343625,0.00458455,0.00607418,0.00797248,0.0103409,0.0132247,0.0166422,0.0205731,0.0249463,0.02964,0.0344847,0.0392728,0.0437722,0.0477433,0.0509599,0.0532324,0.0544312,0.0545024,0.0534715,0.0514339,0.04854,0.0449787,0.0409586,0.0366903,0.0323686,0.0281593,0.0241901,0.0205479,0.0172818,0.0144089,0.0119226,0.00979979,0.00800806,0.00651031,0.00526859,0.0042464,0.00341007,0.00272945,0.00217815,0.00173345,0.00137608,0.00108985,0.00086127,0.000679236,0.000534625,0.000420005,0.000329344,0.000257773,-0,-0,-0,-0,-0,-8.04211,-0,-0,-0,-0,-0,-0,-0,-0,-5.38506,-0,-4.83176,-22.8583,-4.32567,-8.19163,-23.3026,-18.4551,-24.6304,-23.5707,-35.6095,-21.9013,-36.503,-41.674,-23.4647,-29.1082,-20.3666,-32.2147,-50.4468,-33.279,-21.711,-22.3663,-19.8315,-13.7223,-10.7096,-29.7745,-7.76999,-12.1743,-21.1995,-22.1466,-0,-0,-0,-5.24599,-0,-17.0431,-0,-0,-0,-0,-0,-0,-14.5891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,3,5,13,8,9,6,13,7,14,12,14,7,4,13,8,12,12,6,5,4,3,2,3,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.931,0.991863,0.184378,4,31,0,550.026,-1.50854,-1.37892,-0.967974,-0.78482,3.75656,0.261312,-0.721282,5.30986,2.76071,5.85748e-05,7.39431e-05,9.34639e-05,0.000118332,0.000150129,0.000190978,0.000243774,0.000312533,0.00040295,0.000523284,0.000685778,0.000908882,0.00122051,0.00166233,0.00229466,0.00320074,0.00448911,0.00629209,0.00875869,0.0120407,0.0162722,0.0214528,0.0274781,0.03412,0.0410222,0.0477176,0.0536718,0.0583584,0.0613576,0.0624502,0.0616581,0.0592102,0.0554645,0.050827,0.0456914,0.0403994,0.0352203,0.0303453,0.0258928,0.0219204,0.0184405,0.0154349,0.0128672,0.0106919,0.00886103,0.0073279,0.0060492,0.00498609,0.00410449,0.00337497,0.00277233,0.00227523,0.0018657,0.00152864,0.00125144,0.0010236,0.000836372,0.000682509,0.000556021,0.000451968,0.000366296,-0,-0,-0,-0,-0,-8.56335,-0,-0,-0,-0,-0,-0,-0,-0,-6.07717,-0,-5.4061,-25.3423,-4.73771,-8.83893,-24.7098,-19.2095,-25.1606,-23.6451,-35.1301,-21.2972,-35.0984,-39.7761,-22.3283,-27.7339,-19.5031,-31.0933,-49.1642,-32.7726,-21.6009,-22.4626,-20.0768,-13.9805,-10.9614,-30.5627,-7.98641,-12.5134,-21.7654,-22.6914,-0,-0,-0,-5.3011,-0,-17.0741,-0,-0,-0,-0,-0,-0,-14.1729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,3,4,5,6,8,10,13,13,7,11,9,11,15,8,11,9,10,5,7,5,3,3,1,0,1,1,1,0,3,0,2,1,1,0,0,1,0,0,1,0,0
-543.389,0.99916,0.184378,4,15,0,545.993,-1.30791,-2.31316,-1.07819,-0.626205,3.76638,0.207917,-0.943153,4.9271,2.46863,0.000107219,0.000140291,0.000183651,0.000240558,0.000315345,0.000413799,0.000543683,0.000715473,0.000943358,0.00124659,0.00165116,0.00219161,0.00291256,0.00386911,0.00512552,0.00675166,0.00881696,0.0113821,0.0144887,0.0181491,0.0223363,0.0269547,0.0318552,0.0368394,0.0416715,0.0460943,0.0498507,0.0527083,0.0544879,0.0550891,0.0545045,0.0528158,0.0501747,0.0467781,0.0428453,0.0385975,0.0342408,0.0299523,0.025872,0.0220987,0.0186919,0.0156772,0.0130536,0.0108017,0.00889096,0.00728485,0.00594537,0.00483555,0.00392105,0.00317102,0.00255835,0.0020596,0.00165482,0.00132719,0.00106261,0.000849392,0.000677884,0.000540152,0.000429707,0.000341263,0.000270525,-0,-0,-0,-0,-0,-7.79013,-0,-0,-0,-0,-0,-0,-0,-0,-5.27352,-0,-4.73108,-22.3786,-4.23438,-8.01827,-22.8093,-18.068,-24.1259,-23.1083,-34.9573,-21.5395,-35.9847,-41.2018,-23.2782,-28.988,-20.3663,-32.3504,-50.8682,-33.6858,-22.0511,-22.782,-20.246,-14.0326,-10.9638,-30.4979,-7.95933,-12.4666,-21.6935,-22.6402,-0,-0,-0,-5.33176,-0,-17.2611,-0,-0,-0,-0,-0,-0,-14.5931,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,2,4,9,4,10,5,7,13,4,12,19,7,10,8,16,9,8,8,7,5,4,5,2,4,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-545.686,0.981432,0.184378,5,31,0,547.273,-2.49427,-2.61432,-1.03234,-0.516845,4.00863,0.404053,-0.780188,5.53094,2.42009,4.7415e-05,6.39355e-05,8.62342e-05,0.00011635,0.000157055,0.000212132,0.000286756,0.000388041,0.000525807,0.000713633,0.000970264,0.00132128,0.00180079,0.00245284,0.00333202,0.00450295,0.00603773,0.00801074,0.0104899,0.0135251,0.0171344,0.0212869,0.0258979,0.0308282,0.0358897,0.0408559,0.0454764,0.0494938,0.0526653,0.0547916,0.055747,0.0554981,0.0541,0.0516789,0.0484127,0.0445122,0.0402029,0.0357067,0.0312252,0.0269242,0.0229263,0.0193085,0.0161072,0.0133263,0.0109475,0.00893798,0.00725822,0.00586636,0.0047216,0.00378604,0.00302565,0.00241061,0.00191525,0.00151777,0.00119993,0.000946543,0.000745094,0.000585341,0.000458947,0.000359158,0.000280529,-0,-0,-0,-0,-0,-8.4583,-0,-0,-0,-0,-0,-0,-0,-0,-5.70418,-0,-5.10973,-24.1349,-4.55734,-8.60642,-24.4,-19.2483,-25.5751,-24.3553,-36.6004,-22.3839,-37.0867,-42.0827,-23.5504,-29.0422,-20.2085,-31.8055,-49.5877,-32.5898,-21.1959,-21.7839,-19.2829,-13.3297,-10.3996,-28.9178,-7.55094,-11.8416,-20.6425,-21.5901,-0,-0,-0,-5.13852,-0,-16.7293,-0,-0,-0,-0,-0,-0,-14.404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,1,4,4,3,5,9,6,6,12,7,8,9,14,11,7,6,7,7,15,8,10,4,5,5,5,3,5,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
