# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_3.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-3-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-3-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.144,0.999198,0.115063,5,63,0,551.774,-1.06184,-1.94255,-0.88138,-1.10205,4.42826,0.592142,-0.606084,5.97829,3.23733,0.000174723,0.000208234,0.000248618,0.000297476,0.000356874,0.000429508,0.000518968,0.000630131,0.000769774,0.00094756,0.00117757,0.00148049,0.00188639,0.00243722,0.0031884,0.00420875,0.00557793,0.00738084,0.00969858,0.0125961,0.0161083,0.0201971,0.0247648,0.0296524,0.0346476,0.0394983,0.0439317,0.0476767,0.0504922,0.0522034,0.0527365,0.0521278,0.0505009,0.048034,0.0449333,0.0414114,0.0376702,0.0338865,0.0302014,0.0267163,0.0234942,0.0205661,0.0179392,0.0156048,0.0135449,0.0117366,0.0101556,0.00877735,0.00757878,0.00653833,0.00563641,0.00485539,0.00417951,0.00359475,0.00308871,0.00265047,0.00227051,0.00194057,0.00165361,0.00140364,0.00118567,-0,-0,-0,-0,-7.93813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74824,-10.9412,-0,-4.90887,-9.27155,-21.8718,-28.899,-15.6089,-14.7933,-17.5911,-10.0876,-29.0835,-25.0009,-36.5197,-23.8875,-29.5261,-38.2518,-41.3568,-32.8434,-39.466,-21.718,-15.921,-19.6733,-30.4626,-34.9987,-14.4899,-22.506,-11.6523,-0,-20.8009,-8.60349,-4.44504,-13.7692,-4.73558,-4.8824,-15.0902,-0,-0,-0,-0,-0,-0,-6.08775,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,1,5,2,9,6,8,9,10,13,16,10,9,7,11,9,6,7,6,5,8,6,6,3,1,2,2,2,0,4,2,1,1,0,1,0,0,0,1,2,0,0
-555.968,0.984184,0.115063,5,31,0,562.045,-0.904964,-3.48454,-0.558916,-0.794448,4.41035,0.849782,-0.883342,5.25679,2.50741,0.00017273,0.00021688,0.000272433,0.000342404,0.000430646,0.000542106,0.000683179,0.000862193,0.0010901,0.00138144,0.00175576,0.00223928,0.0028667,0.0036823,0.00474019,0.00610337,0.00784083,0.0100219,0.0127068,0.0159337,0.0197032,0.0239646,0.0286102,0.0334771,0.0383544,0.0429952,0.047134,0.0505104,0.0528999,0.0541461,0.0541872,0.0530635,0.0509022,0.0478912,0.0442508,0.0402089,0.0359825,0.0317641,0.0277102,0.0239341,0.0205043,0.0174501,0.0147712,0.0124486,0.0104529,0.00874986,0.00730482,0.00608427,0.00505726,0.00419587,0.00347538,0.00287417,0.0023735,0.00195728,0.00161177,0.00132531,0.00108806,0.000891722,0.000729368,0.000595214,0.000484459,-0,-0,-0,-0,-7.75022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35168,-10.1978,-0,-4.60298,-8.73123,-20.6966,-27.4888,-14.9247,-14.216,-16.9845,-9.78266,-28.32,-24.4381,-35.8269,-23.5148,-29.1607,-37.899,-41.1077,-32.7563,-39.5047,-21.8252,-16.0683,-19.9483,-31.0448,-35.8596,-14.9298,-23.3227,-12.1452,-0,-21.9307,-9.12176,-4.73872,-14.7577,-5.10205,-5.28693,-16.421,-0,-0,-0,-0,-0,-0,-6.82336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,4,5,5,5,13,6,8,9,13,11,7,9,10,16,8,8,9,5,6,5,4,4,2,3,0,3,2,4,1,0,2,2,1,0,0,2,0,0,0,1,0,0
-553.844,0.996853,0.115063,5,31,0,559.862,-0.92962,-3.42003,-0.579595,-0.811531,4.50839,0.85979,-0.727526,5.3721,2.54879,0.000172715,0.000216086,0.00027048,0.000338775,0.000424645,0.000532807,0.000669356,0.000842244,0.00106195,0.00134247,0.00170266,0.00216796,0.00277208,0.003558,0.00457824,0.00589392,0.00757207,0.00968035,0.0122782,0.0154043,0.0190621,0.023206,0.0277363,0.0325003,0.0373,0.0419024,0.046055,0.0495073,0.0520371,0.0534813,0.0537623,0.0528996,0.0509989,0.0482286,0.0447937,0.0409118,0.0367952,0.0326364,0.0285973,0.0248005,0.0213256,0.0182117,0.0154663,0.0130755,0.0110131,0.00924705,0.0077435,0.00646943,0.005394,0.00448918,0.00372999,0.00309449,0.00256359,0.00212083,0.00175209,0.00144536,0.00119046,0.000978804,0.000803179,0.000657554,0.000536905,-0,-0,-0,-0,-7.76426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38644,-10.2677,-0,-4.63766,-8.79986,-20.8656,-27.7204,-15.0534,-14.3401,-17.1325,-9.86629,-28.5517,-24.6233,-36.0676,-23.6464,-29.2842,-38.0014,-41.151,-32.7355,-39.4134,-21.7398,-15.9817,-19.8143,-30.8009,-35.5444,-14.7876,-23.0871,-12.0171,-0,-21.6851,-9.01734,-4.68345,-14.5827,-5.04067,-5.22247,-16.2183,-0,-0,-0,-0,-0,-0,-6.73342,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,3,1,5,5,4,5,7,12,6,8,9,10,7,14,10,9,7,9,13,7,5,5,3,4,3,8,0,2,3,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0
-554.214,0.996818,0.115063,6,63,0,556.013,-0.885746,-1.55294,-1.06912,-0.767495,4.24752,0.426729,-0.389472,5.14306,2.66184,7.93987e-05,0.000100607,0.000127642,0.000162202,0.000206548,0.000263722,0.000337891,0.00043487,0.000562951,0.000734209,0.000966482,0.00128612,0.0017312,0.00235464,0.00322619,0.00443274,0.00607592,0.00826648,0.0111151,0.0147203,0.0191541,0.0242914,0.0299487,0.0358835,0.0418013,0.0473682,0.0522293,0.0560358,0.0584859,0.0593844,0.0587008,0.0565808,0.0532959,0.0491702,0.0445254,0.0396502,0.0347857,0.0301196,0.0257848,0.0218629,0.0183909,0.0153709,0.0127807,0.0105833,0.00873499,0.00719044,0.00590626,0.00484277,0.00396481,0.00324182,0.00264766,0.0021602,0.0017608,0.00143393,0.00116661,0.000948134,0.000769607,0.00062372,0.00050446,0.000406898,0.000327004,-0,-0,-0,-0,-8.48498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73645,-10.8375,-0,-4.79555,-8.99889,-21.0927,-27.6867,-14.8705,-14.0331,-16.6374,-9.52449,-27.4482,-23.6169,-34.5812,-22.7118,-28.2372,-36.8589,-40.2092,-32.2509,-39.1621,-21.7819,-16.1383,-20.1513,-31.5232,-36.5797,-15.2919,-23.9754,-12.5258,-0,-22.7424,-9.48084,-4.935,-15.3952,-5.33027,-5.5303,-17.1949,-0,-0,-0,-0,-0,-0,-7.16963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,3,5,6,2,7,11,7,10,8,16,12,8,12,8,14,7,7,12,5,7,5,3,2,2,3,2,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-550.206,0.988668,0.115063,4,15,0,558.292,-1.44269,-2.08613,-0.848516,-0.988048,4.52809,0.609395,-0.457811,6.00917,3.04949,0.000139639,0.00016924,0.000205383,0.000249645,0.000304048,0.000371219,0.000454625,0.000558928,0.000690536,0.000858473,0.00107571,0.00136112,0.00174182,0.00225565,0.00295313,0.00389829,0.00516762,0.00684596,0.00901852,0.0117588,0.0151136,0.0190684,0.0235495,0.0284197,0.0334836,0.0384999,0.0431975,0.0472969,0.0505354,0.0527022,0.0536777,0.0534549,0.052126,0.0498504,0.0468273,0.0432731,0.0394035,0.0354172,0.0314819,0.0277262,0.0242362,0.0210601,0.018215,0.0156967,0.0134876,0.0115625,0.00989348,0.00845217,0.0072113,0.0061456,0.00523213,0.00445036,0.0037821,0.00321138,0.0027242,0.00230844,0.00195357,0.00165058,0.00139173,0.00117047,0.000981237,-0,-0,-0,-0,-8.09832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82489,-11.0944,-0,-4.9841,-9.41695,-22.2158,-29.3451,-15.8389,-14.9946,-17.8034,-10.1901,-29.3139,-25.1358,-36.6157,-23.8807,-29.431,-38.0219,-41.0048,-32.495,-38.9835,-21.429,-15.7011,-19.4034,-30.065,-34.5834,-14.3415,-22.3194,-11.5811,-0,-20.7715,-8.61197,-4.45999,-13.8476,-4.77333,-4.93211,-15.2761,-0,-0,-0,-0,-0,-0,-6.2381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,4,2,4,2,4,6,11,5,12,8,9,7,10,11,9,14,13,6,8,7,4,7,6,1,5,4,1,3,1,4,1,0,0,2,0,1,0,1,0,0,0,0,0
-551.807,0.989298,0.115063,5,63,0,554.738,-0.194886,-2.07717,-0.808481,-1.0606,4.62055,0.675235,-0.508967,5.74772,3.12822,0.000172487,0.00020704,0.000248989,0.000300137,0.000362827,0.000440164,0.000536338,0.000657147,0.000810822,0.00100938,0.00127071,0.00162137,0.00209922,0.00275462,0.00364944,0.00485399,0.00644221,0.00848518,0.011043,0.014155,0.0178289,0.021991,0.0265246,0.0312692,0.0360271,0.040574,0.044674,0.0480961,0.0506329,0.0521276,0.0525053,0.0517909,0.0500939,0.0475779,0.0444348,0.0408668,0.0370705,0.0332234,0.0294726,0.0259275,0.0226584,0.0197007,0.0170624,0.0147337,0.0126937,0.0109166,0.00937479,0.00804131,0.00689068,0.00589959,0.00504702,0.00431426,0.0036847,0.00314371,0.00267847,0.00227789,0.00193243,0.00163399,0.00137582,0.00115228,0.000958735,-0,-0,-0,-0,-7.92158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61318,-10.6559,-0,-4.76943,-9.01192,-21.2884,-28.1885,-15.2685,-14.5187,-17.3256,-9.97045,-28.8417,-24.8669,-36.4147,-23.8652,-29.5406,-38.3089,-41.4476,-32.9324,-39.59,-21.7961,-15.9872,-19.7696,-30.6405,-35.243,-14.6098,-22.7233,-11.7813,-0,-21.0881,-8.7333,-4.51747,-14.0092,-4.82316,-4.97758,-15.3986,-0,-0,-0,-0,-0,-0,-6.24898,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,1,2,4,2,7,9,8,11,13,10,13,7,12,9,10,5,8,8,10,5,4,8,3,6,3,6,0,0,1,4,0,2,0,0,1,0,0,0,0,0,0,0
-551.867,0.999859,0.115063,5,31,0,554.253,-0.535065,-2.1992,-0.739246,-0.810225,4.79403,0.770304,-0.702175,5.45797,2.62893,6.57857e-05,8.26662e-05,0.000104042,0.000131207,0.000165893,0.000210449,0.000268137,0.000343606,0.000443703,0.000578856,0.000765354,0.00102847,0.00140563,0.0019486,0.00272397,0.00381177,0.00530187,0.00728772,0.00985705,0.0130787,0.0169863,0.0215432,0.0266448,0.0321162,0.0377214,0.0431795,0.0481869,0.052441,0.0556652,0.0576371,0.0582238,0.0574146,0.0553217,0.0521448,0.0481349,0.0435662,0.0387127,0.0338274,0.0291234,0.0247605,0.0208387,0.0174011,0.0144457,0.0119406,0.00983861,0.00808739,0.00663579,0.00543695,0.00444957,0.003638,0.00297199,0.00242608,0.00197898,0.00161299,0.00131343,0.00106819,0.00086734,0.000702726,0.000567723,0.000456947,0.000366041,-0,-0,-0,-0,-8.70417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90567,-11.1393,-0,-4.92156,-9.23914,-21.6838,-28.5274,-15.3508,-14.5007,-17.192,-9.83258,-28.2815,-24.2613,-35.3768,-23.1072,-28.5359,-36.965,-40.0044,-31.8405,-38.3985,-21.2362,-15.6674,-19.5095,-30.4784,-35.3621,-14.794,-23.2257,-12.1537,-0,-22.1391,-9.24288,-4.81745,-15.0458,-5.21454,-5.41495,-16.849,-0,-0,-0,-0,-0,-0,-7.05008,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,4,5,4,6,3,8,14,11,8,9,12,15,16,7,13,5,8,6,10,5,5,3,3,3,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0
-552.991,0.999067,0.115063,5,63,0,555.839,-1.60295,-2.5847,-0.771078,-0.724384,3.88589,0.683692,-0.534014,5.14039,2.51847,0.000111927,0.000142849,0.000182397,0.000233029,0.000297938,0.000381296,0.000488584,0.000627075,0.000806517,0.00104015,0.00134623,0.00175015,0.00228734,0.0030061,0.00396971,0.00525675,0.00695857,0.00917244,0.0119888,0.0154723,0.0196399,0.0244325,0.0297099,0.0352547,0.040787,0.0459872,0.0505233,0.054083,0.0564142,0.0573689,0.0569279,0.0551887,0.0523364,0.048615,0.0442992,0.0396674,0.0349745,0.0304294,0.0261824,0.022324,0.0188941,0.0158953,0.0133067,0.0110941,0.00921742,0.00763552,0.00630885,0.00520088,0.00427887,0.00351393,0.002881,0.00235849,0.00192803,0.00157404,0.00128339,0.00104506,0.000849877,0.000690182,0.000559641,0.000453018,0.000365999,-0,-0,-0,-0,-8.11862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52906,-10.4965,-0,-4.69155,-8.84757,-20.8435,-27.5113,-14.8474,-14.0651,-16.7258,-9.59818,-27.7145,-23.8826,-35.0068,-23.0003,-28.5825,-37.2576,-40.558,-32.4507,-39.3097,-21.8175,-16.1361,-20.1188,-31.4311,-36.4267,-15.2084,-23.8134,-12.4252,-0,-22.5067,-9.37332,-4.87494,-15.1974,-5.25893,-5.45407,-16.9531,-0,-0,-0,-0,-0,-0,-7.07042,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,3,3,2,5,6,4,8,5,9,13,15,6,17,14,4,12,11,8,7,8,4,4,6,6,1,4,2,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0
-553.106,0.99994,0.115063,5,63,0,555.627,0.153458,-1.71484,-1.05078,-0.945772,4.79941,0.636307,-0.657798,5.4567,2.98408,0.000115319,0.000141529,0.00017412,0.000214868,0.000266166,0.000331311,0.000414953,0.000523843,0.000668069,0.000863014,0.00113206,0.00150929,0.00204077,0.00278361,0.00380342,0.0051705,0.00695537,0.00922344,0.0120287,0.0154066,0.019366,0.0237657,0.0284603,0.0332855,0.0380553,0.0425649,0.0465986,0.0499389,0.0523812,0.0537553,0.053961,0.0530053,0.0510064,0.0481552,0.0446716,0.0407764,0.0366757,0.0325511,0.0285524,0.0247931,0.021349,0.0182601,0.0155365,0.0131663,0.0111239,0.00937659,0.00788961,0.00662909,0.00556359,0.00466488,0.003908,0.00327126,0.00273589,0.00228577,0.00190718,0.00158849,0.00131991,0.00109325,0.000901679,0.000739567,0.000602266,-0,-0,-0,-0,-8.23139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57186,-10.5296,-0,-4.68601,-8.84091,-20.8648,-27.6096,-14.958,-14.237,-17.0132,-9.80615,-28.4105,-24.5295,-35.9635,-23.5937,-29.2331,-37.9534,-41.1231,-32.7338,-39.4332,-21.7589,-15.9983,-19.8338,-30.8245,-35.5601,-14.7888,-23.0805,-12.0091,-0,-21.6505,-8.99732,-4.66954,-14.5266,-5.01629,-5.19151,-16.1031,-0,-0,-0,-0,-0,-0,-6.63019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,6,8,9,2,10,6,5,11,15,13,8,12,11,17,4,10,10,6,4,3,3,3,4,1,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.004,0.999675,0.115063,5,31,0,554.364,-1.28653,-1.67552,-0.916885,-0.972137,4.33763,0.740442,-0.676045,5.72601,2.97408,8.48595e-05,0.000103346,0.00012608,0.000154145,0.000188959,0.000232409,0.000287046,0.000356412,0.00044556,0.000561931,0.000716856,0.000927966,0.00122257,0.00164146,0.00224236,0.0031023,0.00431794,0.00600228,0.0082764,0.0112549,0.0150256,0.0195855,0.0248487,0.0306382,0.0366899,0.0426679,0.0481882,0.0528511,0.0562852,0.0582149,0.0585374,0.0573406,0.0548472,0.051347,0.0471523,0.0425666,0.037862,0.0332612,0.0289269,0.0249606,0.0214101,0.0182829,0.0155604,0.01321,0.011193,0.0094695,0.00800168,0.00675467,0.00569728,0.00480203,0.00404494,0.00340527,0.00286515,0.00240925,0.00202444,0.00169948,0.00142485,0.00119247,0.000995512,0.000828295,0.000686084,-0,-0,-0,-0,-8.57398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10023,-11.5512,-0,-5.11562,-9.58869,-22.4348,-29.386,-15.7319,-14.7798,-17.4275,-9.91576,-28.3888,-24.2611,-35.2833,-23.0186,-28.4361,-36.8952,-40.0224,-31.9352,-38.5989,-21.3806,-15.7834,-19.6428,-30.6303,-35.4298,-14.7618,-23.0634,-12.0054,-0,-21.6339,-8.98494,-4.65968,-14.4843,-4.99752,-5.16777,-16.0162,-0,-0,-0,-0,-0,-0,-6.55369,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,6,3,8,6,12,11,3,10,12,11,14,8,7,10,13,13,5,6,11,2,5,3,1,3,2,3,0,2,0,0,0,0,2,1,1,1,0,0,0,0
-551.973,0.990772,0.115063,5,31,0,554.333,-0.406125,-1.58479,-1.0303,-0.973311,4.29113,0.701302,-0.491866,5.29762,2.96356,0.000132209,0.000161022,0.000196469,0.000240255,0.000294616,0.000362532,0.000448054,0.000556828,0.000696934,0.000880298,0.00112497,0.00145852,0.00192184,0.00257203,0.00348295,0.00474321,0.00645162,0.00870968,0.0116114,0.0152307,0.0196077,0.0245862,0.0299716,0.0355293,0.04099,0.0460601,0.0504343,0.0538141,0.0559396,0.056646,0.0559266,0.0539379,0.0509343,0.0472001,0.0430112,0.0386161,0.0342248,0.0300022,0.0260652,0.0224836,0.0192874,0.0164762,0.0140299,0.0119178,0.0101044,0.00855416,0.00723294,0.00610965,0.00515641,0.00434867,0.00366497,0.00308677,0.00259801,0.00218491,0.00183564,0.00154008,0.00128963,0.00107704,0.000896176,0.000741964,0.000610179,-0,-0,-0,-0,-8.12984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65988,-10.7021,-0,-4.74332,-8.91153,-20.9222,-27.5228,-14.8223,-14.03,-16.687,-9.58328,-27.7003,-23.8967,-35.0666,-23.0679,-28.7093,-37.4883,-40.8789,-32.7494,-39.6937,-22.0241,-16.2704,-20.2488,-31.5583,-36.4716,-15.1799,-23.6898,-12.3175,-0,-22.1486,-9.18956,-4.76134,-14.7873,-5.09789,-5.26751,-16.3137,-0,-0,-0,-0,-0,-0,-6.6534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,5,6,1,4,6,9,9,14,13,10,14,11,12,6,12,11,7,6,2,5,7,1,6,5,1,0,3,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1
-551.546,0.997818,0.115063,5,63,0,555.87,-1.61298,-3.33941,-0.68474,-0.657607,4.3922,0.666193,-0.638071,5.30052,2.34716,9.67482e-05,0.000125485,0.000162807,0.000211315,0.000274418,0.000356609,0.000463831,0.000603996,0.000787714,0.00102932,0.00134826,0.00177085,0.0023321,0.00307715,0.00406204,0.00535319,0.00702457,0.00915168,0.0118014,0.015018,0.0188079,0.0231253,0.0278667,0.0328725,0.0379345,0.0428078,0.0472271,0.0509286,0.0536767,0.0552939,0.0556879,0.0548642,0.0529182,0.0500146,0.0463633,0.0421965,0.0377479,0.0332355,0.028846,0.0247236,0.0209643,0.0176178,0.0146958,0.0121831,0.0100483,0.00825177,0.00675141,0.0055062,0.00447808,0.0036329,0.0029407,0.00237561,0.00191557,0.00154199,0.00123928,0.000994459,0.000796797,0.000637451,0.00050917,0.000406025,0.000323189,-0,-0,-0,-0,-8.20086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50607,-10.4601,-0,-4.69382,-8.87907,-20.9925,-27.8143,-15.0673,-14.3213,-17.0756,-9.81568,-28.3593,-24.4223,-35.728,-23.3982,-28.9509,-37.5439,-40.6405,-32.3291,-38.9407,-21.4987,-15.8271,-19.661,-30.6372,-35.4578,-14.8,-23.1896,-12.1165,-0,-22.0385,-9.2007,-4.79733,-14.994,-5.20188,-5.40856,-16.8532,-0,-0,-0,-0,-0,-0,-7.13491,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,3,0,2,5,3,9,6,5,9,9,7,5,10,11,9,13,9,10,14,7,12,5,4,3,6,3,3,0,1,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0
-550.642,0.998606,0.115063,6,63,0,554.363,-1.20265,-1.97189,-1.02707,-0.981062,4.54727,0.615895,-0.516804,5.87274,3.05312,0.000164217,0.000199346,0.000242323,0.000295068,0.000360049,0.00044049,0.000540668,0.000666363,0.000825558,0.00102952,0.00129434,0.00164301,0.00210739,0.00272976,0.0035633,0.00467126,0.00612428,0.00799533,0.010352,0.0132461,0.0167028,0.0206767,0.0250721,0.0297442,0.0345058,0.0391377,0.0434025,0.0470597,0.0498858,0.0517016,0.0524083,0.0520101,0.0506029,0.0483413,0.0454091,0.0420007,0.0383063,0.034501,0.0307348,0.0271257,0.0237567,0.020677,0.0179076,0.0154483,0.0132851,0.0113961,0.0097556,0.00833703,0.00711444,0.00606358,0.00516223,0.00439043,0.00373043,0.00316658,0.00268517,0.00227427,0.00192357,0.0016242,0.00136854,0.00115013,0.000963468,-0,-0,-0,-0,-7.92927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63707,-10.7327,-0,-4.8289,-9.14116,-21.6203,-28.6452,-15.515,-14.744,-17.5756,-10.0999,-29.166,-25.0979,-36.6761,-23.9842,-29.6227,-38.333,-41.3884,-32.8212,-39.3831,-21.6443,-15.8503,-19.5728,-30.3009,-34.8236,-14.4291,-22.4393,-11.6362,-0,-20.8513,-8.64223,-4.47449,-13.8897,-4.78705,-4.94563,-15.3164,-0,-0,-0,-0,-0,-0,-6.25357,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,1,0,1,5,4,3,7,7,8,9,8,14,12,10,6,11,14,7,9,8,8,10,5,3,5,2,4,2,2,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0
