# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_4.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-4-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-4-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.721,0.999532,0.204446,5,31,0,552.502,-0.466308,-2.19696,-0.790636,-0.892136,4.75986,0.512893,-0.810611,5.56148,2.82075,0.00010561,0.0001306,0.000161792,0.000200885,0.000250131,0.000312572,0.000392393,0.0004955,0.000630428,0.000809796,0.00105243,0.00138599,0.00184942,0.00249414,0.00338348,0.00459007,0.00619119,0.00826202,0.0108668,0.0140479,0.0178144,0.0221118,0.0268315,0.0318112,0.0368426,0.0416854,0.0460851,0.0497929,0.0525874,0.0542978,0.0548291,0.0541793,0.0524366,0.0497581,0.0463443,0.0424172,0.0382001,0.0339008,0.0296969,0.025726,0.0220807,0.0188112,0.0159323,0.0134331,0.0112865,0.00945756,0.00790834,0.00660188,0.00550378,0.00458315,0.00381277,0.00316904,0.00263167,0.00218333,0.00180932,0.00149727,0.00123677,0.00101917,0.000837297,0.000685228,0.000558098,-0,-0,-0,-0,-8.29352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68885,-10.7677,-0,-4.79609,-9.04409,-21.3264,-28.1942,-15.2466,-14.4727,-17.2397,-9.9033,-28.5984,-24.6181,-35.9986,-23.5622,-29.1327,-37.746,-40.8164,-32.4296,-39.0076,-21.5016,-15.801,-19.5895,-30.4589,-35.1671,-14.641,-22.8783,-11.9199,-0,-21.5502,-8.96829,-4.66094,-14.5195,-5.0204,-5.20232,-16.1561,-0,-0,-0,-0,-0,-0,-6.69525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,4,9,8,6,7,17,12,18,7,15,13,11,9,8,10,6,5,4,5,3,3,4,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-551.714,0.976761,0.204446,4,31,0,557.557,-2.14366,-3.22201,-0.569091,-0.806207,4.21071,0.631561,-0.556321,5.76351,2.6825,0.000140062,0.000175373,0.000219671,0.000275294,0.000345215,0.000433237,0.000544245,0.000684564,0.000862452,0.0010888,0.00137812,0.00174994,0.0022305,0.00285479,0.00366834,0.00472846,0.00610399,0.00787201,0.0101104,0.0128848,0.0162327,0.0201452,0.0245559,0.0293359,0.0342979,0.0392057,0.043791,0.047777,0.0509088,0.0529876,0.0538996,0.0536273,0.0522427,0.0498901,0.0467646,0.0430886,0.039089,0.0349764,0.0309273,0.0270746,0.0235056,0.0202673,0.0173763,0.0148273,0.0126019,0.0106741,0.00901478,0.00759386,0.0063824,0.00535334,0.00448198,0.00374617,0.00312632,0.00260525,0.00216801,0.0018017,0.00149523,0.00123915,0.00102539,0.000847125,0.000698603,-0,-0,-0,-0,-7.97134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60802,-10.7083,-0,-4.84444,-9.18839,-21.7585,-28.8451,-15.6192,-14.8272,-17.6447,-10.118,-29.1504,-25.0266,-36.4945,-23.8218,-29.377,-37.9682,-40.9598,-32.4704,-38.9731,-21.4384,-15.7225,-19.4515,-30.1777,-34.7611,-14.4366,-22.5031,-11.6962,-0,-21.0564,-8.74782,-4.53993,-14.1267,-4.88041,-5.05421,-15.6901,-0,-0,-0,-0,-0,-0,-6.50547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,3,3,6,6,7,6,4,8,8,8,7,11,16,11,13,6,8,10,3,6,5,6,4,8,4,1,3,1,2,1,1,1,2,0,0,1,1,0,0,1,0,0,0
-551.969,0.998454,0.204446,4,31,0,553.744,-1.47599,-3.44364,-0.848491,-0.647684,4.65857,0.73153,-0.49554,5.41597,2.38683,0.00010381,0.000134988,0.000175583,0.000228477,0.000297458,0.000387528,0.000505319,0.000659676,0.00086247,0.00112969,0.0014828,0.00195007,0.00256751,0.0033792,0.00443683,0.00579813,0.00752347,0.00967007,0.0122834,0.0153864,0.0189686,0.0229762,0.0273117,0.0318382,0.0363865,0.0407637,0.0447638,0.0481803,0.0508223,0.0525347,0.053219,0.0528499,0.0514773,0.0492124,0.0462091,0.0426459,0.0387105,0.0345875,0.0304478,0.0264395,0.0226797,0.0192488,0.0161901,0.0135149,0.0112106,0.00924993,0.00759786,0.00621674,0.0050696,0.00412193,0.0033426,0.00270423,0.00218308,0.00175889,0.00141451,0.00113558,0.000910123,0.000728217,0.000581695,0.000463851,0.000369208,-0,-0,-0,-0,-8.12024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41782,-10.3004,-0,-4.63872,-8.79901,-20.8713,-27.7548,-15.0932,-14.4018,-17.2354,-9.94067,-28.7997,-24.8508,-36.3937,-23.8354,-29.4628,-38.1334,-41.1642,-32.6328,-39.1509,-21.522,-15.7741,-19.5099,-30.2784,-34.9174,-14.5316,-22.7177,-11.8509,-0,-21.5198,-8.98179,-4.68314,-14.6397,-5.08051,-5.28449,-16.4743,-0,-0,-0,-0,-0,-0,-7.00193,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,3,7,3,7,10,12,11,11,8,11,13,11,9,9,6,6,6,6,3,5,2,4,3,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0
-552.958,0.987999,0.204446,4,15,0,554.1,-1.86716,-3.22278,-0.812972,-0.537555,4.68377,0.714812,-0.532908,5.4651,2.23671,5.03944e-05,6.7547e-05,9.05642e-05,0.000121473,0.000163017,0.000218927,0.000294298,0.000396136,0.000534137,0.000721806,0.000977926,0.00132825,0.00180713,0.00245887,0.00333858,0.00451187,0.00605256,0.00803734,0.0105363,0.0135994,0.0172414,0.0214277,0.0260694,0.0310259,0.036112,0.0411079,0.0457702,0.0498468,0.0530965,0.0553131,0.0563542,0.0561656,0.054789,0.0523466,0.0490186,0.0450194,0.0405779,0.0359204,0.0312569,0.0267689,0.022598,0.018839,0.0155388,0.0127034,0.0103094,0.00831553,0.00667299,0.0053316,0.00424389,0.00336704,0.00266364,0.00210175,0.00165453,0.00129971,0.00101898,0.000797438,0.000622983,0.000485883,0.000378335,0.000294108,0.000228245,-0,-0,-0,-0,-8.72166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70221,-10.8021,-0,-4.82366,-9.10586,-21.4887,-28.4231,-15.3723,-14.588,-17.3647,-9.96339,-28.724,-24.673,-35.9856,-23.4852,-28.9475,-37.3893,-40.3123,-31.9469,-38.3483,-21.1089,-15.5033,-19.2272,-29.9381,-34.6551,-14.4821,-22.7394,-11.9155,-0,-21.8294,-9.1494,-4.78963,-15.0291,-5.2341,-5.46227,-17.0812,-0,-0,-0,-0,-0,-0,-7.38099,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,3,4,11,3,5,5,11,7,15,8,7,14,9,15,6,9,10,10,4,9,5,5,4,4,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.767,0.966066,0.204446,4,15,0,556.071,-2.15606,-2.77795,-0.889185,-0.813706,4.15182,0.628188,-0.560471,5.91853,2.86398,0.000153431,0.000191827,0.000239935,0.000300273,0.000376043,0.000471344,0.000591449,0.000743198,0.000935539,0.00118029,0.00149322,0.00189536,0.00241455,0.00308677,0.00395686,0.0050785,0.00651248,0.00832259,0.0105683,0.0132943,0.0165175,0.0202121,0.0243053,0.0286765,0.0331632,0.037571,0.0416854,0.045287,0.0481705,0.0501703,0.0511856,0.0511918,0.050233,0.0484085,0.0458594,0.0427542,0.0392744,0.0355987,0.0318882,0.0282745,0.0248538,0.0216882,0.01881,0.0162295,0.0139414,0.0119305,0.010176,0.00865436,0.00734128,0.00621304,0.00524717,0.00442297,0.00372162,0.00312628,0.00262202,0.00219571,0.00183593,0.00153274,0.0012776,0.00106316,0.000883151,-0,-0,-0,-0,-7.88581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5323,-10.5655,-0,-4.78878,-9.09978,-21.6021,-28.7234,-15.6059,-14.8682,-17.7584,-10.2189,-29.5337,-25.4208,-37.1368,-24.2641,-29.9233,-38.6399,-41.6105,-32.9019,-39.365,-21.5752,-15.7614,-19.4231,-30.019,-34.4552,-14.2632,-22.1685,-11.493,-0,-20.6046,-8.54578,-4.42865,-13.7632,-4.74969,-4.91424,-15.2433,-0,-0,-0,-0,-0,-0,-6.3002,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,2,5,4,5,8,8,8,9,11,9,15,7,11,9,9,8,6,8,11,8,3,7,1,4,1,3,2,1,0,0,4,0,1,0,1,0,1,0,0,0,0
-550.881,0.987442,0.204446,4,15,0,553.516,-1.53937,-2.58486,-1.00674,-0.863836,4.5138,0.607723,-0.655381,5.80836,2.848,0.000187503,0.000232187,0.000287723,0.000356859,0.000443101,0.000550956,0.000686272,0.000856721,0.00107249,0.00134723,0.00169934,0.00215329,0.00274077,0.00350108,0.00448079,0.00573224,0.0073105,0.00926834,0.011649,0.0144772,0.0177501,0.0214225,0.0254093,0.029588,0.0338054,0.0378868,0.0416467,0.0449004,0.0474773,0.0492379,0.0500937,0.0500219,0.0490629,0.0473066,0.0448772,0.0419215,0.038597,0.035062,0.0314644,0.0279322,0.0245658,0.0214351,0.0185806,0.0160187,0.0137477,0.0117543,0.010018,0.00851485,0.0072202,0.0061097,0.00516045,0.00435139,0.00366351,0.0030799,0.00258562,0.00216764,0.00181465,0.00151688,0.00126593,0.00105465,0.000876923,-0,-0,-0,-0,-7.72171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40796,-10.3233,-0,-4.68115,-8.90507,-21.1759,-28.2195,-15.3733,-14.6906,-17.6019,-10.1614,-29.4584,-25.4283,-37.2397,-24.38,-30.1109,-38.9202,-41.9341,-33.1612,-39.6644,-21.7268,-15.8598,-19.5275,-30.1557,-34.589,-14.3119,-22.2384,-11.5282,-0,-20.67,-8.57376,-4.44353,-13.8101,-4.76594,-4.93087,-15.2936,-0,-0,-0,-0,-0,-0,-6.31186,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,3,4,7,5,3,10,6,14,10,13,7,10,10,6,7,10,10,10,12,6,5,4,1,6,1,3,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0
-551.223,0.979974,0.204446,4,31,0,556.147,-0.210558,-1.63017,-0.814486,-0.964175,4.61238,0.518786,-0.482145,5.54481,2.96074,7.50001e-05,9.16845e-05,0.000112338,0.00013804,0.000170231,0.000210882,0.000262754,0.00032983,0.000418049,0.000536578,0.000699929,0.000931188,0.00126605,0.00175663,0.0024736,0.0035055,0.00495468,0.00692974,0.00953494,0.0128573,0.0169522,0.0217223,0.0270263,0.0326705,0.038409,0.0439513,0.0489755,0.0531502,0.0561662,0.0577859,0.0579033,0.0565774,0.0540065,0.0504686,0.0462676,0.0416975,0.0370189,0.0324443,0.0281311,0.0241806,0.0206442,0.0175342,0.0148351,0.0125155,0.010536,0.00885527,0.00743349,0.00623396,0.00522394,0.00437474,0.00366151,0.00306289,0.00256063,0.00213915,0.00178517,0.00148744,0.00123645,0.00102425,0.000844279,0.000691161,0.000560573,-0,-0,-0,-0,-8.67836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00208,-11.3068,-0,-4.97193,-9.30558,-21.7692,-28.5415,-15.3177,-14.4438,-17.1064,-9.77839,-28.1221,-24.1315,-35.2156,-23.0355,-28.5101,-37.0367,-40.21,-32.1052,-38.8232,-21.5132,-15.8866,-19.778,-30.8541,-35.7088,-14.8888,-23.2819,-12.1308,-0,-21.9039,-9.10592,-4.72674,-14.7053,-5.07774,-5.2545,-16.2957,-0,-0,-0,-0,-0,-0,-6.69551,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,5,7,1,3,7,11,14,11,14,13,6,9,11,13,13,9,6,10,3,5,3,1,4,2,3,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0
-550.599,0.987839,0.204446,4,15,0,552.853,-0.522588,-2.2403,-0.892079,-0.925895,4.71415,0.618834,-0.594045,5.57406,2.88263,0.000162619,0.000199499,0.000245096,0.000301658,0.000372111,0.00046032,0.000571482,0.000712725,0.000894043,0.00112972,0.00144033,0.00185494,0.00241276,0.00316335,0.00416518,0.00548268,0.00718157,0.00932263,0.0119538,0.0151007,0.0187573,0.0228539,0.0272765,0.0318704,0.0364488,0.0408039,0.0447214,0.0479943,0.0504388,0.0519131,0.0523397,0.0517235,0.0501469,0.0477479,0.0446967,0.0411787,0.0373803,0.033477,0.0296225,0.0259404,0.022519,0.0194109,0.0166379,0.0141981,0.012074,0.0102395,0.00866451,0.00731849,0.0061722,0.00519866,0.00437362,0.00367558,0.00308573,0.00258769,0.00216738,0.00181272,0.00151344,0.00126083,0.00104757,0.000867529,0.000715572,-0,-0,-0,-0,-7.89632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48099,-10.4123,-0,-4.67531,-8.85342,-20.9651,-27.8332,-15.1145,-14.4069,-17.2304,-9.93554,-28.7908,-24.8584,-36.4401,-23.896,-29.5818,-38.35,-41.4658,-32.9208,-39.5437,-21.755,-15.9492,-19.7197,-30.5721,-35.1922,-14.6078,-22.7604,-11.8258,-0,-21.2732,-8.8334,-4.5815,-14.2456,-4.91735,-5.0877,-15.7781,-0,-0,-0,-0,-0,-0,-6.49337,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,4,11,8,8,16,9,11,5,4,11,7,9,12,8,12,9,5,4,10,3,2,4,2,1,5,0,0,0,2,5,2,0,0,0,0,1,1,1,0,0,0
-549.689,0.999223,0.204446,5,31,0,551.576,-1.44474,-2.38632,-0.821318,-0.95663,4.32828,0.572313,-0.58768,5.80385,2.96691,0.000190193,0.000231515,0.000282091,0.000344133,0.000420448,0.000514638,0.000631383,0.000776844,0.000959274,0.00118993,0.00148438,0.00186436,0.00235986,0.00301104,0.00386933,0.00499708,0.00646519,0.00834763,0.0107126,0.0136101,0.0170585,0.021022,0.0254094,0.030074,0.034821,0.0394212,0.043628,0.047198,0.0499152,0.0516198,0.0522337,0.0517682,0.0503107,0.0480043,0.0450283,0.0415802,0.0378579,0.0340433,0.0302891,0.0267106,0.0233846,0.0203531,0.0176315,0.0152159,0.0130906,0.0112335,0.00961926,0.00822199,0.00701664,0.00597972,0.00508972,0.00432727,0.00367508,0.0031179,0.00264231,0.00223663,0.00189071,0.00159583,0.00134447,0.00113022,0.000947665,-0,-0,-0,-0,-7.77419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55468,-10.5978,-0,-4.78578,-9.07268,-21.4847,-28.4978,-15.4487,-14.6905,-17.5205,-10.0726,-29.1011,-25.0564,-36.6408,-23.9794,-29.6385,-38.3763,-41.4537,-32.8849,-39.4741,-21.7033,-15.9007,-19.6435,-30.4211,-34.9697,-14.4908,-22.5341,-11.6836,-0,-20.9271,-8.67172,-4.48885,-13.932,-4.80094,-4.95947,-15.3581,-0,-0,-0,-0,-0,-0,-6.2708,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,2,2,3,3,4,7,9,9,8,9,9,11,12,12,14,14,6,8,7,6,8,4,5,5,2,0,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0
-551.359,0.970668,0.204446,4,15,0,553.927,-0.893462,-2.43244,-0.621426,-0.913508,4.51289,0.677462,-0.810048,5.55619,2.76926,0.00010798,0.000132758,0.000163449,0.000201585,0.000249157,0.000308793,0.000384022,0.000479673,0.000602524,0.000762353,0.000973632,0.00125809,0.00164797,0.00218916,0.00294343,0.00398866,0.0054165,0.00732614,0.00981353,0.0129554,0.0167898,0.0212894,0.0263515,0.0317953,0.0373709,0.0427786,0.047696,0.0518075,0.0548381,0.0565882,0.0569661,0.0560004,0.0538242,0.0506468,0.0467244,0.042331,0.0377323,0.033162,0.0288037,0.0247823,0.0211662,0.0179771,0.0152044,0.0128186,0.0107808,0.00904978,0.00758517,0.00634972,0.00531,0.00443657,0.00370389,0.00308993,0.00257587,0.00214561,0.00178552,0.00148405,0.0012315,0.00101973,0.000842015,0.000692764,0.000567403,-0,-0,-0,-0,-8.29743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82818,-11.0486,-0,-4.91631,-9.24799,-21.7312,-28.6089,-15.3982,-14.5449,-17.2422,-9.86059,-28.3655,-24.3433,-35.5226,-23.227,-28.7195,-37.2489,-40.3536,-32.1424,-38.7774,-21.4444,-15.8112,-19.6634,-30.6572,-35.4725,-14.7905,-23.1321,-12.056,-0,-21.7843,-9.05997,-4.70501,-14.6447,-5.05934,-5.23816,-16.2536,-0,-0,-0,-0,-0,-0,-6.69952,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,2,1,5,3,7,8,7,7,9,13,14,11,12,12,10,5,9,7,9,8,5,7,1,2,1,2,1,2,1,0,1,0,2,1,2,2,2,1,0,0,0,0
-549.74,0.958444,0.204446,4,15,0,554.057,-0.928228,-2.00956,-0.807517,-0.985784,4.28203,0.602867,-0.686026,5.54255,2.95344,0.000142364,0.000172814,0.000210102,0.000255925,0.000312476,0.000382641,0.00047027,0.000580616,0.00072101,0.000901953,0.00113885,0.00145463,0.00188308,0.00247219,0.00328614,0.00440511,0.00592184,0.00793437,0.0105343,0.0137912,0.0177348,0.0223122,0.0273969,0.0327888,0.0382259,0.0434046,0.0480054,0.0517226,0.054301,0.0555766,0.0555102,0.0541854,0.051778,0.0485183,0.0446619,0.0404632,0.0361543,0.0319275,0.0279253,0.0242392,0.0209153,0.0179652,0.0153775,0.013127,0.0111822,0.00950942,0.00807582,0.00685055,0.00580558,0.00491588,0.0041594,0.00351683,0.00297142,0.00250863,0.00211592,0.00178253,0.00149923,0.00125823,0.00105294,0.000877874,0.000728486,-0,-0,-0,-0,-8.07098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71804,-10.85,-0,-4.83655,-9.10624,-21.4186,-28.2256,-15.2105,-14.3893,-17.0883,-9.79272,-28.2347,-24.2915,-35.5423,-23.3057,-28.8999,-37.5855,-40.8148,-32.5687,-39.3356,-21.7604,-16.0368,-19.9198,-30.9986,-35.7822,-14.8791,-23.2036,-12.0579,-0,-21.6654,-8.98687,-4.65547,-14.4566,-4.98343,-5.14894,-15.9459,-0,-0,-0,-0,-0,-0,-6.5028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,5,5,4,4,12,10,9,16,9,13,8,8,8,11,13,4,9,4,6,3,8,2,3,4,3,2,1,2,0,0,2,0,0,0,0,1,0,1,0,0,1
-550.319,0.979572,0.204446,4,15,0,553.235,-1.2971,-2.38029,-0.899113,-0.864755,4.48136,0.829658,-0.759334,5.56746,2.7326,0.000144096,0.00017857,0.000221499,0.000275074,0.000342116,0.000426294,0.000532447,0.00066705,0.00083893,0.00106037,0.00134876,0.00172878,0.00223449,0.00291086,0.00381414,0.00501106,0.00657596,0.0085851,0.0111072,0.0141903,0.0178463,0.0220284,0.0266314,0.0314948,0.0364136,0.0411531,0.0454646,0.0491027,0.0518456,0.0535201,0.0540343,0.0533971,0.051704,0.0491092,0.0458031,0.0419959,0.0379008,0.0337193,0.0296263,0.0257575,0.0222032,0.0190101,0.01619,0.0137306,0.0116059,0.00978334,0.00822848,0.00690761,0.00578933,0.00484517,0.00404984,0.00338114,0.00281979,0.00234913,0.0019549,0.00162495,0.00134894,0.00111814,0.000925214,0.000763985,0.000629297,-0,-0,-0,-0,-7.98036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56904,-10.5922,-0,-4.75773,-9.00032,-21.276,-28.1817,-15.2617,-14.5027,-17.2897,-9.93844,-28.7141,-24.7266,-36.1661,-23.6759,-29.277,-37.9358,-41.02,-32.5844,-39.1782,-21.5838,-15.8509,-19.6367,-30.5072,-35.1909,-14.6361,-22.8451,-11.8883,-0,-21.4407,-8.91249,-4.62707,-14.4005,-4.97513,-5.15174,-15.9893,-0,-0,-0,-0,-0,-0,-6.60844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,3,2,5,3,4,3,7,10,6,6,9,9,13,10,8,17,7,11,6,7,4,5,9,5,2,6,3,2,4,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0
-550.085,0.977554,0.204446,4,15,0,552.856,-2.04036,-2.8675,-0.689583,-0.721568,4.27712,0.576107,-0.53215,5.63318,2.5595,9.45169e-05,0.000120704,0.000154215,0.000197139,0.000252195,0.000322927,0.000413999,0.000531588,0.000683968,0.000882343,0.00114205,0.00148423,0.00193783,0.0025418,0.00334694,0.0044169,0.00582729,0.00766161,0.0100024,0.0129177,0.0164433,0.0205634,0.0252002,0.0302108,0.0353929,0.0404974,0.0452469,0.0493583,0.0525707,0.0546782,0.0555608,0.0551986,0.0536648,0.0511079,0.0477302,0.0437656,0.0394563,0.0350312,0.0306861,0.0265711,0.0227857,0.0193832,0.0163802,0.0137671,0.0115184,0.00960008,0.00797517,0.00660657,0.00545929,0.00450134,0.00370417,0.00304273,0.00249531,0.00204324,0.00167064,0.00136407,0.00111221,0.000905557,0.000736204,0.000597567,0.00048419,-0,-0,-0,-0,-8.28531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69971,-10.8446,-0,-4.87153,-9.20985,-21.7458,-28.7549,-15.537,-14.7236,-17.4978,-10.0237,-28.8587,-24.765,-36.1038,-23.5648,-29.0629,-37.5736,-40.5555,-32.175,-38.6596,-21.2953,-15.6445,-19.3954,-30.1636,-34.8394,-14.5117,-22.6897,-11.83,-0,-21.4274,-8.92763,-4.64598,-14.4943,-5.01969,-5.21044,-16.2101,-0,-0,-0,-0,-0,-0,-6.80141,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,5,5,7,5,6,9,9,10,10,8,7,13,7,11,11,8,12,6,7,5,5,5,5,4,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0
