# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_2.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-2-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-2-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.945,0.980105,0.10086,5,31,0,560.802,-0.353837,-2.61246,-1.40773,-0.475297,4.52838,0.214627,-1.20496,4.66493,2.36659,0.00010146,0.000138644,0.000189542,0.000259274,0.000354905,0.000486186,0.00066653,0.000914206,0.0012536,0.00171614,0.00234027,0.00317005,0.00425256,0.00563433,0.0073575,0.00945577,0.0119502,0.0148451,0.0181244,0.021749,0.0256559,0.0297245,0.0338162,0.0377813,0.0414658,0.0447201,0.0474061,0.0494045,0.0506219,0.0509983,0.050515,0.0492003,0.0471295,0.0444165,0.0411991,0.0376255,0.0338428,0.0299894,0.0261895,0.0225488,0.0191509,0.016056,0.0132998,0.0108959,0.00883821,0.00710625,0.00566972,0.00449324,0.00354015,0.00277511,0.00216579,0.00168371,0.00130445,0.00100752,0.000776032,0.000596216,0.000456987,0.000349489,0.000266701,0.000203087,0.000154308,-0,-0,-0,-0,-0,-0,-7.31343,-0,-0,-0,-6.05749,-0,-5.46023,-0,-0,-13.9834,-8.85402,-8.42017,-12.0315,-26.7973,-18.3149,-31.6421,-20.3209,-19.6557,-12.7315,-40.3953,-24.392,-18.0463,-38.7838,-38.6875,-29.8548,-39.1541,-15.2743,-15.5707,-31.8934,-42.641,-16.9302,-7.01382,-10.9272,-34.1287,-15.8216,-16.5267,-17.28,-13.5581,-4.72867,-9.89356,-5.17262,-5.40518,-5.64359,-0,-6.13497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,3,5,6,7,7,11,12,10,10,10,11,11,14,6,12,8,10,11,7,2,2,3,2,2,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-555.04,0.973074,0.10086,4,31,0,561.172,-1.46076,-2.25019,-1.16043,-0.353628,3.83369,0.152514,-0.887487,4.73052,2.156,3.13858e-05,4.46183e-05,6.34471e-05,9.02551e-05,0.000128453,0.000182932,0.000260715,0.000371895,0.000530936,0.000758406,0.00108307,0.00154407,0.00219251,0.00309188,0.00431653,0.00594776,0.00806732,0.0107481,0.0140429,0.017972,0.0225127,0.0275638,0.0329631,0.0384918,0.0438867,0.048857,0.0531068,0.0563616,0.0583991,0.0590802,0.0583741,0.0563623,0.0532207,0.0491875,0.0445309,0.0395222,0.0344154,0.0294306,0.0247428,0.0204759,0.0167027,0.0134498,0.0107072,0.00843874,0.00659315,0.00511242,0.00393837,0.00301675,0.00229937,0.00174497,0.00131916,0.00099385,0.00074647,0.000559114,0.000417727,0.000311371,0.000231595,0.000171909,0.00012736,9.41779e-05,6.95112e-05,-0,-0,-0,-0,-0,-0,-8.25208,-0,-0,-0,-6.82795,-0,-6.12271,-0,-0,-15.3742,-9.63987,-9.06605,-12.7969,-28.1326,-18.9684,-32.3213,-20.4742,-19.5439,-12.5046,-39.2452,-23.4836,-17.2558,-36.9259,-36.7752,-28.4088,-37.3874,-14.6665,-15.0606,-31.1157,-42.0016,-16.8463,-7.05144,-11.0977,-34.9966,-16.3687,-17.2352,-18.1474,-14.3248,-5.02172,-10.5522,-5.53699,-5.80358,-6.07512,-0,-6.63076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,5,8,5,7,10,5,9,4,14,13,9,9,13,15,10,3,5,6,7,8,4,2,5,3,2,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-553.111,0.995307,0.10086,4,31,0,557.184,-1.37233,-2.83216,-1.29511,-0.490657,3.45833,0.0141748,-0.729573,4.77046,2.39621,8.82957e-05,0.000119972,0.000163034,0.000221585,0.000301211,0.000409514,0.000556812,0.000757057,0.00102897,0.00139732,0.00189422,0.00255994,0.00344287,0.00459807,0.00608401,0.00795772,0.0102684,0.01305,0.0163143,0.020044,0.0241889,0.0286364,0.0332359,0.0378046,0.0421383,0.0460241,0.0492571,0.0516584,0.0530938,0.0534907,0.052847,0.0512287,0.048758,0.045596,0.0419248,0.0379315,0.0337954,0.0296763,0.0257075,0.0219907,0.0185953,0.0155601,0.0128981,0.0106016,0.00864897,0.00700917,0.00564687,0.00452562,0.00361017,0.00286798,0.00226991,0.00179055,0.00140814,0.00110435,0.000863904,0.000674223,0.000525034,0.000408007,0.000316433,0.000244934,0.000189224,-0,-0,-0,-0,-0,-0,-7.49328,-0,-0,-0,-6.26895,-0,-5.67145,-0,-0,-14.5008,-9.15738,-8.67793,-12.3471,-27.3688,-18.6093,-31.9777,-20.4247,-19.6519,-12.6672,-40.0217,-24.0856,-17.7786,-38.164,-38.0672,-29.4035,-38.6289,-15.1044,-15.4397,-31.7188,-42.5356,-16.9372,-7.03481,-10.9829,-34.3542,-15.9394,-16.6522,-17.4027,-13.6402,-4.75031,-9.92107,-5.17665,-5.398,-5.624,-0,-6.08802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,4,1,0,3,6,3,4,13,7,6,6,12,16,8,9,10,8,13,12,4,9,5,6,6,6,5,2,1,0,0,0,2,0,1,2,1,1,0,0,1,0,0,0,0,0
-553.356,0.999634,0.10086,5,31,0,554.085,-1.65865,-1.89549,-1.38528,-0.484496,3.11081,-0.153861,-1.28248,4.94523,2.49362,6.80956e-05,9.27306e-05,0.000126305,0.000172079,0.000234512,0.000319694,0.000435947,0.000594595,0.000810971,0.00110563,0.0015057,0.00204618,0.00277081,0.00373209,0.00499001,0.00660911,0.00865383,0.0111824,0.0142397,0.0178498,0.0220093,0.0266226,0.0315432,0.0365759,0.0414845,0.0460063,0.0498739,0.0528437,0.0547268,0.0554155,0.0548983,0.0532565,0.0506459,0.04727,0.0433527,0.0391153,0.0347596,0.0304571,0.0263429,0.0225149,0.0190354,0.0159361,0.0132236,0.0108856,0.00889712,0.00722556,0.00583458,0.00468731,0.00374837,0.00298515,0.00236848,0.00187286,0.00147639,0.00116057,0.000909934,0.000711704,0.000555396,0.000432482,0.00033607,0.000260616,0.000201688,-0,-0,-0,-0,-0,-0,-7.73799,-0,-0,-0,-6.4985,-0,-5.88862,-0,-0,-15.0579,-9.49951,-8.98683,-12.7552,-28.1804,-19.0814,-32.6339,-20.7384,-19.8502,-12.7297,-40.0267,-23.9861,-17.6425,-37.7702,-37.6076,-29.0227,-38.1243,-14.9145,-15.2594,-31.3839,-42.1362,-16.7965,-6.98287,-10.9097,-34.1422,-15.8458,-16.5567,-17.303,-13.561,-4.72203,-9.86026,-5.14395,-5.3629,-5.58643,-0,-6.04551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,1,8,6,12,8,12,10,5,7,10,6,12,9,11,11,12,7,3,6,7,5,4,4,3,2,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-554.025,0.98749,0.10086,5,31,0,555.674,-1.08892,-2.20072,-1.29378,-0.414039,3.0547,-0.443759,-1.36981,4.69461,2.44321,8.7734e-05,0.000121873,0.000169184,0.000234652,0.000325061,0.00044958,0.000620466,0.0008539,0.00117087,0.00159801,0.00216823,0.00292083,0.00390083,0.00515737,0.0067408,0.00869872,0.0110711,0.013885,0.0171496,0.0208517,0.0249529,0.0293293,0.0338213,0.038241,0.0423835,0.0460414,0.0490222,0.0511667,0.0523646,0.0525662,0.0517862,0.050099,0.047628,0.0445292,0.0409748,0.0371379,0.0331801,0.029243,0.0254429,0.0218689,0.0185829,0.015622,0.0130017,0.0107202,0.00876291,0.00710588,0.00571987,0.00457315,0.00363371,0.00287091,0.00225651,0.0017652,0.00137489,0.00106664,0.000824499,0.000635193,0.000487838,0.000373588,0.00028532,0.000217348,0.000165158,-0,-0,-0,-0,-0,-0,-7.38504,-0,-0,-0,-6.13384,-0,-5.54657,-0,-0,-14.2337,-9.00683,-8.55389,-12.1973,-27.0923,-18.4538,-31.7625,-20.32,-19.5831,-12.644,-40.0168,-24.1239,-17.836,-38.3438,-38.2939,-29.6063,-38.9188,-15.2217,-15.5581,-31.948,-42.8105,-17.029,-7.06423,-11.014,-34.4042,-15.942,-16.6363,-17.3707,-13.6069,-4.73723,-9.89367,-5.16381,-5.38755,-5.6175,-0,-6.09394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,1,4,3,3,3,12,10,6,10,8,8,9,10,10,9,12,8,4,11,11,5,4,1,5,4,4,0,4,2,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0
-553.397,0.994279,0.10086,4,31,0,559.419,-1.15709,-2.42845,-1.38546,-0.381927,3.1264,-0.326664,-1.25764,4.63508,2.37165,7.34134e-05,0.000103167,0.000144912,0.000203415,0.000285268,0.000399525,0.000558497,0.000778701,0.0010819,0.00149607,0.00205613,0.00280403,0.00378791,0.00505998,0.00667319,0.00867658,0.0111099,0.0139979,0.0173449,0.0211311,0.0253096,0.0297545,0.0343057,0.0387758,0.0429608,0.0466534,0.0496599,0.0518178,0.0530124,0.0531891,0.0523596,0.0505979,0.0480294,0.0448149,0.0411326,0.0371626,0.0330738,0.0290148,0.0251081,0.0214475,0.0180976,0.0150964,0.0124585,0.0101796,0.00824134,0.00661599,0.00527025,0.00416873,0.00327634,0.00256003,0.00198977,0.00153915,0.0011854,0.000909344,0.00069506,0.000529517,0.000402175,0.000304597,0.000230085,0.000173368,0.000130319,-0,-0,-0,-0,-0,-0,-7.49026,-0,-0,-0,-6.18693,-0,-5.57594,-0,-0,-14.2414,-8.99984,-8.5377,-12.1634,-26.9991,-18.3829,-31.633,-20.2347,-19.4997,-12.5899,-39.8451,-24.0205,-17.7601,-38.184,-38.1407,-29.4962,-38.79,-15.1797,-15.5261,-31.9096,-42.8019,-17.0451,-7.0799,-11.0537,-34.5793,-16.0479,-16.7732,-17.5414,-13.7621,-4.79859,-10.0365,-5.24568,-5.48014,-5.72103,-0,-6.21973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,3,3,5,5,6,3,3,9,5,15,9,14,5,13,17,7,9,11,6,9,3,5,5,5,3,5,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-555.527,0.999048,0.10086,5,31,0,556.26,-2.86154,-3.1579,-1.45588,-0.293059,2.63387,-0.291039,-1.03437,4.95002,2.34965,3.59112e-05,5.20929e-05,7.55323e-05,0.000109447,0.000158443,0.000229069,0.000330558,0.000475769,0.000682321,0.000973835,0.00138111,0.00194294,0.0027062,0.00372479,0.00505714,0.00676227,0.00889434,0.0114963,0.014593,0.0181851,0.022244,0.0266795,0.0313603,0.0361168,0.0407482,0.045034,0.0487501,0.0516889,0.0536808,0.0546146,0.0544506,0.0532236,0.051035,0.0480372,0.0444151,0.0403666,0.0360868,0.0317546,0.0275235,0.0235157,0.0198201,0.0164928,0.0135606,0.0110261,0.00887323,0.00707314,0.0055892,0.00438141,0.0034096,0.0026357,0.00202509,0.00154731,0.00117626,0.000890042,0.000670601,0.000503285,0.000376348,0.000280482,0.000208382,0.00015436,0.000114025,-0,-0,-0,-0,-0,-0,-8.01473,-0,-0,-0,-6.58487,-0,-5.91221,-0,-0,-14.9892,-9.44468,-8.93147,-12.6816,-28.0501,-19.0284,-32.6147,-20.7733,-19.926,-12.8014,-40.3044,-24.1684,-17.7751,-38.0211,-37.7969,-29.1046,-38.1323,-14.8762,-15.1789,-31.1418,-41.7268,-16.6091,-6.89944,-10.7781,-33.7508,-15.6842,-16.4193,-17.2024,-13.5225,-4.72472,-9.9029,-5.18692,-5.43039,-5.68116,-0,-6.20214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,6,4,5,5,7,11,6,14,18,7,8,8,16,8,11,9,4,9,7,8,3,3,2,1,2,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-557.563,0.946786,0.10086,4,15,0,561.296,-2.84453,-3.13685,-1.37605,-0.240222,2.42342,-0.233905,-1.01443,4.62483,2.21781,2.52108e-05,3.73316e-05,5.52623e-05,8.17669e-05,0.0001209,0.000178582,0.000263396,0.000387669,0.000568859,0.000831225,0.00120764,0.00174118,0.00248604,0.00350704,0.00487714,0.00667271,0.00896635,0.0118179,0.0152648,0.0193121,0.0239255,0.0289879,0.0343256,0.0397126,0.0448821,0.0495453,0.053417,0.0562467,0.0578506,0.0581364,0.0571142,0.0548904,0.0516482,0.0476196,0.0430585,0.038216,0.0333209,0.0285666,0.0241029,0.0200338,0.01642,0.013284,0.0106187,0.00839503,0.0065705,0.00509549,0.00391876,0.00299103,0.00226729,0.00170797,0.00127936,0.000953377,0.000707117,0.000522214,0.000384142,0.000281552,0.000205668,0.000149769,0.000108746,7.87432e-05,5.68694e-05,-0,-0,-0,-0,-0,-0,-8.24185,-0,-0,-0,-6.71909,-0,-5.99706,-0,-0,-15.0292,-9.42855,-8.87627,-12.5466,-27.6292,-18.6641,-31.8679,-20.2312,-19.3565,-12.4149,-39.0633,-23.437,-17.268,-37.0486,-36.9845,-28.627,-37.7314,-14.8165,-15.2226,-31.452,-42.4385,-17.0078,-7.11103,-11.1763,-35.193,-16.437,-17.2848,-18.1806,-14.3403,-5.02517,-10.5588,-5.54198,-5.81214,-6.08917,-0,-6.66139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,2,6,3,4,12,8,12,9,10,11,9,14,7,11,11,6,10,10,8,7,4,2,4,0,0,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.693,0.991499,0.10086,4,31,0,563.266,-1.3039,-2.35665,-0.959543,-0.653053,2.81755,-0.367943,-0.921529,4.96339,2.73777,0.000182239,0.000236519,0.000306987,0.000398475,0.000517246,0.000671413,0.000871446,0.00113081,0.00146668,0.00190081,0.00246025,0.00317807,0.00409348,0.00525127,0.00670003,0.00848892,0.0106629,0.0132569,0.0162888,0.019754,0.0236197,0.0277812,0.0320912,0.0363659,0.0403981,0.0439754,0.046902,0.0490208,0.0502304,0.0504938,0.0498383,0.0483458,0.0461396,0.0433675,0.0401875,0.0367539,0.0332079,0.0296708,0.0262407,0.0229915,0.0199743,0.0172198,0.0147419,0.0125412,0.0106084,0.0089274,0.00747786,0.00623735,0.00518277,0.00429156,0.00354236,0.00291548,0.00239314,0.00195954,0.00160081,0.00130492,0.00106152,0.0008618,0.000698279,0.00056467,0.000455705,-0,-0,-0,-0,-0,-0,-7.04536,-0,-0,-0,-6.00749,-0,-5.49836,-0,-0,-14.307,-9.08196,-8.64648,-12.3518,-27.4708,-18.7284,-32.2506,-20.635,-19.8847,-12.8359,-40.6136,-24.4776,-18.0931,-38.8848,-38.8168,-29.9897,-39.3819,-15.3804,-15.6902,-32.142,-42.9456,-17.0248,-7.03518,-10.9213,-33.9537,-15.6532,-16.2468,-16.8683,-13.1362,-4.54611,-9.43726,-4.89581,-5.0772,-5.26241,-0,-5.64296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,4,3,1,2,5,7,7,3,11,14,11,8,14,9,9,5,7,10,6,9,8,3,5,6,5,3,2,3,2,0,0,4,0,1,1,0,1,0,1,0,0,0,0,1
-555.074,0.983572,0.10086,4,15,0,557.646,-1.37259,-2.10914,-1.05102,-0.670412,3.06363,-0.324066,-0.931572,5.11768,2.77127,0.000166894,0.000215778,0.000279051,0.000360984,0.000467127,0.000604693,0.000783045,0.00101431,0.00131413,0.0017025,0.00220469,0.00285208,0.00368257,0.00474042,0.0060749,0.00773761,0.00977818,0.0122387,0.0151472,0.0185114,0.0223129,0.0264583,0.03081,0.035191,0.0393949,0.0432033,0.0464065,0.0488271,0.0503404,0.050887,0.0504761,0.0491783,0.0471122,0.0444268,0.0412848,0.0378482,0.0342668,0.0306709,0.0271665,0.0238345,0.0207315,0.0178925,0.0153343,0.0130591,0.0110586,0.00931702,0.00781382,0.00652619,0.00543052,0.00450362,0.00372353,0.00306999,0.0025247,0.00207136,0.00169569,0.00138527,0.00112943,0.000919061,0.000746441,0.000605065,0.000489478,-0,-0,-0,-0,-0,-0,-7.15232,-0,-0,-0,-6.11717,-0,-5.60414,-0,-0,-14.585,-9.2552,-8.80631,-12.5698,-27.9256,-19.0129,-32.6897,-20.8795,-20.0818,-12.9365,-40.8439,-24.5625,-18.1168,-38.8563,-38.7159,-29.8626,-39.1599,-15.2761,-15.5696,-31.8726,-42.5642,-16.8679,-6.96888,-10.8173,-33.6296,-15.5044,-16.0935,-16.7107,-13.0148,-4.50454,-9.35182,-4.85186,-5.03193,-5.21572,-0,-5.59308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,2,3,2,2,4,7,7,7,8,10,6,9,11,17,7,11,6,12,5,6,2,6,8,1,6,1,5,2,2,3,3,3,0,2,1,1,0,0,2,0,0,0,0,0
-554.333,0.999227,0.10086,5,31,0,557.31,-1.08731,-2.70525,-1.47548,-0.329716,3.94929,0.217348,-1.33786,4.56093,2.14684,4.36392e-05,6.25485e-05,8.96646e-05,0.00012856,0.000184365,0.000264445,0.000379346,0.000544065,0.000779658,0.001115,0.00158821,0.00224715,0.00314828,0.00435392,0.00592797,0.00793028,0.0104099,0.0133976,0.016898,0.0208834,0.0252903,0.0299898,0.0348168,0.0395782,0.0440645,0.0480629,0.05137,0.0538062,0.0552304,0.0555565,0.0547678,0.0529239,0.050152,0.0466271,0.0425488,0.0381231,0.0335488,0.0290072,0.0246534,0.0206098,0.0169622,0.0137587,0.0110131,0.00871105,0.00681797,0.00528724,0.00406735,0.00310713,0.00235922,0.00178187,0.00133957,0.00100294,0.00074818,0.00055632,0.000412449,0.000304972,0.000224953,0.000165555,0.000121583,8.91105e-05,6.51829e-05,-0,-0,-0,-0,-0,-0,-7.87706,-0,-0,-0,-6.44515,-0,-5.7609,-0,-0,-14.5112,-9.12999,-8.62536,-12.2417,-27.0816,-18.3867,-31.5621,-20.1459,-19.3769,-12.4884,-39.4582,-23.7496,-17.5342,-37.6511,-37.5746,-29.0465,-38.2057,-14.9635,-15.3279,-31.571,-42.4702,-16.9738,-7.08042,-11.1085,-34.9379,-16.3071,-17.1443,-18.0347,-14.2295,-4.98819,-10.4849,-5.50476,-5.77406,-6.04942,-0,-6.61541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,6,3,3,4,3,9,3,9,11,10,13,13,10,14,10,8,5,9,5,10,4,7,6,1,7,1,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.438,0.999133,0.10086,5,31,0,557.827,-1.32513,-3.51676,-0.925836,-0.214622,3.04543,-0.483557,-1.03145,4.54185,2.1998,3.62655e-05,5.40771e-05,8.05289e-05,0.000119706,0.000177525,0.00026246,0.000386484,0.00056621,0.00082418,0.00119015,0.00170207,0.00240646,0.00335764,0.00461543,0.00624114,0.00829184,0.0108133,0.0138322,0.0173491,0.0213325,0.0257152,0.0303738,0.035145,0.0398332,0.0442226,0.0480927,0.0512374,0.053484,0.0547107,0.0548588,0.0539379,0.0520227,0.0492421,0.0457649,0.0417824,0.0374917,0.0330811,0.0287185,0.0245431,0.0206607,0.0171435,0.0140312,0.0113358,0.00904698,0.00713819,0.00557245,0.00430739,0.00329929,0.00250599,0.00188883,0.00141364,0.00105118,0.000777064,0.000571338,0.000418014,0.000304459,0.000220838,0.000159576,0.000114906,8.24715e-05,5.90131e-05,-0,-0,-0,-0,-0,-0,-7.85842,-0,-0,-0,-6.37591,-0,-5.69652,-0,-0,-14.3775,-9.05396,-8.56151,-12.1626,-26.9327,-18.3034,-31.4476,-20.0896,-19.3383,-12.4741,-39.4501,-23.7703,-17.5702,-37.7741,-37.7389,-29.1992,-38.429,-15.055,-15.4212,-31.7528,-42.6873,-17.044,-7.10043,-11.122,-34.9157,-16.2645,-17.0659,-17.9192,-14.116,-4.9423,-10.3798,-5.44742,-5.71405,-5.98907,-0,-6.56159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,4,1,3,4,5,7,5,7,12,9,12,15,10,7,14,5,11,13,10,3,2,5,7,6,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-559.799,0.999142,0.10086,5,31,0,560.9,-1.26071,-3.95897,-0.791554,-0.16455,3.3067,-0.810622,-1.51434,5.01489,2.36108,4.76438e-05,7.14398e-05,0.000106668,0.000158463,0.000234006,0.000343147,0.000499128,0.000719307,0.00102582,0.00144601,0.00201243,0.00276234,0.00373626,0.00497591,0.00652107,0.00840591,0.0106548,0.0132781,0.0162685,0.0195982,0.0232175,0.0270435,0.0309692,0.034867,0.0385953,0.0420061,0.0449556,0.0473142,0.0489765,0.0498703,0.0499617,0.0492571,0.047802,0.0456757,0.0429839,0.0398502,0.0364066,0.0327853,0.0291105,0.025493,0.0220255,0.0187805,0.0158095,0.0131437,0.0107965,0.00876596,0.00703815,0.00559067,0.00439566,0.00342257,0.00264037,0.00201918,0.00153143,0.00115251,0.000861024,0.000638868,0.000471,0.000345162,0.00025153,0.000182338,0.000131533,-0,-0,-0,-0,-0,-0,-7.60265,-0,-0,-0,-6.20841,-0,-5.58967,-0,-0,-14.3365,-9.08349,-8.64328,-12.3556,-27.5262,-18.8142,-32.4928,-20.8486,-20.1373,-13.0185,-41.2092,-24.8166,-18.3057,-39.2134,-38.9783,-29.965,-39.1391,-15.2034,-15.4309,-31.4693,-41.8942,-16.565,-6.83555,-10.61,-33.0242,-15.2622,-15.8997,-16.5886,-12.9954,-4.52853,-9.47376,-4.95641,-5.18666,-5.42714,-0,-5.93684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,5,4,7,2,4,11,5,8,10,12,11,8,8,12,7,8,8,5,6,8,10,5,6,6,4,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
