# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_4.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-4-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-4-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.447,0.999863,0.114431,5,31,0,561.383,-1.04316,-4.51248,-1.36741,-0.373462,4.54976,0.0452371,-1.5736,4.99546,2.28328,7.33382e-05,0.000103443,0.000145875,0.000205636,0.000289698,0.000407685,0.000572716,0.000802292,0.0011191,0.00155141,0.00213292,0.00290174,0.00389867,0.00516474,0.00673811,0.00865035,0.0109223,0.0135599,0.0165504,0.0198598,0.0234317,0.0271807,0.0310018,0.0347745,0.0383695,0.0416549,0.0445033,0.0467993,0.0484457,0.0493704,0.0495327,0.0489274,0.0475867,0.045577,0.0429929,0.0399481,0.0365673,0.0329779,0.0293036,0.0256588,0.0221438,0.0188407,0.015811,0.0130948,0.0107112,0.00866074,0.00692879,0.00549002,0.00431249,0.00336144,0.0026022,0.00200223,0.00153231,0.00116708,0.000885119,0.000668726,0.000503505,0.000377927,0.000282863,0.000211154,0.000157235,-0,-0,-0,-0,-0,-0,-7.46512,-0,-0,-0,-6.15026,-0,-5.54712,-0,-0,-14.2505,-9.0339,-8.60128,-12.304,-27.4334,-18.7683,-32.4472,-20.8423,-20.1532,-13.042,-41.3184,-24.8975,-18.3713,-39.3551,-39.1092,-30.0512,-39.2264,-15.226,-15.4418,-31.4672,-41.8623,-16.543,-6.82384,-10.5901,-32.9658,-15.2408,-15.8869,-16.5882,-13.0066,-4.53646,-9.49791,-4.97207,-5.20482,-5.44624,-0,-5.9514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,5,5,7,3,6,11,6,6,6,7,13,10,8,10,10,8,10,7,10,4,7,4,4,5,1,3,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0
-556.126,0.979805,0.114431,5,31,0,561.39,-1.96719,-3.15014,-1.10238,-0.723961,3.21321,0.323958,-1.01372,5.25906,2.78392,0.000186356,0.000237604,0.000302989,0.000386437,0.000492982,0.000629088,0.000803062,0.00102561,0.00131053,0.00167563,0.00214381,0.0027443,0.0035137,0.00449645,0.00574389,0.00731155,0.00925437,0.0116197,0.0144389,0.0177174,0.0214274,0.0254905,0.0297844,0.0341465,0.0383832,0.0422827,0.0456328,0.0482424,0.0499668,0.0507264,0.0505129,0.0493826,0.0474438,0.0448416,0.0417427,0.038319,0.0347335,0.0311286,0.027619,0.0242894,0.0211963,0.018372,0.0158294,0.0135673,0.0115744,0.00983348,0.00832341,0.00702169,0.00590558,0.00495314,0.00414377,0.00345854,0.00288034,0.00239392,0.00198581,0.00164425,0.001359,0.00112128,0.000923514,0.000759281,0.000623112,-0,-0,-0,-0,-0,-0,-7.12708,-0,-0,-0,-6.14517,-0,-5.65109,-0,-0,-14.7549,-9.36532,-8.9101,-12.7135,-28.2324,-19.2154,-33.025,-21.0826,-20.2626,-13.0405,-41.1239,-24.697,-18.1891,-38.9531,-38.757,-29.8553,-39.106,-15.241,-15.5231,-31.7623,-42.4035,-16.8003,-6.93926,-10.7678,-33.4595,-15.4157,-15.9877,-16.5835,-12.9003,-4.45896,-9.24393,-4.78868,-4.95875,-5.13186,-0,-5.48615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,3,3,0,5,5,7,17,6,5,8,10,9,13,14,12,8,12,8,3,6,3,8,1,4,2,2,2,2,4,1,0,1,2,1,1,0,0,1,1,0,0,1,2
-557.78,0.993804,0.114431,5,31,0,560.555,-0.385712,-2.91427,-1.70961,0.0510287,3.68649,-0.421504,-1.17153,4.24611,2.20038,2.86378e-05,4.75183e-05,7.83169e-05,0.000127964,0.000206815,0.000329813,0.000517635,0.000797587,0.00120388,0.00177706,0.00256236,0.00360708,0.00495723,0.00665366,0.0087281,0.0111995,0.0140707,0.0173263,0.0209315,0.0248319,0.0289555,0.0331461,0.037243,0.041086,0.0445221,0.0474111,0.0496328,0.0510927,0.0517281,0.0515124,0.0504587,0.0486197,0.0460857,0.042977,0.0394346,0.0356081,0.0316444,0.0276788,0.0238284,0.0201887,0.016832,0.0138076,0.011143,0.00884605,0.00690815,0.00530735,0.00401223,0.00298557,0.00218774,0.00157956,0.00112444,0.000789809,0.000547822,0.000375541,0.000254653,0.000170957,0.000113719,7.50123e-05,4.91039e-05,3.19217e-05,2.06215e-05,-0,-0,-0,-0,-0,-0,-7.56624,-0,-0,-0,-5.96683,-0,-5.30691,-0,-0,-13.4757,-8.52733,-8.11106,-11.5995,-25.8694,-17.71,-30.6615,-19.7418,-19.1525,-12.4471,-39.6357,-24.0248,-17.8447,-38.5028,-38.5571,-29.866,-39.3084,-15.3863,-15.7354,-32.3311,-43.3574,-17.266,-7.17418,-11.2106,-35.1237,-16.3379,-17.1301,-17.9878,-14.1834,-4.97505,-10.4773,-5.51841,-5.81396,-6.12488,-0,-6.79047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,3,3,5,7,3,3,7,9,9,12,6,6,11,13,19,14,11,6,6,8,6,7,6,1,3,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.509,0.993726,0.114431,5,31,0,565.088,-3.25951,-3.78603,-0.753519,-0.737719,2.59543,0.6863,-1.22412,5.29956,2.91534,0.0001782,0.000226377,0.000287593,0.000365388,0.000464264,0.00058996,0.000749788,0.000953079,0.00121175,0.00154105,0.00196051,0.00249519,0.00317723,0.00404774,0.00515853,0.00657288,0.00836379,0.0106083,0.0133766,0.0167154,0.0206275,0.025048,0.0298365,0.0347793,0.0396042,0.0440051,0.0476815,0.0503886,0.0519749,0.0523931,0.0516941,0.0500101,0.0475294,0.0444656,0.0410288,0.0374053,0.0337475,0.0301712,0.0267597,0.0235675,0.0206271,0.0179533,0.0155482,0.0134046,0.0115093,0.00984522,0.00839297,0.00713249,0.00604375,0.00510746,0.00430544,0.0036209,0.00303853,0.00254455,0.00212669,0.00177408,0.0014772,0.00122775,0.00101854,0.000843379,0.000696971,-0,-0,-0,-0,-0,-0,-7.19572,-0,-0,-0,-6.23455,-0,-5.75174,-0,-0,-15.0744,-9.56769,-9.09223,-12.9427,-28.64,-19.4056,-33.1826,-21.0721,-20.1524,-12.9153,-40.6049,-24.3457,-17.9279,-38.4409,-38.3367,-29.6241,-38.9419,-15.232,-15.5652,-31.9348,-42.7172,-16.9443,-7.00173,-10.8626,-33.731,-15.5246,-16.0799,-16.6552,-12.9365,-4.4646,-9.24154,-4.78036,-4.9431,-5.10873,-0,-5.44788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,2,5,3,6,6,5,7,11,11,12,14,6,11,13,8,7,2,10,5,8,4,7,6,7,4,3,1,0,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0
-561.187,0.998106,0.114431,5,31,0,565.102,-0.0598379,-1.54388,-2.11946,-0.071405,3.69882,-0.77828,-0.947803,4.7747,2.71648,0.000114433,0.000169411,0.00024787,0.000358128,0.000510618,0.000718115,0.000995907,0.00136187,0.00183649,0.00244268,0.00320563,0.00415243,0.00531156,0.00671237,0.00838438,0.0103565,0.0126562,0.0153089,0.0183368,0.0217584,0.0255877,0.0295146,0.0333213,0.0368487,0.0399774,0.0426166,0.0446982,0.0461735,0.0470124,0.0472033,0.0467539,0.045692,0.0440652,0.0419402,0.0393998,0.0365392,0.03346,0.0302643,0.0270479,0.0238957,0.0208775,0.0180466,0.0154398,0.0130786,0.0109716,0.00911722,0.00750583,0.00612239,0.00494828,0.00396287,0.00314482,0.00247296,0.001927,0.00148802,0.00113873,0.000863681,0.000649321,0.00048395,0.000357645,0.00026212,0.000190562,-0,-0,-0,-0,-0,-0,-6.91186,-0,-0,-0,-5.74285,-0,-5.23787,-0,-0,-13.7104,-8.73921,-8.35864,-11.9965,-26.7943,-18.3282,-31.7058,-20.4094,-19.8056,-12.8778,-41.0217,-24.8626,-18.4521,-39.7455,-39.6928,-30.6286,-40.1158,-15.6104,-15.8576,-32.3399,-43.0218,-16.987,-6.99558,-10.8304,-33.6065,-15.4763,-16.0592,-16.6832,-13.0103,-4.51244,-9.39518,-4.89207,-5.0958,-5.30872,-0,-5.762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,2,1,1,4,5,7,8,7,12,12,7,9,10,6,10,11,13,7,8,7,4,8,9,5,4,1,1,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-558.394,1,0.114431,5,31,0,562.479,-2.02134,-3.94362,-0.788973,-0.722288,2.94469,0.45508,-1.10272,5.02219,2.70939,0.000194047,0.000247433,0.000315526,0.000402389,0.000513213,0.000654642,0.000835174,0.0010657,0.00136018,0.00173654,0.00221774,0.0028332,0.00362023,0.00462539,0.00590477,0.00752241,0.00954564,0.0120369,0.0150419,0.0185752,0.0226061,0.0270432,0.0317341,0.0364724,0.0410116,0.045087,0.0484438,0.0508707,0.0522302,0.0524738,0.0516391,0.0498374,0.0472355,0.0440329,0.0404381,0.0366465,0.0328251,0.0291049,0.0255793,0.0223089,0.0193267,0.0166453,0.0142619,0.0121637,0.0103318,0.00874349,0.00737475,0.00620149,0.00520049,0.00435002,0.00363013,0.00302281,0.002512,0.00208354,0.00172504,0.00142575,0.00117639,0.000969021,0.000796858,0.000654149,0.000536032,-0,-0,-0,-0,-0,-0,-7.08787,-0,-0,-0,-6.11127,-0,-5.62122,-0,-0,-14.6696,-9.30334,-8.83956,-12.5908,-27.9015,-18.9477,-32.4929,-20.7022,-19.8672,-12.7756,-40.2891,-24.2188,-17.8708,-38.3772,-38.3167,-29.6348,-38.9869,-15.2631,-15.6141,-32.0798,-42.9837,-17.0828,-7.0737,-10.9979,-34.2249,-15.7851,-16.3825,-17.0007,-13.2279,-4.57253,-9.47889,-4.90969,-5.08297,-5.259,-0,-5.61849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,5,3,4,4,7,8,6,7,11,10,11,10,12,6,9,5,12,6,9,8,7,6,7,2,4,0,2,3,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0
-556.674,0.996415,0.114431,5,63,0,565.417,-0.579223,-2.00075,-1.20716,-0.29463,3.84444,-0.693358,-0.536413,4.8751,2.53675,8.52611e-05,0.000121895,0.000173669,0.000246422,0.000347972,0.000488634,0.000681779,0.000944403,0.00129765,0.00176716,0.00238319,0.00318029,0.00419651,0.00547185,0.00704617,0.00895636,0.011233,0.0138971,0.0169563,0.0204024,0.0242091,0.028234,0.0323228,0.0363136,0.0400433,0.0433546,0.0461054,0.048177,0.0494825,0.0499729,0.0496411,0.0485219,0.0466883,0.0442441,0.0413146,0.0380351,0.0345409,0.0309587,0.0274004,0.0239588,0.0207066,0.0176959,0.0149603,0.0125165,0.0103675,0.00850506,0.00691297,0.00556937,0.0044491,0.00352563,0.00277251,0.00216449,0.00167824,0.00129282,0.000989862,0.000753566,0.000570598,0.000429875,0.000322322,0.000240596,0.000178829,-0,-0,-0,-0,-0,-0,-7.29081,-0,-0,-0,-6.03932,-0,-5.4735,-0,-0,-14.1462,-8.97779,-8.55215,-12.2313,-27.2447,-18.6051,-32.1051,-20.5919,-19.8934,-12.8712,-40.7985,-24.6146,-18.1972,-39.0798,-38.9516,-30.0294,-39.3346,-15.3213,-15.5902,-31.8654,-42.5002,-16.8281,-6.9502,-10.7916,-33.5828,-15.5092,-16.1377,-16.8094,-13.1421,-4.56908,-9.53419,-4.97436,-5.19047,-5.41505,-0,-5.888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,4,2,1,7,6,8,3,5,12,9,15,9,6,7,10,6,13,7,10,7,9,6,4,7,3,4,4,3,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-554.279,0.997428,0.114431,4,15,0,557.254,-0.916668,-2.07293,-1.07691,-0.357133,3.64656,-0.432685,-0.709296,4.71192,2.36616,6.01992e-05,8.52353e-05,0.000120596,0.000170461,0.000240634,0.000339116,0.000476837,0.000668544,0.000933827,0.0012982,0.00179409,0.00246142,0.00334759,0.00450629,0.00599501,0.00787103,0.010186,0.0129794,0.0162722,0.0200604,0.0243106,0.0288956,0.0336476,0.0383658,0.0428286,0.046809,0.0500937,0.0525018,0.0539034,0.0542326,0.0534942,0.0517612,0.0491638,0.0458726,0.042079,0.0379771,0.0337488,0.029553,0.0255196,0.0217466,0.018301,0.0152208,0.0125198,0.0101923,0.00821811,0.00656763,0.00520569,0.00409513,0.00319926,0.00248359,0.00191689,0.0014717,0.00112448,0.000855416,0.000648123,0.000489259,0.000368086,0.000276055,0.000206426,0.000153931,0.000114478,-0,-0,-0,-0,-0,-0,-7.64833,-0,-0,-0,-6.32326,-0,-5.69951,-0,-0,-14.5337,-9.17349,-8.68878,-12.3549,-27.363,-18.5842,-31.8966,-20.3509,-19.5635,-12.6022,-39.8018,-23.9509,-17.6814,-37.9673,-37.8881,-29.2818,-38.4945,-15.063,-15.4094,-31.6821,-42.52,-16.9441,-7.04314,-11.0049,-34.4547,-16.0032,-16.7404,-17.5218,-13.7584,-4.80142,-10.0512,-5.258,-5.49796,-5.74484,-0,-6.25705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,0,4,5,7,6,5,4,9,7,18,6,13,7,8,11,12,10,6,7,8,6,4,5,4,6,3,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-554.568,0.981762,0.114431,4,15,0,557.762,-1.05704,-1.97076,-1.0532,-0.338901,3.67855,-0.413255,-0.682558,4.77354,2.34405,4.77887e-05,6.81202e-05,9.70403e-05,0.000138121,0.000196371,0.000278768,0.000394956,0.000558124,0.000786064,0.00110236,0.00153757,0.00213025,0.00292736,0.00398378,0.00536049,0.00712103,0.00932632,0.012028,0.015261,0.0190361,0.0233336,0.0280359,0.0329775,0.0379511,0.0427199,0.0470344,0.0506531,0.053366,0.0550162,0.0555179,0.0548656,0.0531325,0.0504588,0.0470315,0.0430621,0.0387647,0.0343389,0.0299579,0.0257612,0.0218524,0.0183001,0.0151418,0.0123882,0.0100296,0.00804151,0.00638986,0.00503567,0.00393852,0.00305913,0.00236111,0.00181188,0.00138313,0.0010508,0.000794847,0.000598851,0.000449544,0.000336334,0.000250854,0.000186558,0.00013836,0.000102343,-0,-0,-0,-0,-0,-0,-7.83674,-0,-0,-0,-6.47755,-0,-5.83366,-0,-0,-14.8341,-9.34983,-8.84103,-12.5474,-27.7299,-18.7893,-32.1684,-20.4716,-19.6287,-12.6124,-39.7394,-23.862,-17.5835,-37.7017,-37.5836,-29.0287,-38.1546,-14.933,-15.2847,-31.4511,-42.2532,-16.8574,-7.01592,-10.9767,-34.411,-16.0034,-16.7612,-17.564,-13.8066,-4.82314,-10.1061,-5.29121,-5.53695,-5.78962,-0,-6.31339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,6,2,1,9,4,9,9,12,11,9,11,15,13,15,13,10,8,8,2,6,4,3,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.418,0.991825,0.114431,5,63,0,556.457,-1.05582,-3.04442,-1.09932,-0.286265,3.58737,-0.359706,-0.697377,4.62906,2.26236,5.23669e-05,7.60601e-05,0.000110373,0.000159962,0.000231429,0.000334033,0.000480587,0.00068851,0.000980941,0.00138774,0.00194609,0.00270034,0.00370075,0.00500088,0.00665355,0.00870564,0.011192,0.0141296,0.0175116,0.0213035,0.0254417,0.0298085,0.0342558,0.0386114,0.0426891,0.0463012,0.0492713,0.0514497,0.0527261,0.0530401,0.0523874,0.0508192,0.0484356,0.0453742,0.0417966,0.0378738,0.0337743,0.0296532,0.0256447,0.0218567,0.0183687,0.0152317,0.0124706,0.0100883,0.00806982,0.00638805,0.0050081,0.00389147,0.00299928,0.00229453,0.00174355,0.00131677,0.000988941,0.000738992,0.000549694,0.000407188,0.000300485,0.000220974,0.000161984,0.00011839,8.62882e-05,-0,-0,-0,-0,-0,-0,-7.6405,-0,-0,-0,-6.24193,-0,-5.59922,-0,-0,-14.2314,-8.9851,-8.51897,-12.1347,-26.9422,-18.3568,-31.6166,-20.2434,-19.5253,-12.6152,-39.9436,-24.0833,-17.8029,-38.2544,-38.1772,-29.4909,-38.7333,-15.1376,-15.4641,-31.7494,-42.5555,-16.9403,-7.03637,-10.9903,-34.4092,-15.9884,-16.7375,-17.5375,-13.7891,-4.81962,-10.1067,-5.2967,-5.54897,-5.80938,-0,-6.35183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,3,6,3,4,4,8,7,7,14,10,19,9,5,9,9,8,14,7,7,9,3,5,4,3,5,1,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-558.27,0.979029,0.114431,4,15,0,561.707,-0.618229,-3.24344,-1.86332,-0.026802,3.29268,-0.435349,-0.687628,4.3228,2.25257,3.64641e-05,5.84351e-05,9.31594e-05,0.000147522,0.000231617,0.000359799,0.000551753,0.000833352,0.00123702,0.00180132,0.00256956,0.00358747,0.00490005,0.00654793,0.00856358,0.0109676,0.0137657,0.016946,0.0204784,0.0243136,0.0283851,0.0325378,0.0366128,0.0404523,0.0439039,0.0468273,0.0491005,0.0506267,0.0513403,0.0512118,0.0502519,0.0485114,0.0460782,0.0430701,0.0396251,0.0358892,0.0320062,0.0281085,0.0243113,0.020709,0.0173737,0.0143552,0.011682,0.00936375,0.00739391,0.00575297,0.00441214,0.00333682,0.00248983,0.00183411,0.00133472,0.000960244,0.000683477,0.000481671,0.00033635,0.0002329,0.000160026,0.000109181,7.40134e-05,4.98801e-05,3.34367e-05,-0,-0,-0,-0,-0,-0,-7.50241,-0,-0,-0,-5.96402,-0,-5.31851,-0,-0,-13.5384,-8.57115,-8.15544,-11.6652,-26.017,-17.8094,-30.8282,-19.8441,-19.2458,-12.503,-39.7968,-24.1111,-17.8997,-38.6006,-38.6332,-29.9071,-39.3374,-15.3871,-15.7246,-32.2829,-43.2551,-17.2091,-7.14337,-11.1504,-34.8947,-16.2112,-16.9746,-17.7988,-14.0127,-4.9071,-10.3161,-5.4234,-5.70274,-5.99554,-0,-6.61903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,3,11,7,10,5,11,6,11,8,10,10,8,9,10,8,7,12,9,8,8,9,5,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.237,0.992494,0.114431,4,15,0,560.389,-0.720237,-3.25512,-2.12506,-0.0613172,3.43512,-0.517353,-0.758063,4.70159,2.43726,6.31748e-05,9.84504e-05,0.000152249,0.000233238,0.000353299,0.000528142,0.000777732,0.00112634,0.00160215,0.00223625,0.00306124,0.00410929,0.00541005,0.00698844,0.0088625,0.0110415,0.0135244,0.0162989,0.0193407,0.0226143,0.0260731,0.0296004,0.0330792,0.0363938,0.0394334,0.0420944,0.0442848,0.045927,0.0469622,0.047353,0.0470868,0.0461769,0.0446628,0.0426084,0.0400977,0.0372288,0.0341066,0.0308361,0.0275166,0.0242367,0.021072,0.0180836,0.0153174,0.0128052,0.0105649,0.00860227,0.00691267,0.0054828,0.00429292,0.00331896,0.00253447,0.00191241,0.00142654,0.00105249,0.000768481,0.000555627,0.000398048,0.000282722,0.000199213,0.000139338,9.67967e-05,-0,-0,-0,-0,-0,-0,-7.15913,-0,-0,-0,-5.78893,-0,-5.2195,-0,-0,-13.5183,-8.60651,-8.23332,-11.8366,-26.5242,-18.2343,-31.6797,-20.4531,-19.8801,-12.9326,-41.1819,-24.9369,-18.4842,-39.7594,-39.6516,-30.5576,-39.9786,-15.5431,-15.7785,-32.1644,-42.7788,-16.8913,-6.95814,-10.7789,-33.479,-15.4392,-16.051,-16.7151,-13.0737,-4.55022,-9.51146,-4.9744,-5.20614,-5.45079,-0,-5.97777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,2,2,5,4,5,7,7,6,10,8,11,9,9,8,5,10,9,11,14,5,6,4,8,8,3,1,2,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.908,0.9963,0.114431,5,31,0,561.029,-1.23709,-2.60385,-1.937,-0.00408747,3.60513,-0.1457,-0.5961,4.57004,2.13803,1.43391e-05,2.35041e-05,3.84529e-05,6.27297e-05,0.000101907,0.000164568,0.000263565,0.000417456,0.000651868,0.00100041,0.00150478,0.00221379,0.00318128,0.00446311,0.00611318,0.00817895,0.0106965,0.0136858,0.0171462,0.0210537,0.0253594,0.0299235,0.0345837,0.0391613,0.0434688,0.0473181,0.0505307,0.0529474,0.0544401,0.0549226,0.0543628,0.0527902,0.0502976,0.0470315,0.0431747,0.0389245,0.0344736,0.0299969,0.0256446,0.0215381,0.0177689,0.0143987,0.0114607,0.00896199,0.00688751,0.00520513,0.00387113,0.00283581,0.00204832,0.00146042,0.00102898,0.000717245,0.000495138,0.000338856,0.000230108,0.00015518,0.000104004,6.93188e-05,4.59717e-05,3.03516e-05,1.99576e-05,-0,-0,-0,-0,-0,-0,-8.24121,-0,-0,-0,-6.49911,-0,-5.75047,-0,-0,-14.4186,-9.07567,-8.58279,-12.1979,-27.0247,-18.373,-31.582,-20.1862,-19.4404,-12.5428,-39.6612,-23.8814,-17.6307,-37.8385,-37.7238,-29.1208,-38.2386,-14.949,-15.2847,-31.425,-42.1997,-16.8378,-7.01332,-10.9903,-34.5414,-16.1212,-16.9625,-17.8753,-14.1443,-4.97804,-10.5162,-5.55421,-5.86543,-6.19074,-0,-6.87919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,7,3,5,6,9,13,8,9,11,5,13,13,10,4,11,8,7,11,7,5,6,8,1,4,3,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
