# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_3.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-3-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-3-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.92,0.988767,0.0896188,5,31,0,559.719,-1.51705,-2.41625,-1.98648,0.014627,3.8446,-0.0421032,-0.622685,4.77015,2.11685,1.03028e-05,1.70711e-05,2.82459e-05,4.66325e-05,7.67256e-05,0.000125591,0.000204041,0.000328023,0.000520017,0.000810077,0.0012362,0.00184381,0.00268432,0.00381281,0.00528491,0.00715273,0.00946025,0.0122381,0.0154989,0.0192324,0.0234042,0.027896,0.0325623,0.0372361,0.0417354,0.0458714,0.0494576,0.052319,0.0543027,0.0552907,0.0552137,0.0540657,0.0519115,0.048884,0.0451655,0.0409621,0.0364796,0.0319069,0.0274075,0.0231167,0.01914,0.0155531,0.012402,0.00970491,0.00745487,0.00562438,0.004171,0.00304352,0.0021877,0.00155104,0.00108603,0.000751954,0.000515456,0.000350205,0.000236057,0.000158,0.000105095,6.95165e-05,4.57536e-05,2.99788e-05,1.95632e-05,-0,-0,-0,-0,-0,-0,-8.49719,-0,-0,-0,-6.69571,-0,-5.92033,-0,-0,-14.8208,-9.32131,-8.80639,-12.501,-27.6581,-18.7742,-32.2135,-20.5476,-19.7429,-12.7056,-40.0649,-24.0531,-17.7024,-37.8714,-37.637,-28.9654,-37.9282,-14.7911,-15.0915,-30.9742,-41.5364,-16.555,-6.88987,-10.7908,-33.9048,-15.8239,-16.654,-17.5596,-13.9054,-4.89889,-10.3613,-5.4796,-5.79474,-6.1249,-0,-6.82523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,3,4,1,3,10,6,6,12,9,10,13,11,8,11,10,14,6,12,7,4,6,2,6,5,2,2,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-557.506,0.993715,0.0896188,5,63,0,561.672,-1.8095,-3.06056,-0.988607,-0.419845,2.63054,-0.497854,-1.73483,4.95753,2.51065,7.96549e-05,0.000110438,0.000153021,0.000211847,0.000292959,0.000404529,0.000557504,0.000766381,0.00105007,0.00143276,0.00194467,0.00262241,0.00350868,0.00465106,0.00609952,0.00790266,0.0101027,0.0127298,0.0157961,0.0192905,0.0231748,0.0273558,0.0317029,0.0360522,0.0402151,0.043992,0.0471893,0.0496387,0.0512144,0.0518455,0.0515219,0.0502914,0.0482515,0.0455358,0.0423002,0.0387082,0.0349187,0.0310765,0.0273056,0.0237049,0.0203477,0.0172823,0.0145348,0.0121127,0.010009,0.00820618,0.00667962,0.005401,0.0043405,0.00346867,0.00275766,0.002182,0.00171897,0.00134875,0.00105432,0.000821328,0.000637771,0.000493751,0.000381174,0.000293476,0.000225375,-0,-0,-0,-0,-0,-0,-7.49204,-0,-0,-0,-6.24266,-0,-5.65252,-0,-0,-14.5217,-9.1899,-8.72762,-12.444,-27.637,-18.8235,-32.3894,-20.7081,-19.9367,-12.854,-40.6087,-24.4287,-18.0179,-38.6326,-38.4733,-29.6575,-38.869,-15.1566,-15.4463,-31.6296,-42.2722,-16.7737,-6.94261,-10.802,-33.6787,-15.5791,-16.2323,-16.9248,-13.2405,-4.60427,-9.60574,-5.00869,-5.22117,-5.43977,-0,-5.89337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,5,6,5,6,6,7,8,14,5,11,12,11,10,12,10,5,12,7,3,4,8,3,1,6,0,2,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-554.188,0.999376,0.0896188,6,63,0,560.76,-1.23012,-2.43169,-1.97202,-0.352962,3.51757,-0.0813152,-0.836486,4.79898,2.39186,6.35655e-05,9.03137e-05,0.000128295,0.00018219,0.000258577,0.000366625,0.000518972,0.000732718,0.00103042,0.00144085,0.00199915,0.00274619,0.00372696,0.00498803,0.0065744,0.00852575,0.0108726,0.0136325,0.0168066,0.0203776,0.0243083,0.0284772,0.0327424,0.0369466,0.0409231,0.0445034,0.0475256,0.0498446,0.0513426,0.0519412,0.0516119,0.0503824,0.0483347,0.0455945,0.0423148,0.0386589,0.0347869,0.0308455,0.0269631,0.0232453,0.0197738,0.0166062,0.0137765,0.011298,0.00916614,0.00736291,0.00586074,0.00462652,0.00362494,0.00282109,0.00218224,0.00167891,0.00128539,0.000979801,0.000743911,0.000562791,0.000424379,0.000319049,0.000239198,0.000178867,0.000133423,-0,-0,-0,-0,-0,-0,-7.56366,-0,-0,-0,-6.21503,-0,-5.59216,-0,-0,-14.294,-9.04302,-8.5906,-12.2579,-27.2532,-18.5847,-32.0279,-20.5145,-19.7897,-12.7842,-40.4585,-24.3719,-17.9931,-38.6,-38.4494,-29.64,-38.8455,-15.148,-15.4398,-31.6262,-42.2887,-16.7926,-6.95753,-10.8399,-33.8549,-15.6936,-16.3919,-17.1392,-13.4494,-4.69224,-9.8226,-5.13948,-5.37595,-5.61992,-0,-6.1274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,0,2,7,3,8,7,8,4,11,2,9,11,9,9,12,16,7,8,7,3,3,8,5,6,6,4,3,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.969,0.994338,0.0896188,4,31,0,558.485,-1.06282,-2.58754,-1.29265,-0.621349,3.52882,-0.033545,-1.50959,4.8053,2.52951,0.000162976,0.0002134,0.000279495,0.000366171,0.000479895,0.000629184,0.000825237,0.00108274,0.00142079,0.00186394,0.00244307,0.00319582,0.00416612,0.00540244,0.00695451,0.00886877,0.0111827,0.013919,0.0170795,0.0206411,0.0245528,0.0287054,0.0329577,0.0371428,0.041077,0.0445725,0.0474513,0.049562,0.0507951,0.0510958,0.0504702,0.0489813,0.0467389,0.0438842,0.0405753,0.0369733,0.0332318,0.0294877,0.0258554,0.0224235,0.019254,0.0163842,0.0138301,0.0115905,0.00965187,0.00799224,0.00658503,0.00540164,0.00441356,0.00359361,0.00291682,0.00236082,0.0019059,0.00153504,0.00123365,0.000989432,0.000792026,0.000632822,0.000504688,0.000401753,0.000319203,-0,-0,-0,-0,-0,-0,-7.09984,-0,-0,-0,-6.0145,-0,-5.48077,-0,-0,-14.1757,-8.98677,-8.549,-12.2096,-27.1633,-18.5347,-31.956,-20.4752,-19.7579,-12.7692,-40.4383,-24.3844,-18.0272,-38.7394,-38.6627,-29.8637,-39.2121,-15.3159,-15.631,-32.046,-42.8683,-17.0212,-7.04756,-10.9657,-34.1788,-15.8001,-16.4457,-17.1236,-13.3727,-4.6406,-9.65857,-5.02296,-5.22105,-5.42307,-0,-5.83726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,3,2,6,7,6,6,7,5,15,9,8,9,15,12,7,13,8,5,12,3,2,6,1,4,5,3,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-556.565,0.986079,0.0896188,4,15,0,558.701,-0.542259,-1.47559,-1.26424,-0.618219,4.42526,-0.122423,-1.4847,5.00947,2.60427,6.11018e-05,8.05599e-05,0.00010643,0.000140972,0.000187329,0.000249932,0.000335079,0.000451801,0.00061307,0.000837403,0.0011508,0.0015887,0.00219758,0.00303537,0.00417043,0.00567844,0.00763749,0.0101215,0.0131924,0.0168925,0.0212367,0.0260877,0.0312623,0.0365389,0.0416685,0.0463897,0.0504458,0.053605,0.0556807,0.0565524,0.0561823,0.0546231,0.0520121,0.0485513,0.0444786,0.0400383,0.0354577,0.0309306,0.02661,0.0226055,0.0189857,0.0157839,0.0130044,0.0106305,0.00863109,0.00696716,0.00559632,0.0044765,0.0035682,0.00283578,0.00224804,0.0017783,0.00140408,0.00110677,0.000871056,0.000684508,0.000537063,0.000420638,0.000328771,0.000256314,0.000199181,-0,-0,-0,-0,-0,-0,-8.00114,-0,-0,-0,-6.7673,-0,-6.1204,-0,-0,-15.5132,-9.74937,-9.18619,-12.9843,-28.5662,-19.2601,-32.8166,-20.792,-19.8563,-12.712,-39.9188,-23.8948,-17.5567,-37.5456,-37.3436,-28.7915,-37.7949,-14.7814,-15.1257,-31.1275,-41.8329,-16.6971,-6.95202,-10.8794,-34.1061,-15.8563,-16.5951,-17.3699,-13.6321,-4.75238,-9.9331,-5.18565,-5.40891,-5.63569,-0,-6.09769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,5,6,2,5,6,7,8,16,7,8,21,9,14,3,14,7,11,5,9,5,3,4,5,3,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-556.081,0.983638,0.0896188,4,15,0,560.242,-0.510795,-2.14517,-1.24494,-0.652212,3.0838,-0.294417,-1.43472,4.43591,2.57766,0.000218662,0.000284039,0.00036905,0.000479626,0.000623493,0.000810704,0.00105429,0.00137107,0.00178252,0.00231571,0.00300406,0.00388762,0.00501244,0.00642878,0.00818764,0.0103359,0.0129104,0.0159315,0.0193977,0.0232816,0.0275275,0.0319631,0.0363864,0.0405796,0.0443241,0.0474196,0.0497015,0.051057,0.0514353,0.0508507,0.0493772,0.0471364,0.044281,0.0409776,0.0373923,0.0336784,0.0299691,0.026373,0.0229723,0.019824,0.0169625,0.0144027,0.0121447,0.0101769,0.00848033,0.00703118,0.00580348,0.00477085,0.00390777,0.00319039,0.00259702,0.00210834,0.00170742,0.0013796,0.00111235,0.000895066,0.000718808,0.000576132,0.000460853,0.000367868,0.000292981,-0,-0,-0,-0,-0,-0,-6.85489,-0,-0,-0,-5.80779,-0,-5.29583,-0,-0,-13.7164,-8.69945,-8.27892,-11.8278,-26.3206,-17.9628,-30.9886,-19.8814,-19.2269,-12.4649,-39.6334,-24.0138,-17.8489,-38.5766,-38.7252,-30.0827,-39.7112,-15.586,-15.9736,-32.8629,-44.0817,-17.5379,-7.27083,-11.3204,-35.2877,-16.307,-16.9613,-17.6435,-13.7629,-4.77001,-9.9148,-5.1493,-5.34523,-5.54479,-0,-5.95339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,1,5,4,5,3,5,11,12,10,10,12,10,10,15,5,7,4,9,7,6,5,7,3,2,5,4,4,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0
-556.571,0.957929,0.0896188,5,63,0,563.342,-1.29069,-3.48693,-1.51073,-0.452077,4.63762,0.449105,-0.983715,5.14149,2.32019,7.55217e-05,0.000103857,0.000142845,0.000196508,0.000270397,0.000372171,0.000512371,0.000705413,0.00097069,0.00133352,0.00182547,0.00248379,0.0033501,0.00446846,0.00588294,0.00763435,0.00975597,0.0122684,0.0151742,0.0184524,0.022056,0.0259014,0.0298804,0.0338659,0.0377195,0.0412985,0.0444623,0.0470788,0.0490311,0.0502249,0.050598,0.050131,0.0488534,0.0468405,0.0442006,0.0410615,0.0375597,0.0338331,0.0300152,0.0262298,0.0225864,0.0191754,0.0160638,0.013293,0.0108796,0.00881805,0.00708672,0.00565356,0.00448159,0.00353298,0.00277175,0.00216533,0.00168525,0.00130722,0.00101093,0.00077966,0.000599789,0.000460343,0.000352549,0.000269438,0.000205508,-0,-0,-0,-0,-0,-0,-7.57646,-0,-0,-0,-6.30592,-0,-5.69877,-0,-0,-14.6253,-9.25975,-8.80145,-12.5645,-27.9479,-19.0709,-32.8811,-21.0633,-20.3121,-13.1103,-41.4301,-24.9049,-18.3356,-39.1989,-38.8862,-29.8384,-38.9105,-15.0947,-15.305,-31.1902,-41.5049,-16.4091,-6.77263,-10.5182,-32.7677,-15.1616,-15.8165,-16.5248,-12.9615,-4.52087,-9.46191,-4.94953,-5.17547,-5.40778,-0,-5.88828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,5,4,5,4,3,6,5,6,5,10,5,10,17,14,12,10,9,7,11,5,7,4,6,4,5,3,4,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-556.461,0.997905,0.0896188,6,63,0,558.587,-2.15425,-2.20977,-1.43305,-0.739927,3.08182,0.566366,-1.02203,5.28227,2.87642,0.000158054,0.000200863,0.000255343,0.000324723,0.000413156,0.000525998,0.00067019,0.000854768,0.00109157,0.00139622,0.00178944,0.00229877,0.00296061,0.00382173,0.00493952,0.00637994,0.00821331,0.0105076,0.0133191,0.0166816,0.0205944,0.0249799,0.0297036,0.0345763,0.0393629,0.0437954,0.047594,0.0504996,0.0523221,0.0529783,0.0524944,0.0509799,0.0485995,0.0455499,0.0420396,0.0382697,0.0344187,0.0306309,0.0270136,0.0236378,0.0205449,0.0177525,0.0152613,0.0130608,0.0111329,0.00945566,0.00800524,0.00675749,0.005689,0.00477773,0.00400336,0.00334744,0.00279349,0.00232689,0.0019348,0.00160602,0.00133086,0.00110099,0.000909248,0.000749551,0.000616723,-0,-0,-0,-0,-0,-0,-7.30795,-0,-0,-0,-6.32585,-0,-5.82236,-0,-0,-15.1638,-9.604,-9.11132,-12.9557,-28.6541,-19.4137,-33.2071,-21.0989,-20.1875,-12.9397,-40.6669,-24.3604,-17.9147,-38.3544,-38.1923,-29.4705,-38.6922,-15.1207,-15.4447,-31.6914,-42.4202,-16.8458,-6.97149,-10.8342,-33.7042,-15.5406,-16.1249,-16.7297,-13.0144,-4.49785,-9.32228,-4.82766,-4.9971,-5.16922,-0,-5.52062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,5,4,6,4,6,6,5,10,12,17,12,17,9,12,11,8,4,10,4,8,1,3,2,3,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-556.2,0.990203,0.0896188,5,63,0,563.719,-0.55487,-2.16232,-1.12601,-0.0304315,3.79774,-0.717396,-1.19258,4.57678,2.28704,3.75972e-05,5.9126e-05,9.23128e-05,0.000142914,0.000219108,0.00033224,0.000497631,0.00073538,0.00107103,0.00153594,0.00216719,0.00300677,0.0041,0.00549302,0.00722941,0.0093462,0.0118695,0.0148104,0.0181612,0.0218927,0.0259537,0.0302154,0.0345243,0.0387098,0.042594,0.0460032,0.0487794,0.0507916,0.0519463,0.0521941,0.0515341,0.0500134,0.0477227,0.044787,0.0413543,0.0375829,0.0336295,0.0296389,0.0257368,0.0220256,0.0185822,0.0154588,0.0126843,0.0102679,0.00820232,0.00646768,0.00503561,0.00387251,0.00294258,0.00221019,0.00164165,0.00120635,0.000877438,0.000632,0.000451017,0.000319052,0.000223842,0.00015583,0.000107695,7.39239e-05,5.04206e-05,-0,-0,-0,-0,-0,-0,-7.60565,-0,-0,-0,-6.13433,-0,-5.49677,-0,-0,-14.0184,-8.86756,-8.42485,-12.0254,-26.7512,-18.2572,-31.4946,-20.1966,-19.51,-12.6242,-40.0276,-24.1636,-17.8801,-38.4481,-38.3862,-29.6551,-38.941,-15.2117,-15.5292,-31.8558,-42.6557,-16.9618,-7.03734,-10.9795,-34.34,-15.9422,-16.6783,-17.4696,-13.7362,-4.80334,-10.0819,-5.29122,-5.55385,-5.82847,-0,-6.41205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,3,8,3,9,4,9,4,9,12,5,12,15,13,10,7,8,14,6,8,10,1,4,1,3,0,4,0,3,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-554.058,0.998415,0.0896188,6,63,0,557.553,-1.69511,-2.73441,-1.82604,-0.486245,3.17634,0.221456,-0.909857,4.79786,2.44045,8.17914e-05,0.000111276,0.000151409,0.00020605,0.000280463,0.00038184,0.000519988,0.000708265,0.000964769,0.00131375,0.00178707,0.00242519,0.00327715,0.00439895,0.00585018,0.00768932,0.00996783,0.0127234,0.0159733,0.0197077,0.0238862,0.0283911,0.0330678,0.0377305,0.0421718,0.0461739,0.0495229,0.0520257,0.053532,0.0539571,0.053297,0.0516269,0.0490834,0.0458412,0.0420924,0.0380301,0.0338369,0.0296746,0.0256768,0.0219446,0.0185453,0.0155152,0.012864,0.0105811,0.00864217,0.00701471,0.00566235,0.00454829,0.00363741,0.00289748,0.00229986,0.00181959,0.00143535,0.00112918,0.000886078,0.000693683,0.000541864,0.000422383,0.000328583,0.00025511,0.000197677,-0,-0,-0,-0,-0,-0,-7.56171,-0,-0,-0,-6.32718,-0,-5.72078,-0,-0,-14.6038,-9.21678,-8.72862,-12.4105,-27.4872,-18.6723,-32.0551,-20.4552,-19.6637,-12.664,-39.9794,-24.0426,-17.7361,-38.0572,-37.9544,-29.3188,-38.5283,-15.0712,-15.4129,-31.6789,-42.5019,-16.931,-7.03493,-10.9865,-34.3731,-15.9502,-16.6637,-17.4133,-13.6461,-4.7511,-9.91949,-5.17392,-5.393,-5.61648,-0,-6.07491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,7,3,6,5,9,6,19,13,7,8,8,14,16,10,8,12,2,8,5,5,5,4,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.308,0.963644,0.0896188,6,63,0,561.426,0.319669,-1.92564,-1.63793,-0.353064,4.2399,-0.110234,-1.3839,4.3136,2.42733,8.32469e-05,0.000118377,0.000168337,0.000239357,0.000340204,0.000483101,0.000684816,0.000967811,0.00136117,0.00190089,0.00262922,0.0035927,0.00483931,0.00641482,0.00835918,0.0107029,0.0134641,0.0166456,0.0202335,0.0241959,0.0284828,0.0328491,0.0370965,0.0410546,0.0445718,0.0475132,0.0497612,0.0512212,0.0518271,0.0515494,0.0504017,0.0484443,0.0457826,0.0425575,0.0389297,0.0350634,0.0311122,0.0272097,0.0234653,0.0199625,0.01676,0.0138933,0.0113772,0.00920942,0.00737383,0.00584448,0.00458921,0.00357292,0.00276029,0.00211773,0.00161467,0.00122429,0.000923705,0.000693834,0.000519096,0.000386968,0.000287522,0.000212982,0.00015731,0.000115866,8.50998e-05,-0,-0,-0,-0,-0,-0,-7.28636,-0,-0,-0,-5.94107,-0,-5.33098,-0,-0,-13.6117,-8.61546,-8.19122,-11.7012,-26.051,-17.7923,-30.7425,-19.7654,-19.1571,-12.4426,-39.6077,-24.0042,-17.8296,-38.4779,-38.5478,-29.8773,-39.3554,-15.4193,-15.7845,-32.46,-43.5578,-17.3508,-7.20836,-11.2567,-35.2251,-16.355,-17.1054,-17.9046,-14.0626,-4.90982,-10.2845,-5.38405,-5.63437,-5.89242,-0,-6.42862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,4,3,6,6,5,7,7,6,12,19,7,9,5,13,12,13,8,14,8,2,5,3,2,4,4,3,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.236,0.998613,0.0896188,6,63,0,560.42,-2.57714,-2.93994,-1.12514,-0.287448,2.60614,-0.554895,-1.00113,5.0885,2.42961,4.26924e-05,6.18737e-05,8.95594e-05,0.00012942,0.000186626,0.000268385,0.000384629,0.000548831,0.000778928,0.00109825,0.00153632,0.00212929,0.00291975,0.00395561,0.00528793,0.0069675,0.00904031,0.0115423,0.0144937,0.0178939,0.0217172,0.0258842,0.0302783,0.0347478,0.0391127,0.0431751,0.0467339,0.0496028,0.0516286,0.0527074,0.0527946,0.0519082,0.0501237,0.0475631,0.0443801,0.0407453,0.0368309,0.0327998,0.0287955,0.0249372,0.0213166,0.0179975,0.015018,0.0123938,0.0101221,0.00818635,0.00656055,0.00521301,0.00410955,0.00321592,0.0024995,0.00193047,0.0014823,0.00113205,0.000860257,0.000650704,0.000490093,0.000367659,0.000274789,0.000204666,0.000151938,-0,-0,-0,-0,-0,-0,-7.86323,-0,-0,-0,-6.47836,-0,-5.83626,-0,-0,-14.8995,-9.41212,-8.92348,-12.7021,-28.1631,-19.1482,-32.8871,-20.9839,-20.1578,-12.9652,-40.8524,-24.5063,-18.0222,-38.5278,-38.259,-29.4135,-38.4576,-14.9663,-15.2285,-31.1496,-41.6054,-16.5071,-6.83467,-10.6426,-33.2226,-15.3931,-16.0701,-16.794,-13.1717,-4.59303,-9.61057,-5.02668,-5.2566,-5.49444,-0,-5.99166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,4,3,2,6,9,8,8,10,8,9,5,9,4,12,12,10,9,6,2,8,14,5,7,5,7,2,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-556.144,0.997166,0.0896188,6,63,0,562.3,-2.34439,-3.07316,-1.05643,-0.305939,2.68102,-0.558,-1.16508,5.08912,2.44002,4.74295e-05,6.82819e-05,9.81841e-05,0.000140961,0.000201966,0.000288623,0.000411106,0.000583141,0.000822913,0.00115397,0.00160597,0.00221506,0.00302362,0.00407909,0.00543165,0.00713071,0.00922038,0.0117341,0.0146889,0.0180808,0.02188,0.0260068,0.0303451,0.0347453,0.0390311,0.0430094,0.0464858,0.0492809,0.0512484,0.0522897,0.0523636,0.0514884,0.0497373,0.0472279,0.0441084,0.0405433,0.0366996,0.0327353,0.0287908,0.0249832,0.021403,0.0181139,0.0151545,0.0125416,0.0102736,0.00833558,0.00670294,0.00534538,0.00422991,0.00332328,0.00259369,0.00201187,0.00155173,0.00119056,0.000909028,0.000690959,0.00052302,0.000394369,0.000296291,0.000221852,0.000165585,-0,-0,-0,-0,-0,-0,-7.79666,-0,-0,-0,-6.43403,-0,-5.8013,-0,-0,-14.83,-9.37268,-8.89052,-12.662,-28.0903,-19.1109,-32.8446,-20.9707,-20.1583,-12.9736,-40.9024,-24.5489,-18.0613,-38.6239,-38.3624,-29.4954,-38.5632,-15.005,-15.2639,-31.211,-41.67,-16.525,-6.8386,-10.6431,-33.206,-15.3769,-16.0443,-16.7578,-13.1361,-4.57818,-9.57444,-5.00521,-5.23152,-5.46557,-0,-5.95467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,2,3,4,1,5,5,7,8,7,8,7,15,5,8,14,12,9,12,5,5,9,10,2,6,4,1,4,2,2,0,1,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0
