lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-561.468,0.985511,0.163031,4,15,0,565.344,-0.588964,-2.45557,-2.20524,-0.401299,4.04431,-0.0474266,-0.0544449,4.79373,2.57123,0.000105412,0.000147352,0.000205938,0.00028769,0.000401549,0.000559609,0.000777882,0.00107693,0.00148215,0.00202337,0.00273387,0.00364868,0.00480267,0.00622856,0.00795498,0.0100048,0.0123937,0.0151293,0.0182104,0.0216284,0.0253685,0.0292007,0.0329755,0.036566,0.0398569,0.0427412,0.0451212,0.0469109,0.04804,0.0484591,0.0481466,0.0471152,0.0454156,0.0431343,0.0403849,0.0372941,0.0339884,0.0305844,0.0271839,0.023872,0.0207169,0.0177708,0.0150708,0.0126399,0.010488,0.00861376,0.00700644,0.00564788,0.00451502,0.00358203,0.00282229,0.00220987,0.00172068,0.00133306,0.0010281,0.000789683,0.00060432,0.000460914,0.00035045,0.000265689,0.000200873,-0,-0,-0,-0,-0,-0,-7.15894,-0,-0,-0,-5.90204,-0,-5.33858,-0,-0,-13.8141,-8.78113,-8.38225,-12.0173,-26.8362,-18.3712,-31.8021,-20.4719,-19.8518,-12.8898,-40.9837,-24.7872,-18.357,-39.4644,-39.3515,-30.335,-39.7171,-15.4595,-15.7172,-32.093,-42.756,-16.9087,-6.97453,-10.8154,-33.6154,-15.5072,-16.1208,-16.78,-13.1127,-4.55753,-9.50879,-4.96093,-5.17647,-5.40035,-0,-5.87021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,5,1,1,7,10,9,6,9,10,11,7,8,13,5,12,8,11,9,6,7,6,6,3,5,3,0,2,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0
-559.393,0.970232,0.163031,4,15,0,563.989,-0.844449,-1.98814,-2.01912,-0.395255,3.29527,0.0440516,-0.207675,4.38679,2.36944,6.51913e-05,9.13629e-05,0.00012807,0.000179571,0.00025185,0.000353301,0.00049565,0.000695145,0.000973963,0.00136165,0.00189623,0.00262439,0.00360053,0.00488439,0.00653781,0.0086209,0.0111881,0.0142848,0.0179445,0.0221879,0.0270248,0.0321339,0.037253,0.042141,0.046569,0.0503223,0.0532074,0.0550648,0.0557859,0.0553324,0.0537509,0.0511718,0.0477906,0.0438346,0.0395319,0.0350893,0.0306815,0.0264473,0.0224904,0.0188814,0.0156611,0.0128445,0.0104257,0.00838254,0.00668238,0.00528635,0.00415348,0.00324362,0.00251946,0.00194763,0.00149918,0.0011496,0.000878528,0.0006693,0.00050847,0.000385291,0.000291255,0.000219675,0.000165331,0.000124168,9.30551e-05,-0,-0,-0,-0,-0,-0,-7.60964,-0,-0,-0,-6.26789,-0,-5.62667,-0,-0,-14.2607,-8.9858,-8.49712,-12.0614,-26.6575,-18.055,-30.9406,-19.7401,-19.0004,-12.2673,-38.861,-23.4685,-17.3955,-37.5211,-37.6272,-29.234,-38.6434,-15.2046,-15.6367,-32.3065,-43.5482,-17.4205,-7.2652,-11.384,-35.7262,-16.6263,-17.4194,-18.2539,-14.3448,-5.00828,-10.4853,-5.48381,-5.73106,-5.98371,-0,-6.50283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,6,5,11,5,1,10,9,10,8,13,14,16,12,12,11,4,11,7,4,8,2,4,3,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.014,0.980001,0.163031,5,31,0,564.948,-1.17236,-2.28221,-1.29088,-0.722126,3.89088,0.607034,-1.13777,4.95067,2.56748,0.000157144,0.000200714,0.000256497,0.000328,0.000419793,0.000537859,0.000690094,0.000887003,0.00114268,0.00147622,0.0019135,0.0024892,0.00324813,0.00424489,0.00554158,0.00720384,0.00929519,0.0118694,0.0149611,0.0185757,0.0226803,0.0271704,0.0318935,0.0366571,0.041241,0.0454118,0.0489379,0.0516073,0.05325,0.0537682,0.0531588,0.0515092,0.0489693,0.0457246,0.0419767,0.0379289,0.0337731,0.0296774,0.0257764,0.022165,0.0188991,0.016001,0.013468,0.0112804,0.00940894,0.00782026,0.00647997,0.00535506,0.004415,0.00363228,0.00298264,0.00244493,0.00200093,0.00163508,0.00133419,0.00108711,0.000884516,0.000718611,0.000582906,0.00047202,0.000381504,-0,-0,-0,-0,-0,-0,-7.27868,-0,-0,-0,-6.25882,-0,-5.72968,-0,-0,-14.7994,-9.35652,-8.86758,-12.6069,-27.9013,-18.9313,-32.4506,-20.6721,-19.8369,-12.7533,-40.1958,-24.1376,-17.7846,-38.1258,-38,-29.3447,-38.5579,-15.0828,-15.4256,-31.7064,-42.5365,-16.9405,-7.03474,-10.9749,-34.2832,-15.8746,-16.5404,-17.2298,-13.4541,-4.66609,-9.70208,-5.03904,-5.22971,-5.42275,-0,-5.81495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,2,0,0,1,1,1,0,0,2,2,3,3,1,8,1,5,7,9,12,12,13,8,11,15,10,10,10,10,6,3,4,3,2,3,7,2,3,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-553.661,0.995846,0.163031,4,31,0,557.425,-0.872169,-2.70171,-1.11983,-0.549199,3.77778,-0.0978584,-0.766038,4.72125,2.43391,0.00012594,0.000168236,0.000224785,0.000300416,0.000401599,0.000536998,0.000718179,0.000960499,0.00128415,0.00171526,0.00228682,0.00303908,0.00401889,0.00527771,0.00686798,0.00883803,0.011226,0.0140534,0.017319,0.0209942,0.0250203,0.0292806,0.033627,0.0378868,0.0418732,0.0453976,0.048284,0.0503838,0.05159,0.0518489,0.0511651,0.0496,0.0472623,0.0442942,0.0408569,0.0371168,0.0332332,0.0293498,0.0255875,0.0220403,0.0187749,0.0158312,0.0132264,0.0109587,0.00901249,0.00736296,0.00598002,0.00483151,0.00388552,0.00311187,0.00248309,0.00197483,0.00156594,0.00123835,0.000976864,0.000768823,0.000603782,0.00047319,0.000370097,0.000288883,0.000225029,-0,-0,-0,-0,-0,-0,-7.23879,-0,-0,-0,-6.08059,-0,-5.51675,-0,-0,-14.1861,-8.97904,-8.52978,-12.1679,-27.0446,-18.4403,-31.7775,-20.3546,-19.6389,-12.6924,-40.1998,-24.2452,-17.9285,-38.5375,-38.4725,-29.727,-39.0489,-15.2602,-15.5845,-31.9768,-42.8179,-17.021,-7.05694,-10.997,-34.3339,-15.9009,-16.5831,-17.3022,-13.5409,-4.70914,-9.82259,-5.11933,-5.3326,-5.5505,-0,-5.99825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,1,3,7,15,11,10,4,14,6,11,17,8,13,7,12,9,8,8,3,2,4,4,1,3,1,1,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
-554.306,0.998485,0.163031,4,31,0,555.223,-2.10023,-2.48908,-1.74118,-0.437573,3.38458,0.365498,-1.19802,4.93436,2.3664,5.22036e-05,7.21218e-05,9.96547e-05,0.000137726,0.000190393,0.000263293,0.000364266,0.000504225,0.000698334,0.000967539,0.00134034,0.00185443,0.00255751,0.00350662,0.00476592,0.00640284,0.00848261,0.0110611,0.0141762,0.0178386,0.0220245,0.0266369,0.0315323,0.0365261,0.0414018,0.045922,0.049842,0.0529267,0.0549748,0.0558509,0.055514,0.054024,0.0515205,0.0481931,0.0442556,0.0399276,0.0354209,0.0309266,0.026605,0.0225783,0.0189275,0.0156946,0.0128891,0.010496,0.00848401,0.00681311,0.00543985,0.00432123,0.00341698,0.00269087,0.0021112,0.00165081,0.00128684,0.00100026,0.000775454,0.000599699,0.000462709,0.000356232,0.000273682,0.000209833,0.000160556,-0,-0,-0,-0,-0,-0,-7.91762,-0,-0,-0,-6.61483,-0,-5.96872,-0,-0,-15.153,-9.53947,-9.00864,-12.7686,-28.1847,-19.078,-32.6291,-20.7405,-19.8584,-12.7377,-40.0505,-23.9912,-17.6331,-37.7114,-37.5059,-28.9112,-37.9383,-14.8289,-15.1627,-31.1777,-41.8689,-16.7023,-6.95228,-10.88,-34.1169,-15.8686,-16.6178,-17.4055,-13.6703,-4.76957,-9.97781,-5.214,-5.44421,-5.679,-0,-6.1605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,5,4,3,2,6,3,5,8,6,7,15,12,17,7,10,12,2,9,12,8,6,7,2,5,5,3,2,2,3,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-553.638,0.999286,0.163031,5,31,0,555.086,-0.8205,-1.95101,-1.17214,-0.54054,4.13958,-0.153991,-0.962447,4.91487,2.47582,8.5554e-05,0.000114751,0.000154018,0.000206895,0.00027821,0.000374553,0.00050493,0.000681627,0.000921303,0.00124627,0.00168582,0.00227726,0.0030663,0.00410626,0.00545577,0.00717488,0.00931961,0.0119356,0.0150511,0.0186709,0.0227708,0.0272396,0.0319257,0.0366427,0.0411798,0.0453146,0.0488297,0.0515314,0.0532678,0.0539466,0.0535458,0.0521169,0.0497765,0.046689,0.043046,0.0390457,0.0348761,0.030704,0.0266671,0.0228708,0.019388,0.0162613,0.0135077,0.0111231,0.00908863,0.00737524,0.00594853,0.00477214,0.00381038,0.00302983,0.00240036,0.00189549,0.00149248,0.00117208,0.00091827,0.000717836,0.000559981,0.000435955,0.000338712,0.00026261,0.000203153,-0,-0,-0,-0,-0,-0,-7.59109,-0,-0,-0,-6.38551,-0,-5.78728,-0,-0,-14.8115,-9.35127,-8.85646,-12.5889,-27.8655,-18.9114,-32.4277,-20.6661,-19.8392,-12.7592,-40.2236,-24.1553,-17.7934,-38.1215,-37.9569,-29.2722,-38.4055,-15.0011,-15.3212,-31.4548,-42.1593,-16.7798,-6.96672,-10.873,-34.001,-15.7724,-16.4759,-17.218,-13.4962,-4.70073,-9.81925,-5.12461,-5.34496,-5.57003,-0,-6.03214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,3,2,3,3,8,8,8,8,10,5,13,10,10,7,16,6,9,11,8,9,6,2,6,3,4,2,2,3,0,1,1,1,1,0,1,2,1,1,0,1,0,0,0,0
-554.733,0.96793,0.163031,4,31,0,557.226,-1.75149,-3.46894,-1.43108,-0.520279,3.40862,0.385221,-0.696705,4.83364,2.40974,8.91919e-05,0.000120085,0.000161693,0.000217738,0.000293251,0.000395019,0.000532216,0.000717233,0.000966782,0.00130329,0.0017565,0.00236496,0.00317672,0.0042485,0.00564293,0.00742388,0.00965008,0.0123668,0.0155967,0.0193301,0.0235185,0.0280525,0.032779,0.0375085,0.0420274,0.0461113,0.0495403,0.0521172,0.0536893,0.0541709,0.0535573,0.0519198,0.049389,0.0461349,0.0423501,0.0382348,0.0339821,0.0297651,0.0257259,0.0219693,0.0185622,0.0155369,0.0128981,0.0106308,0.00870696,0.00709178,0.00574791,0.00463835,0.00372833,0.00298628,0.00238426,0.00189805,0.00150694,0.00119347,0.000943026,0.000743532,0.000585045,0.000459441,0.00036012,0.000281745,0.000220017,-0,-0,-0,-0,-0,-0,-7.53846,-0,-0,-0,-6.34443,-0,-5.75191,-0,-0,-14.7092,-9.28158,-8.78547,-12.4821,-27.6226,-18.7498,-32.1631,-20.5078,-19.6991,-12.6777,-39.9971,-24.0398,-17.7256,-38.019,-37.903,-29.27,-38.4547,-15.0401,-15.3809,-31.6178,-42.4321,-16.9096,-7.02884,-10.9808,-34.363,-15.9465,-16.6582,-17.4027,-13.632,-4.74363,-9.89764,-5.15892,-5.3734,-5.5918,-0,-6.03887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,4,4,6,7,13,10,6,11,6,8,8,8,18,12,9,12,8,9,1,2,5,4,5,5,3,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.821,0.999365,0.163031,5,31,0,556.385,-0.975432,-2.23293,-1.30628,-0.332072,3.23799,-0.463786,-0.886599,4.62274,2.37892,6.81624e-05,9.72402e-05,0.000138561,0.000197138,0.000279911,0.000396397,0.000559462,0.000786219,0.00109895,0.00152594,0.00210197,0.00286831,0.00387178,0.00516277,0.00679217,0.00880714,0.0112462,0.0141341,0.0174768,0.0212576,0.0254347,0.0298733,0.0344066,0.0388436,0.0429804,0.0466139,0.0495575,0.0516577,0.0528079,0.0529595,0.052126,0.0503797,0.0478422,0.0446691,0.0410337,0.0371115,0.0330673,0.0290463,0.0251684,0.021526,0.0181837,0.0151803,0.0125323,0.010238,0.00828152,0.00663739,0.00527417,0.00415769,0.00325352,0.00252878,0.00195326,0.00150013,0.0011461,0.000871426,0.000659674,0.000497366,0.000373603,0.000279675,0.000208695,0.000155264,0.000115186,-0,-0,-0,-0,-0,-0,-7.48853,-0,-0,-0,-6.16488,-0,-5.55404,-0,-0,-14.1966,-8.97544,-8.51832,-12.1406,-26.9573,-18.3582,-31.5971,-20.217,-19.4893,-12.588,-39.8561,-24.037,-17.7787,-38.2342,-38.197,-29.5409,-38.8462,-15.1992,-15.5424,-31.9336,-42.8198,-17.0461,-7.07773,-11.0465,-34.5464,-16.0289,-16.751,-17.5178,-13.745,-4.79373,-10.0301,-5.24493,-5.4828,-5.72802,-0,-6.23825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,5,2,5,2,9,6,9,7,11,11,13,13,14,6,8,6,9,12,5,10,5,3,3,6,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.237,0.975902,0.163031,4,15,0,555.478,-1.25242,-2.02688,-1.40297,-0.413011,3.51615,-0.0975864,-0.783475,4.72754,2.34983,5.61558e-05,7.82309e-05,0.000109005,0.000151918,0.000211772,0.000295268,0.000411722,0.000574024,0.000799837,0.00111299,0.00154491,0.00213575,0.00293475,0.00399942,0.00539317,0.00718123,0.00942504,0.0121756,0.015466,0.019305,0.023671,0.0284397,0.0334414,0.0384671,0.0432786,0.0476232,0.051253,0.0539481,0.0555411,0.0559404,0.0551433,0.0532365,0.050379,0.0467774,0.0426577,0.038243,0.0337366,0.0293116,0.0251053,0.0212172,0.0177103,0.0146155,0.0119368,0.00965768,0.00774786,0.00616882,0.00487855,0.00383504,0.00299867,0.00233356,0.00180827,0.00139589,0.00107387,0.000823582,0.000629846,0.000480437,0.000365591,0.000277572,0.000210293,0.000158989,0.000119953,-0,-0,-0,-0,-0,-0,-7.79516,-0,-0,-0,-6.47279,-0,-5.83113,-0,-0,-14.8089,-9.32877,-8.81665,-12.5073,-27.6317,-18.7175,-32.0397,-20.3878,-19.5477,-12.5604,-39.5777,-23.7679,-17.5184,-37.5782,-37.4851,-28.9782,-38.1292,-14.9409,-15.3118,-31.5455,-42.4293,-16.9459,-7.05954,-11.054,-34.6765,-16.1344,-16.9027,-17.7125,-13.92,-4.86034,-10.1765,-5.32291,-5.56357,-5.80959,-0,-6.31539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,4,4,7,5,9,4,10,8,12,14,11,11,13,16,9,8,2,6,9,11,6,0,3,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.912,0.965917,0.163031,4,31,0,556.873,-2.14891,-3.28327,-1.34349,-0.516954,3.53426,0.0629059,-0.503067,5.28676,2.53807,8.48466e-05,0.000114357,0.000154143,0.000207791,0.000280138,0.000377706,0.000509268,0.000686586,0.000925312,0.00124602,0.00167524,0.0022462,0.00299899,0.0039797,0.00523836,0.00682562,0.00878798,0.0111621,0.0139683,0.0172045,0.0208414,0.0248058,0.0289907,0.0332583,0.0374465,0.0413772,0.044868,0.0477453,0.0498598,0.0511027,0.0514191,0.0508126,0.0493419,0.04711,0.0442513,0.0409191,0.0372733,0.0334699,0.0296512,0.0259381,0.0224262,0.019183,0.0162498,0.0136448,0.0113676,0.00940385,0.00773049,0.00631918,0.00513948,0.00416106,0.00335511,0.00269521,0.00215778,0.00172215,0.00137054,0.00108783,0.000861285,0.000680325,0.000536185,0.000421675,0.000330922,-0,-0,-0,-0,-0,-0,-7.58254,-0,-0,-0,-6.3918,-0,-5.80948,-0,-0,-14.9612,-9.46874,-8.99046,-12.8129,-28.4381,-19.3541,-33.2701,-21.2447,-20.4207,-13.1394,-41.4053,-24.8322,-18.2512,-38.981,-38.6609,-29.6775,-38.7349,-15.0449,-15.2764,-31.1787,-41.5501,-16.4474,-6.79421,-10.5548,-32.8684,-15.1901,-15.8149,-16.4787,-12.8832,-4.47699,-9.33327,-4.86258,-5.06417,-5.2708,-0,-5.69727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,2,3,1,5,6,3,3,13,9,7,9,7,12,8,10,15,7,10,9,8,7,13,4,3,3,5,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-555.183,0.99719,0.163031,5,31,0,557.653,-0.825764,-2.05491,-1.40648,-0.47039,4.15332,-0.344301,-1.56209,5.02046,2.53282,0.000103988,0.000142095,0.00019412,0.000265088,0.000361767,0.000493214,0.000671409,0.000911969,0.00123485,0.00166492,0.00223217,0.00297143,0.00392139,0.00512281,0.00661596,0.00843747,0.0106168,0.0131725,0.0161092,0.0194146,0.0230581,0.0269413,0.0309424,0.0349203,0.0387213,0.0421875,0.0451661,0.0475204,0.0491399,0.0499502,0.0499198,0.0490639,0.0474425,0.0451537,0.0423224,0.0390886,0.0355948,0.0319767,0.0283556,0.024834,0.0214935,0.0183937,0.0155738,0.0130542,0.0108396,0.00892203,0.00728423,0.00590271,0.00475048,0.00379927,0.00302123,0.00239009,0.00188191,0.00147545,0.00115228,0.0008967,0.000695524,0.000537844,0.000414727,0.000318922,0.000244601,-0,-0,-0,-0,-0,-0,-7.30613,-0,-0,-0,-6.10478,-0,-5.54131,-0,-0,-14.3252,-9.09064,-8.65925,-12.3851,-27.5921,-18.8487,-32.5268,-20.8538,-20.1281,-13.0055,-41.1532,-24.7793,-18.2796,-39.1701,-38.9575,-29.9734,-39.1902,-15.2412,-15.4884,-31.6244,-42.145,-16.6778,-6.8855,-10.6888,-33.2599,-15.36,-15.983,-16.6487,-13.0159,-4.52455,-9.43846,-4.92204,-5.13234,-5.34951,-0,-5.80209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,2,2,3,0,6,5,9,11,8,11,8,5,11,14,11,9,14,6,7,7,12,6,2,3,3,5,6,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-554.768,1,0.163031,5,31,0,556.64,-0.717033,-1.63553,-1.74778,-0.417643,3.89627,-0.00395153,-1.31368,4.57611,2.35634,5.9991e-05,8.35451e-05,0.000116417,0.000162343,0.000226585,0.000316557,0.000442679,0.00061949,0.000866996,0.00121208,0.00168964,0.00234312,0.00322385,0.00438938,0.00590052,0.0078176,0.0101959,0.0130811,0.0165039,0.0204766,0.0249892,0.0298601,0.0348833,0.0398355,0.0444838,0.0485966,0.051956,0.0543719,0.055699,0.055855,0.0548365,0.052726,0.049684,0.0459248,0.0416847,0.0371933,0.0326546,0.0282361,0.0240664,0.0202359,0.0167997,0.0137827,0.0111847,0.0089865,0.00715575,0.00565242,0.00443328,0.00345535,0.00267835,0.00206606,0.00158698,0.00121442,0.000926237,0.000704343,0.000534173,0.000404126,0.000305048,0.000229768,0.000172707,0.000129548,9.69651e-05,-0,-0,-0,-0,-0,-0,-7.72267,-0,-0,-0,-6.38324,-0,-5.73718,-0,-0,-14.5541,-9.17153,-8.67318,-12.3125,-27.2193,-18.4466,-31.6011,-20.1345,-19.338,-12.4505,-39.3146,-23.6589,-17.4714,-37.5413,-37.5049,-29.034,-38.2544,-15.0104,-15.4038,-31.7762,-42.7911,-17.1089,-7.13431,-11.1808,-35.1027,-16.3456,-17.1374,-17.9728,-14.1361,-4.93984,-10.3513,-5.41862,-5.66783,-5.92255,-0,-6.44593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,6,4,3,9,7,7,8,7,15,9,16,10,9,10,14,8,4,9,9,2,4,4,2,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.825,0.998399,0.163031,4,31,0,559.334,-0.564656,-2.07374,-1.34446,-0.546627,4.62301,-0.0638969,-0.660712,5.06842,2.5594,0.000102325,0.000137074,0.000183772,0.000246621,0.000331341,0.000445725,0.000600354,0.000809481,0.00109201,0.00147242,0.00198135,0.00265554,0.00353697,0.00467092,0.00610322,0.00787674,0.0100274,0.0125799,0.0155442,0.0189117,0.0226536,0.0266535,0.0307785,0.0348821,0.038809,0.0424011,0.0455051,0.0479807,0.0497106,0.0506099,0.0506364,0.0497972,0.0481509,0.0458006,0.0428812,0.0395435,0.0359403,0.032215,0.028495,0.0248874,0.0214766,0.0183241,0.0154693,0.0129316,0.0107134,0.00880348,0.00718122,0.00581974,0.00468914,0.0037589,0.00299963,0.0023842,0.00188833,0.00149087,0.00117371,0.000921605,0.000721888,0.000564137,0.000439856,0.000342166,0.000265534,-0,-0,-0,-0,-0,-0,-7.41799,-0,-0,-0,-6.22398,-0,-5.64448,-0,-0,-14.5315,-9.20487,-8.75131,-12.4922,-27.7758,-18.9372,-32.6235,-20.8856,-20.1347,-12.9964,-41.0875,-24.7195,-18.2217,-39.02,-38.7869,-29.8309,-38.9973,-15.1671,-15.4173,-31.4932,-41.9946,-16.6295,-6.87065,-10.6741,-33.2406,-15.3632,-15.9982,-16.6756,-13.0442,-4.53626,-9.46522,-4.93629,-5.1465,-5.36251,-0,-5.80927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,4,10,10,8,5,10,7,6,13,7,10,11,11,9,6,8,9,7,4,4,6,5,3,3,2,2,5,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-554.773,0.997385,0.163031,5,31,0,558.319,-0.501658,-2.10133,-1.39547,-0.272113,4.12487,-0.215806,-0.671422,4.55221,2.29678,4.75891e-05,6.95741e-05,0.000101656,0.000148399,0.000216346,0.000314783,0.0004567,0.000659915,0.000948241,0.00135247,0.00191085,0.00266874,0.00367711,0.00498991,0.00666027,0.00873594,0.0112542,0.0142371,0.0176868,0.0215825,0.025879,0.0304126,0.0350054,0.039469,0.0436116,0.0472462,0.0502005,0.0523281,0.0535196,0.0537139,0.0529063,0.0511521,0.0485625,0.0452919,0.0415202,0.037434,0.0332107,0.0290076,0.0249554,0.0211556,0.0176803,0.0145737,0.011855,0.00952252,0.00755826,0.00593245,0.0046082,0.0035454,0.00270388,0.00204571,0.0015366,0.00114669,0.000850708,0.000627804,0.00046111,0.000337228,0.000245674,0.000178343,0.000129045,9.30914e-05,6.69614e-05,-0,-0,-0,-0,-0,-0,-7.69148,-0,-0,-0,-6.2602,-0,-5.60563,-0,-0,-14.2209,-8.97402,-8.50381,-12.1048,-26.8511,-18.2716,-31.4361,-20.1135,-19.3934,-12.5297,-39.681,-23.9338,-17.7013,-38.0602,-38.0131,-29.3923,-38.6484,-15.1245,-15.4731,-31.8158,-42.7073,-17.0244,-7.0804,-11.072,-34.7027,-16.1412,-16.9142,-17.74,-13.9623,-4.88511,-10.2546,-5.37992,-5.6421,-5.91307,-0,-6.47818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,2,1,3,7,7,8,9,10,9,8,12,6,12,13,9,5,13,13,4,6,5,3,4,4,4,2,4,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
