# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_4.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-4-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-4-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.638,0.981564,0.0546695,7,127,0,560.46,-0.376346,-2.32553,-2.231,-0.215642,5.21321,0.619589,0.460372,4.82707,2.41006,4.16529e-05,6.23954e-05,9.35125e-05,0.000140236,0.000210446,0.000315925,0.000473849,0.000707816,0.00104713,0.0015241,0.00217136,0.00302068,0.00410304,0.00544929,0.00709056,0.0090583,0.0113836,0.0140959,0.0172232,0.0208072,0.0250247,0.0291192,0.0330352,0.0367002,0.0400417,0.0429954,0.0455029,0.0475067,0.0489446,0.0497465,0.0498334,0.0491272,0.0475799,0.0452295,0.0422353,0.0388266,0.0352147,0.0315538,0.0279464,0.0244594,0.021139,0.0180198,0.0151313,0.0125005,0.010151,0.00810044,0.00635527,0.00490814,0.00373767,0.00281197,0.0020938,0.0015455,0.00113238,0.000824471,0.000597035,0.000430299,0.00030884,0.000220846,0.000157398,0.000111837,7.92392e-05,-0,-0,-0,-0,-0,-0,-7.65462,-0,-0,-0,-6.1324,-0,-5.49603,-0,-0,-14.1122,-8.95116,-8.52374,-12.1845,-27.1072,-18.4395,-31.8272,-20.4611,-19.8298,-12.8713,-40.9066,-24.7198,-18.2813,-39.2219,-39.0106,-29.9907,-39.1735,-15.2267,-15.48,-31.645,-42.2325,-16.7315,-6.91212,-10.7324,-33.3966,-15.4265,-16.0651,-16.764,-13.146,-4.59018,-9.63167,-5.05847,-5.31686,-5.58929,-0,-6.16877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,4,2,4,5,6,9,6,7,6,12,12,6,11,8,12,14,8,5,7,8,6,6,6,4,3,3,2,2,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-558.381,0.997206,0.0546695,6,127,0,561.15,-3.12635,-3.08476,-0.97616,-0.731551,1.73637,0.218693,-1.42213,4.88997,2.96282,0.000212069,0.000269812,0.000343299,0.000436834,0.00055591,0.000707532,0.000900646,0.00114668,0.00146027,0.0018601,0.00237009,0.00302075,0.00385081,0.00490882,0.00625423,0.00795685,0.010093,0.0127372,0.0159486,0.0197549,0.0241369,0.028965,0.0340225,0.0390149,0.0436012,0.0474481,0.0502906,0.0519736,0.0524625,0.0518273,0.0502142,0.047814,0.0448333,0.0414715,0.0379062,0.0342852,0.0307244,0.0273093,0.0240984,0.0211281,0.0184172,0.0159709,0.0137846,0.011847,0.0101423,0.00865202,0.00735662,0.00623633,0.0052719,0.00444507,0.00373886,0.00313774,0.00262765,0.00219606,0.00183183,0.00152517,0.00126754,0.00105152,0.000870715,0.000719618,0.000593541,-0,-0,-0,-0,-0,-0,-7.0124,-0,-0,-0,-6.04483,-0,-5.55947,-0,-0,-14.5012,-9.19182,-8.72645,-12.4152,-27.4705,-18.6201,-31.875,-20.2844,-19.4629,-12.5307,-39.6255,-23.9195,-17.7421,-38.3195,-38.4779,-29.9146,-39.5257,-15.524,-15.9137,-32.7264,-43.8495,-17.4135,-7.20106,-11.1768,-34.7144,-15.9779,-16.5479,-17.1368,-13.307,-4.59104,-9.49993,-4.91216,-5.07736,-5.24536,-0,-5.58897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,3,4,0,3,4,4,12,14,9,13,11,13,5,7,13,13,9,6,8,4,5,1,2,4,1,3,7,2,2,4,3,0,1,1,0,0,1,0,0,0,0,0,0
-553.983,0.999814,0.0546695,6,63,0,561.359,-1.61497,-2.48486,-1.60281,-0.594057,3.83805,0.689623,-1.17147,5.04137,2.49816,0.000102626,0.000135362,0.000178587,0.000235694,0.000311206,0.000411156,0.000543635,0.000719539,0.000953612,0.00126585,0.00168326,0.00224145,0.00298525,0.00396755,0.00524685,0.00688385,0.00893671,0.0114545,0.014469,0.0179848,0.0219719,0.0263338,0.030932,0.0355932,0.0401209,0.044306,0.0479368,0.0508099,0.0527468,0.0536214,0.0533933,0.0521169,0.049916,0.0469535,0.0434115,0.0394794,0.0353443,0.0311807,0.0271403,0.0233419,0.0198663,0.016757,0.0140264,0.0116642,0.0096454,0.00793724,0.00650378,0.00530917,0.00431946,0.00350366,0.0028342,0.00228695,0.00184115,0.00147911,0.00118591,0.000949051,0.000758138,0.000604577,0.000481292,0.000382486,0.000303426,-0,-0,-0,-0,-0,-0,-7.51723,-0,-0,-0,-6.38702,-0,-5.81407,-0,-0,-14.9357,-9.43518,-8.93874,-12.7072,-28.1276,-19.09,-32.7321,-20.8558,-20.0136,-12.8634,-40.5162,-24.303,-17.878,-38.2493,-38.0355,-29.3007,-38.4055,-14.9871,-15.293,-31.3703,-42.0157,-16.7131,-6.93591,-10.8202,-33.8175,-15.6749,-16.3558,-17.0673,-13.3537,-4.64127,-9.67238,-5.03537,-5.23832,-5.44463,-0,-5.866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,6,4,5,6,7,7,10,13,13,12,5,16,9,12,10,11,7,7,7,3,4,1,5,1,3,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
-554.341,0.999378,0.0546695,6,63,0,556.375,-0.284336,-1.93635,-1.65483,-0.31605,5.2333,0.220773,-0.495171,4.96052,2.41138,4.70583e-05,6.79389e-05,9.81768e-05,0.000142034,0.000205733,0.000298309,0.000432659,0.000626652,0.000903921,0.00129398,0.00183154,0.00255521,0.00350582,0.00472461,0.00625116,0.00812116,0.010364,0.013,0.0160381,0.0194732,0.0232855,0.0273055,0.0313875,0.035395,0.0391966,0.0426652,0.0456796,0.0481267,0.049904,0.0509238,0.0511203,0.0504602,0.0489562,0.0466784,0.0437526,0.0403419,0.0366196,0.0327469,0.0288619,0.0250774,0.0214819,0.0181423,0.0151057,0.0124012,0.0100413,0.00802303,0.00633058,0.00493769,0.0038112,0.00291449,0.00221067,0.00166498,0.00124632,0.000927986,0.000687769,0.000507668,0.000373381,0.000273728,0.000200077,0.000145838,0.000106017,-0,-0,-0,-0,-0,-0,-7.74556,-0,-0,-0,-6.3026,-0,-5.65333,-0,-0,-14.4398,-9.13884,-8.68561,-12.3984,-27.571,-18.7996,-32.406,-20.7681,-20.0471,-12.9567,-41.0068,-24.6888,-18.2035,-38.9695,-38.7065,-29.7357,-38.8254,-15.0841,-15.3224,-31.292,-41.7347,-16.5359,-6.83789,-10.6357,-33.1721,-15.3622,-16.038,-16.7707,-13.1699,-4.60105,-9.65088,-5.06236,-5.31086,-5.56981,-0,-6.11446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,6,2,4,8,6,9,7,6,10,4,12,12,12,9,4,9,8,8,10,4,9,4,6,5,2,3,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-556.467,0.995066,0.0546695,6,63,0,558.158,0.0120718,-2.78246,-1.99286,-0.165761,4.89019,0.279876,-0.0521354,4.53259,2.32939,4.39144e-05,6.71056e-05,0.000102538,0.000156627,0.000239022,0.000363957,0.000551713,0.000829588,0.00123154,0.00179612,0.00256344,0.00357234,0.0048583,0.00645196,0.00837772,0.0106521,0.0132815,0.0162604,0.0195688,0.0231714,0.0270185,0.0309051,0.0346965,0.0382726,0.0415224,0.0443441,0.0466471,0.0483528,0.0493957,0.0497262,0.0493148,0.0481597,0.0462964,0.0438047,0.0408036,0.0374345,0.0338395,0.0301475,0.0264687,0.0228948,0.0195009,0.0163469,0.0134785,0.010927,0.00870879,0.00682515,0.0052631,0.00399747,0.00299437,0.00221528,0.00162107,0.00117498,0.00084464,0.000602852,0.000427622,0.000301696,0.000211849,0.00014814,0.000103205,7.16588e-05,4.96022e-05,-0,-0,-0,-0,-0,-0,-7.50248,-0,-0,-0,-5.9664,-0,-5.32707,-0,-0,-13.626,-8.64276,-8.23804,-11.8015,-26.3539,-18.0562,-31.2915,-20.1667,-19.5781,-12.7261,-40.5051,-24.5212,-18.1754,-39.1026,-39.0159,-30.0953,-39.432,-15.3635,-15.6401,-31.9899,-42.7071,-16.9306,-7.0033,-10.8954,-33.9916,-15.7492,-16.4549,-17.2266,-13.5495,-4.74342,-9.97428,-5.24704,-5.52209,-5.81102,-0,-6.42467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,5,3,4,3,3,1,2,7,6,7,11,5,12,7,7,9,7,14,9,9,9,10,8,6,6,6,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.983,0.996388,0.0546695,6,63,0,560.474,-0.216804,-2.85442,-0.756493,-0.700463,3.85002,0.257654,0.596942,4.8185,2.63014,0.000184605,0.000236929,0.0003042,0.000390761,0.000502263,0.000646085,0.000831892,0.00107239,0.00138433,0.00178968,0.00231706,0.00300288,0.00389181,0.00503617,0.00649407,0.00832593,0.0105882,0.0133245,0.0165559,0.0202803,0.0245273,0.0289659,0.0334803,0.0379006,0.0420364,0.0456879,0.048655,0.0507549,0.0518546,0.0519056,0.050955,0.0491234,0.0465701,0.0434663,0.0399806,0.0362723,0.0324865,0.0287499,0.0251662,0.0218133,0.018743,0.0159821,0.0135376,0.0114012,0.00955403,0.00797141,0.0066257,0.00548875,0.00453338,0.00373435,0.00306876,0.00251628,0.00205908,0.00168176,0.0013711,0.00111585,0.0009065,0.000735072,0.000594882,0.000480373,0.000386932,-0,-0,-0,-0,-0,-0,-7.09181,-0,-0,-0,-6.06745,-0,-5.54888,-0,-0,-14.3651,-9.09602,-8.6363,-12.303,-27.2867,-18.5399,-31.8747,-20.3808,-19.6367,-12.6769,-40.117,-24.184,-17.8845,-38.4711,-38.4583,-29.7681,-39.1745,-15.334,-15.6788,-32.1936,-43.1171,-17.1346,-7.09824,-11.0468,-34.4271,-15.9077,-16.5451,-17.2091,-13.4221,-4.65079,-9.66379,-5.0168,-5.20506,-5.39629,-0,-5.78648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,2,4,1,6,4,7,5,7,7,12,9,14,16,5,12,6,3,10,5,7,6,4,1,4,6,6,8,2,3,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0
-555.984,0.999415,0.0546695,6,63,0,558.71,-1.81828,-2.80423,-1.55639,-0.182774,3.39615,-0.400017,0.479636,4.94173,2.41795,3.21679e-05,4.85117e-05,7.30086e-05,0.000109573,0.000163854,0.00024387,0.000360781,0.000529751,0.000770807,0.00110957,0.00157771,0.0022129,0.00305825,0.00416099,0.00557033,0.00733472,0.00949845,0.0120987,0.0151657,0.0187348,0.0228972,0.0273317,0.0318824,0.0363829,0.0406581,0.044531,0.0478307,0.0504027,0.0521211,0.0529015,0.0527123,0.0515802,0.0495889,0.0468674,0.0435743,0.0398794,0.0359489,0.0319341,0.027966,0.0241518,0.0205743,0.0172929,0.0143448,0.0117474,0.00950107,0.00759237,0.0059976,0.00468615,0.00362376,0.00277513,0.00210607,0.00158493,0.00118352,0.000877471,0.000646306,0.000473182,0.000344525,0.000249583,0.000179966,0.000129214,9.24066e-05,-0,-0,-0,-0,-0,-0,-7.92724,-0,-0,-0,-6.45178,-0,-5.78991,-0,-0,-14.7454,-9.31325,-8.82932,-12.5661,-27.8416,-18.8837,-32.3974,-20.6742,-19.8819,-12.8102,-40.4504,-24.3207,-17.9263,-38.4044,-38.2112,-29.4291,-38.54,-15.0199,-15.3022,-31.3329,-41.8846,-16.6283,-6.88816,-10.7303,-33.5106,-15.5349,-16.2298,-16.9775,-13.3324,-4.65635,-9.76122,-5.1164,-5.36314,-5.62024,-0,-6.16293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,3,2,5,2,8,7,6,10,16,11,3,10,15,10,7,7,16,2,10,6,4,4,7,5,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.467,0.99703,0.0546695,6,63,0,559.795,-1.16315,-1.80019,-1.53455,-0.84238,3.63033,1.59662,-1.93475,4.90357,2.77097,0.000198274,0.000246636,0.000307012,0.000382506,0.00047709,0.000595888,0.000745558,0.000934856,0.00117544,0.00148309,0.00187957,0.00239555,0.00307495,0.00397788,0.00517669,0.00675115,0.00878397,0.0113546,0.0145297,0.0183491,0.0228067,0.0277677,0.0330285,0.0383386,0.0434197,0.0479777,0.0517128,0.0543324,0.0555895,0.0554242,0.0539839,0.0514838,0.0481611,0.0442606,0.0400247,0.035683,0.031436,0.0274325,0.0237606,0.020458,0.0175297,0.0149608,0.0127259,0.010794,0.00913306,0.00771115,0.00649833,0.00546704,0.00459244,0.00385242,0.00322754,0.00270081,0.0022575,0.00188488,0.00157202,0.00130957,0.00108957,0.00090526,0.000750924,0.000621737,0.000513639,-0,-0,-0,-0,-0,-0,-7.20138,-0,-0,-0,-6.27671,-0,-5.78447,-0,-0,-14.9941,-9.46965,-8.95627,-12.6947,-27.9872,-18.9035,-32.2549,-20.4623,-19.5678,-12.5474,-39.4813,-23.6964,-17.4758,-37.5669,-37.6056,-29.1907,-38.5643,-15.166,-15.5883,-32.1826,-43.3301,-17.299,-7.19205,-11.2192,-35.0044,-16.1754,-16.8093,-17.4565,-13.5863,-4.69585,-9.73018,-5.03621,-5.20902,-5.38334,-0,-5.73604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,3,2,2,3,5,8,8,9,9,18,11,11,14,11,10,6,8,9,7,4,6,6,3,5,4,2,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2
-558.738,0.988962,0.0546695,6,63,0,561.663,-1.28872,-3.65193,-1.49144,0.112254,3.08515,-0.690836,0.631386,4.63718,2.35314,2.16559e-05,3.62916e-05,6.02127e-05,9.87337e-05,0.000159718,0.000254435,0.00039848,0.000612634,0.000923499,0.00136372,0.0019716,0.00279,0.00386443,0.00524034,0.00695983,0.00905805,0.0115598,0.0144776,0.0178129,0.021564,0.0257524,0.0300626,0.03435,0.0384712,0.0422786,0.0456246,0.0483707,0.050397,0.0516121,0.051962,0.0514354,0.0500663,0.0479317,0.0451442,0.041842,0.0381755,0.034296,0.0303452,0.0264481,0.0227089,0.019209,0.0160071,0.0131401,0.0106256,0.00846379,0.00664128,0.00513397,0.00391055,0.00293566,0.00217265,0.00158582,0.00114205,0.000811909,0.0005701,0.000395613,0.000271474,0.00018433,0.000123921,8.25359e-05,5.44952e-05,3.56899e-05,-0,-0,-0,-0,-0,-0,-7.82785,-0,-0,-0,-6.22891,-0,-5.55594,-0,-0,-14.1123,-8.92044,-8.4703,-12.0835,-26.8571,-18.2961,-31.5403,-20.2269,-19.5471,-12.6539,-40.135,-24.2309,-17.9269,-38.532,-38.4441,-29.6743,-38.9273,-15.1899,-15.4895,-31.7386,-42.4523,-16.8636,-6.99023,-10.8977,-34.065,-15.8095,-16.5389,-17.3283,-13.6335,-4.77196,-10.0289,-5.27188,-5.54408,-5.83082,-0,-6.44666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,2,2,4,1,5,4,5,4,9,12,14,12,13,8,11,6,12,9,7,6,9,7,7,5,1,3,2,2,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0
-558.86,0.996801,0.0546695,6,95,0,561.104,-1.70452,-4.16989,-1.21322,0.0929147,3.62244,-0.689951,0.516665,5.0107,2.34255,1.91001e-05,3.17996e-05,5.24608e-05,8.5618e-05,0.000137995,0.000219269,0.000342913,0.000527025,0.00079499,0.00117582,0.001704,0.00241861,0.00336187,0.00457673,0.00610408,0.00797931,0.0102288,0.0128666,0.0158912,0.019284,0.0230098,0.0269437,0.0309706,0.0349619,0.0387799,0.0422833,0.0453339,0.0478052,0.0495899,0.0506091,0.0508182,0.0502118,0.0488243,0.0467274,0.0440231,0.0408351,0.0372988,0.0335515,0.0297244,0.0259361,0.0222884,0.0188632,0.0157215,0.0129033,0.0104288,0.00830087,0.00650748,0.00502555,0.00382426,0.00286844,0.00212155,0.001548,0.00111486,0.000792947,0.00055732,0.000387319,0.000266324,0.000181303,0.000122272,8.17417e-05,5.42015e-05,-0,-0,-0,-0,-0,-0,-7.97803,-0,-0,-0,-6.37478,-0,-5.69526,-0,-0,-14.4927,-9.16509,-8.70624,-12.426,-27.6393,-18.8592,-32.526,-20.8483,-20.121,-12.9994,-41.1237,-24.7496,-18.2437,-39.0516,-38.7871,-29.795,-38.8896,-15.0976,-15.3171,-31.2304,-41.5768,-16.444,-6.78935,-10.5474,-32.8691,-15.2148,-15.8822,-16.6109,-13.0508,-4.56318,-9.58279,-5.0348,-5.29322,-5.56639,-0,-6.15561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,2,4,0,3,6,6,5,13,9,14,10,5,12,9,6,7,7,6,9,17,9,6,3,2,7,3,3,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-559.431,0.971999,0.0546695,4,15,0,560.894,-1.67104,-4.14389,-1.15408,0.0971007,3.70481,-0.785065,0.433604,5.15949,2.39847,2.36159e-05,3.88814e-05,6.33412e-05,0.000101948,0.000161867,0.000253157,0.000389486,0.000588793,0.000873768,0.00127202,0.00181578,0.00254109,0.00348626,0.00468987,0.00618809,0.00801169,0.0101828,0.0127119,0.015595,0.0188118,0.0223259,0.0260362,0.0298407,0.0336245,0.0372636,0.04063,0.0435981,0.0460518,0.0478911,0.0490396,0.0494501,0.0491084,0.0480351,0.0462837,0.0439359,0.0410956,0.03788,0.0344121,0.030813,0.0271953,0.0236588,0.0202874,0.0171465,0.0142833,0.0117267,0.00948915,0.00756833,0.0059503,0.00461221,0.00352536,0.00265789,0.00197721,0.00145181,0.00105268,0.000754077,0.000533922,0.000373864,0.000259033,0.000177682,0.00012073,8.13032e-05,-0,-0,-0,-0,-0,-0,-7.85068,-0,-0,-0,-6.31124,-0,-5.65893,-0,-0,-14.4806,-9.1741,-8.73043,-12.4824,-27.8129,-19.01,-32.8344,-21.0713,-20.355,-13.159,-41.6422,-25.0619,-18.4679,-39.5047,-39.1967,-30.0679,-39.1784,-15.1791,-15.3648,-31.2502,-41.4941,-16.3667,-6.73869,-10.4395,-32.4424,-14.9761,-15.591,-16.2638,-12.746,-4.44588,-9.31521,-4.88378,-5.12431,-5.37905,-0,-5.93022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,2,3,1,7,2,7,7,8,11,7,11,11,16,10,8,15,6,9,10,3,1,4,1,5,5,3,6,2,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0
-555.54,0.999999,0.0546695,6,63,0,560.292,-1.67886,-2.32428,-1.90042,-0.261741,3.92814,-0.163423,0.0984128,5.19768,2.46096,3.9173e-05,5.74775e-05,8.42675e-05,0.000123393,0.000180353,0.000262896,0.000381738,0.00055134,0.000790643,0.0011236,0.00157937,0.00219207,0.00300004,0.00404457,0.00536823,0.0070128,0.0090172,0.0114157,0.0142371,0.0175063,0.0212517,0.0253041,0.0295207,0.0337581,0.0378671,0.0416942,0.0450858,0.0478945,0.049988,0.0512591,0.0516388,0.0511079,0.0497044,0.0475212,0.0446934,0.0413797,0.0377424,0.0339342,0.0300892,0.0263204,0.0227187,0.0193539,0.0162756,0.0135144,0.0110842,0.00898347,0.00719872,0.00570702,0.00447927,0.00348311,0.00268542,0.0020543,0.00156036,0.00117757,0.000883514,0.000659393,0.000489774,0.000362206,0.000266803,0.000195813,0.000143226,-0,-0,-0,-0,-0,-0,-7.87078,-0,-0,-0,-6.45073,-0,-5.80913,-0,-0,-14.8801,-9.41724,-8.94554,-12.7557,-28.3163,-19.2566,-33.0911,-21.136,-20.3312,-13.0947,-41.3061,-24.7935,-18.2325,-38.9476,-38.6212,-29.6348,-38.6596,-15.0083,-15.2329,-31.0793,-41.4046,-16.3849,-6.76666,-10.5108,-32.7367,-15.1383,-15.7794,-16.4724,-12.912,-4.50224,-9.42474,-4.93385,-5.16606,-5.4083,-0,-5.91992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,3,4,4,3,5,3,7,6,4,8,8,6,9,11,8,13,14,11,12,5,8,6,11,2,3,2,6,0,4,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-555.938,0.982495,0.0546695,5,63,0,559.985,-0.699213,-2.43635,-1.58353,-0.618934,3.41017,0.455306,-0.681437,4.30969,2.41595,0.000155062,0.000203177,0.000266305,0.000349187,0.000458105,0.000601407,0.00079023,0.00103949,0.00136926,0.0018065,0.00238721,0.00315828,0.00417791,0.00551304,0.00723379,0.00940585,0.0120823,0.0152954,0.0190485,0.0233094,0.0280078,0.0329469,0.0379016,0.042629,0.0468823,0.0504249,0.0530473,0.0545864,0.0549496,0.054137,0.0522443,0.04944,0.0459317,0.0419391,0.0376762,0.0333382,0.0290921,0.0250696,0.0213638,0.0180297,0.0150889,0.0125378,0.0103544,0.00850661,0.00695708,0.00566754,0.00460119,0.00372414,0.00300613,0.00242064,0.0019449,0.0015595,0.00124815,0.000997222,0.000795423,0.000633446,0.000503655,0.000399815,0.000316853,0.000250657,0.0001979,-0,-0,-0,-0,-0,-0,-7.14319,-0,-0,-0,-6.03763,-0,-5.47795,-0,-0,-13.9993,-8.83202,-8.3604,-11.8823,-26.3123,-17.8764,-30.7157,-19.6366,-18.9313,-12.2405,-38.8345,-23.4926,-17.4478,-37.7174,-37.9111,-29.5182,-39.091,-15.403,-15.8577,-32.7873,-44.2137,-17.6864,-7.3722,-11.5382,-36.1416,-16.7752,-17.516,-18.2814,-14.3007,-4.968,-10.346,-5.38144,-5.59292,-5.8071,-0,-6.24255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,3,7,8,4,6,3,8,7,10,7,11,15,11,6,13,9,5,14,8,9,4,6,4,2,3,1,2,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0
