# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_1.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-1-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-1-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.505,0.999164,0.0424582,6,63,0,559.203,-1.07565,-2.65063,-2.02283,-0.119195,3.68206,-0.376636,-1.19626,4.89459,2.3756,4.49514e-05,6.92626e-05,0.000106278,0.000162186,0.000245767,0.000369138,0.00054847,0.000804546,0.00116296,0.00165383,0.00231096,0.00317039,0.00426842,0.00563939,0.00731304,0.00931201,0.0116493,0.0143263,0.0173313,0.0206383,0.0242079,0.0279371,0.0317108,0.0354053,0.0388927,0.0420463,0.0447461,0.0468843,0.0483719,0.0491443,0.0491673,0.0484406,0.0469999,0.0449152,0.0422846,0.0392255,0.0358648,0.0323283,0.0287338,0.0251856,0.0217716,0.0185618,0.0156081,0.0129449,0.0105901,0.00854711,0.006807,0.00535118,0.00415411,0.00318608,0.00241566,0.0018117,0.00134493,0.000988969,0.000720834,0.000521146,0.000373977,0.000266542,0.000188791,0.000132963,9.31585e-05,-0,-0,-0,-0,-0,-0,-7.50838,-0,-0,-0,-6.07009,-0,-5.45651,-0,-0,-14.0294,-8.90502,-8.49131,-12.1657,-27.1642,-18.6054,-32.2002,-20.7066,-20.0454,-12.9878,-41.1968,-24.854,-18.3604,-39.3749,-39.1689,-30.1253,-39.3564,-15.288,-15.5149,-31.6333,-42.0996,-16.64,-6.86363,-10.649,-33.1333,-15.3086,-15.9466,-16.6398,-13.0412,-4.54784,-9.52432,-4.9898,-5.23044,-5.48366,-0,-6.02578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,1,3,4,3,4,9,5,4,8,5,11,10,9,8,10,11,10,9,8,5,8,4,6,11,2,6,3,2,0,2,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-556.893,0.999798,0.0424582,7,127,0,557.835,-1.57836,-3.15979,-1.63893,-0.12807,5.25895,1.19497,-0.235613,5.09458,2.00958,1.08357e-05,1.68292e-05,2.61433e-05,4.06256e-05,6.31623e-05,9.82778e-05,0.000153097,0.000238875,0.000373188,0.000581736,0.000897963,0.00136187,0.0020195,0.0029226,0.0041279,0.00569546,0.00768553,0.0101528,0.0131365,0.0166458,0.0206437,0.0250215,0.0296302,0.0343038,0.0388768,0.0431888,0.0470841,0.0504097,0.0530164,0.054762,0.0555208,0.0551996,0.0537756,0.0513443,0.0480905,0.0442208,0.0399341,0.0354113,0.0308129,0.0262802,0.0219379,0.0178974,0.0142561,0.0110915,0.00844614,0.00631558,0.00465288,0.00338702,0.00244146,0.00174556,0.00123941,0.000874805,0.00061427,0.000429367,0.00029891,0.000207337,0.000143348,9.88131e-05,6.79286e-05,4.65796e-05,3.18653e-05,-0,-0,-0,-0,-0,-0,-8.78444,-0,-0,-0,-7.01538,-0,-6.20491,-0,-0,-15.5043,-9.73683,-9.18001,-12.9971,-28.6692,-19.4017,-33.1922,-21.1138,-20.235,-12.9894,-40.8483,-24.4466,-17.9254,-38.183,-37.7619,-28.91,-37.6584,-14.6147,-14.846,-30.3467,-40.5413,-16.1026,-6.68145,-10.4395,-32.7505,-15.2781,-16.0924,-17.0023,-13.5047,-4.77405,-10.1295,-5.37027,-5.68781,-6.01516,-0,-6.69312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,2,2,6,7,15,13,15,7,9,10,14,10,10,8,10,9,5,5,3,8,4,7,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.536,0.999885,0.0424582,6,127,0,558.818,-0.523607,-2.98346,-1.57061,-0.268001,3.78987,-0.304779,-0.887657,4.46668,2.32554,7.39791e-05,0.00010806,0.000157605,0.000229379,0.000332866,0.000481117,0.000691691,0.000987523,0.00139749,0.00195637,0.002704,0.00368339,0.00493792,0.00650783,0.00842639,0.010716,0.0133845,0.0164229,0.0198029,0.0234767,0.0273781,0.0313744,0.0353226,0.0390749,0.0424851,0.0454153,0.0477432,0.0493692,0.0502229,0.0502692,0.0495117,0.047994,0.0457957,0.0430257,0.0398124,0.0362924,0.0326012,0.0288653,0.0251965,0.021688,0.018413,0.0154234,0.0127509,0.0104085,0.00839358,0.00669059,0.00527497,0.00411636,0.00318167,0.0024376,0.00185246,0.0013974,0.00104704,0.000779739,0.000577467,0.000425524,0.000312136,0.000228015,0.000165936,0.000120339,8.69897e-05,-0,-0,-0,-0,-0,-0,-7.27637,-0,-0,-0,-5.91302,-0,-5.31081,-0,-0,-13.6081,-8.62731,-8.21816,-11.7658,-26.2622,-17.9901,-31.1559,-20.0594,-19.4537,-12.6344,-40.1948,-24.3353,-18.0506,-38.8867,-38.8747,-30.0555,-39.4768,-15.4178,-15.7298,-32.2358,-43.1099,-17.117,-7.09023,-11.0432,-34.4789,-15.9788,-16.6875,-17.4486,-13.6954,-4.78029,-10.0141,-5.24478,-5.49279,-5.75035,-0,-6.29124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,4,5,5,5,4,5,10,9,10,4,8,7,11,10,14,8,12,7,17,11,5,6,3,5,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.802,0.995885,0.0424582,5,31,0,561.156,-0.573661,-1.80391,-0.76079,-0.125739,4.42702,-0.851149,-1.05988,5.07365,2.41655,3.87739e-05,5.82095e-05,8.68629e-05,0.000128758,0.000189471,0.00027662,0.000400471,0.000574644,0.000816913,0.00115004,0.00160254,0.00220917,0.00301094,0.00405432,0.0053893,0.00706631,0.00913179,0.0116229,0.0145619,0.0179504,0.021765,0.0259182,0.0302849,0.0347081,0.0390074,0.042992,0.046474,0.0492839,0.051284,0.0523793,0.052526,0.0517333,0.0500624,0.0476187,0.0445414,0.0409904,0.0371323,0.0331285,0.0291246,0.0252438,0.0215831,0.018212,0.0151741,0.01249,0.0101612,0.00817439,0.00650558,0.00512426,0.00399647,0.00308745,0.00236362,0.00179381,0.00135008,0.00100805,0.000746972,0.000549505,0.000401448,0.000291352,0.000210123,0.000150633,0.00010737,-0,-0,-0,-0,-0,-0,-7.82287,-0,-0,-0,-6.43617,-0,-5.8055,-0,-0,-14.8573,-9.39199,-8.90955,-12.688,-28.141,-19.1373,-32.8753,-20.9826,-20.1647,-12.976,-40.9076,-24.5509,-18.0609,-38.6149,-38.3402,-29.4645,-38.5015,-14.9724,-15.2227,-31.1134,-41.5274,-16.4663,-6.81472,-10.6085,-33.1126,-15.3434,-16.0227,-16.7527,-13.1485,-4.58917,-9.6135,-5.03509,-5.27377,-5.52234,-0,-6.04756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,1,4,9,10,3,5,8,5,12,11,9,11,7,9,8,14,7,10,9,5,9,8,2,2,1,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-555.495,0.997662,0.0424582,6,127,0,561.428,-0.580848,-1.78409,-0.870898,-0.448507,4.47509,-0.45579,-0.168801,5.14503,2.54046,5.98228e-05,8.22837e-05,0.000113157,0.000155576,0.000213823,0.000293735,0.000403242,0.000553051,0.000757506,0.00103562,0.00141221,0.00191908,0.00259602,0.00349135,0.00466153,0.00616955,0.00808149,0.0104617,0.0133667,0.0168391,0.0209018,0.0253897,0.0301326,0.0349421,0.0396137,0.0439333,0.0476894,0.0506878,0.0527687,0.0538237,0.0538092,0.052752,0.050746,0.0479395,0.0445153,0.0406701,0.0365946,0.0324603,0.0284105,0.0245567,0.0209787,0.0177271,0.0148276,0.0122852,0.0100894,0.00821874,0.00664472,0.00533503,0.00425631,0.00337595,0.00266343,0.00209105,0.00163436,0.0012722,0.000986575,0.000762421,0.000587286,0.000450992,0.000345298,0.00026359,0.000200596,-0,-0,-0,-0,-0,-0,-7.81597,-0,-0,-0,-6.5626,-0,-5.95378,-0,-0,-15.2644,-9.63636,-9.12007,-12.945,-28.5884,-19.3396,-33.0607,-21.0129,-20.1244,-12.9143,-40.6261,-24.3444,-17.8924,-38.2439,-37.9865,-29.2231,-38.248,-14.9046,-15.1891,-31.1192,-41.6294,-16.5393,-6.85547,-10.683,-33.3609,-15.457,-16.1306,-16.8451,-13.1981,-4.59627,-9.60268,-5.01393,-5.23346,-5.45935,-0,-5.92814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,6,0,3,6,4,8,9,10,10,9,10,11,9,11,9,11,9,12,5,5,6,8,2,6,2,0,1,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0
-557.691,0.998166,0.0424582,6,127,0,559.731,-1.46184,-2.301,-2.7431,0.273497,3.38321,-0.202557,-0.653768,4.82354,2.18904,6.83273e-06,1.28763e-05,2.4017e-05,4.4178e-05,7.98039e-05,0.000140941,0.000242344,0.000404352,0.000653287,0.00102126,0.00154539,0.00226653,0.00322763,0.00447177,0.00603979,0.00796777,0.0102843,0.0130076,0.0161437,0.0196842,0.0236064,0.0277797,0.0320635,0.0363093,0.0403656,0.0440815,0.0473117,0.0499216,0.0517923,0.052828,0.0529635,0.0521737,0.0504824,0.047968,0.0447609,0.0410303,0.0369632,0.0327413,0.0285244,0.0244424,0.0205951,0.0170548,0.0138699,0.0110683,0.00865941,0.00663655,0.00497903,0.00365498,0.00262461,0.00184379,0.00126763,0.000853482,0.000563283,0.000364828,0.000232189,0.00014541,8.97343e-05,5.4644e-05,3.28795e-05,1.95727e-05,1.15402e-05,-0,-0,-0,-0,-0,-0,-8.32515,-0,-0,-0,-6.47248,-0,-5.73601,-0,-0,-14.4971,-9.15428,-8.68444,-12.3787,-27.4956,-18.7312,-32.251,-20.6402,-19.8941,-12.8391,-40.5823,-24.408,-17.9838,-38.4867,-38.2293,-29.3815,-38.3913,-14.9307,-15.1861,-31.0642,-41.5148,-16.4892,-6.83824,-10.671,-33.4029,-15.5308,-16.2853,-17.1121,-13.511,-4.74911,-10.0303,-5.30252,-5.61167,-5.94282,-0,-6.67061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,4,2,4,5,6,7,6,11,11,13,9,5,9,7,8,14,9,8,16,9,7,3,2,4,3,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.653,0.999724,0.0424582,6,63,0,558.662,-1.54645,-2.60534,-1.06637,-0.0843603,4.01759,-0.450819,-0.508641,5.05097,2.20499,1.77169e-05,2.78188e-05,4.35585e-05,6.79567e-05,0.00010553,0.00016292,0.000249708,0.000379382,0.000570429,0.000847403,0.00124178,0.00179239,0.00254504,0.00355119,0.00486536,0.00654133,0.00862714,0.0111593,0.0141569,0.017616,0.0215053,0.025744,0.0302159,0.0347727,0.0392407,0.0434297,0.0471459,0.0502053,0.0524494,0.0537594,0.054068,0.0533667,0.0517068,0.0491923,0.0459689,0.0422077,0.0380909,0.0337969,0.02949,0.0253119,0.0213768,0.0177688,0.0145419,0.0117221,0.00931147,0.00729283,0.00563512,0.0042986,0.00323948,0.00241362,0.00177924,0.00129867,0.000939258,0.000673604,0.000479354,0.000338705,0.000237773,0.00016593,0.000115166,7.9537e-05,5.46806e-05,-0,-0,-0,-0,-0,-0,-8.29522,-0,-0,-0,-6.69121,-0,-5.97361,-0,-0,-15.0888,-9.50568,-8.99096,-12.7727,-28.2726,-19.1973,-32.936,-20.9963,-20.1535,-12.9522,-40.7759,-24.4361,-17.9498,-38.3228,-38.0021,-29.1751,-38.0974,-14.8108,-15.0601,-30.7979,-41.147,-16.3389,-6.77477,-10.5711,-33.0883,-15.3818,-16.1212,-16.9229,-13.3388,-4.67651,-9.84173,-5.17874,-5.44947,-5.73234,-0,-6.33157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,6,2,6,5,6,6,6,9,12,10,10,14,10,11,14,10,12,6,6,5,6,6,2,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.965,0.997248,0.0424582,6,63,0,555.879,-0.730358,-3.02873,-1.39983,-0.0526673,4.1323,-0.500208,-0.544005,4.76306,2.31636,3.8442e-05,6.0609e-05,9.50067e-05,0.000147852,0.000228054,0.000348024,0.000524488,0.000779165,0.00113913,0.00163664,0.00230838,0.00319386,0.00433319,0.00576422,0.00751932,0.00962193,0.0120834,0.0149,0.0180512,0.0214986,0.0251859,0.0290065,0.0328412,0.0365619,0.0400371,0.0431374,0.0457426,0.0477477,0.0490699,0.0496538,0.0494761,0.0485481,0.0469157,0.0446556,0.0418698,0.0386769,0.0352033,0.0315746,0.027909,0.0243115,0.0208709,0.0176574,0.0147221,0.0120972,0.0097972,0.00782145,0.00615653,0.00477947,0.00366087,0.00276791,0.00206688,0.00152522,0.00111296,0.000803617,0.000574566,0.000407053,0.000285942,0.0001993,0.000137915,9.48085e-05,6.47817e-05,-0,-0,-0,-0,-0,-0,-7.55309,-0,-0,-0,-6.07121,-0,-5.44145,-0,-0,-13.9311,-8.83185,-8.41279,-12.0436,-26.8784,-18.4074,-31.8621,-20.4964,-19.8525,-12.8718,-40.8637,-24.6778,-18.2509,-39.1886,-39.0349,-30.0627,-39.3276,-15.297,-15.5439,-31.7319,-42.2827,-16.7331,-6.9108,-10.7364,-33.4513,-15.4776,-16.1464,-16.8736,-13.2443,-4.62566,-9.70177,-5.09024,-5.34343,-5.61005,-0,-6.18171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,6,7,5,6,7,5,6,3,11,8,7,8,7,9,8,10,7,12,10,3,7,8,9,3,1,5,5,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.336,0.989232,0.0424582,6,63,0,557.301,-0.921678,-2.83663,-1.24368,-0.140737,5.02574,-0.22442,-1.58313,5.15454,2.24825,3.07317e-05,4.72204e-05,7.2399e-05,0.000110664,0.000168437,0.000254899,0.00038283,0.000569446,0.000837071,0.00121346,0.00173159,0.0024288,0.00334527,0.00452173,0.00599661,0.00780263,0.00996311,0.0124882,0.0153718,0.0185886,0.0220933,0.0258097,0.0296415,0.0334753,0.0371859,0.0406424,0.0437153,0.0462835,0.0482411,0.0495042,0.0500167,0.049755,0.0487313,0.0469933,0.0446209,0.0417196,0.0384115,0.0348263,0.031093,0.0273337,0.0236576,0.0201578,0.0169081,0.0139617,0.0113508,0.00908814,0.0071688,0.00557406,0.00427497,0.00323641,0.00242063,0.00179027,0.00131047,0.000950289,0.000683252,0.000487489,0.000345416,0.000243231,0.000170321,0.000118668,8.23045e-05,-0,-0,-0,-0,-0,-0,-7.86792,-0,-0,-0,-6.35872,-0,-5.70021,-0,-0,-14.5599,-9.21773,-8.76593,-12.5257,-27.8964,-19.0624,-32.913,-21.1115,-20.3817,-13.1673,-41.6383,-25.0405,-18.4378,-39.4101,-39.0741,-29.954,-39.0084,-15.1072,-15.2888,-31.0955,-41.2982,-16.297,-6.71477,-10.4123,-32.3967,-14.9763,-15.6167,-16.3198,-12.8143,-4.47846,-9.40157,-4.93802,-5.18963,-5.45498,-0,-6.02373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,2,3,8,2,2,7,4,5,10,5,10,11,6,9,13,14,5,11,10,7,5,10,7,5,6,4,2,1,3,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-559.621,0.992754,0.0424582,6,63,0,561.358,-0.53153,-2.48985,-2.58497,0.532959,5.32345,-0.0636542,-0.196435,5.04358,2.4257,1.19121e-05,2.52808e-05,5.15808e-05,0.000100418,0.000185607,0.000325154,0.000540584,0.000855885,0.0012964,0.00188786,0.00265561,0.003624,0.00481573,0.00625113,0.00794731,0.009917,0.0121673,0.0146985,0.017503,0.0205655,0.0238633,0.0272323,0.0305581,0.0337454,0.036711,0.0393811,0.0416904,0.0435821,0.0450068,0.0459233,0.0462983,0.0461084,0.0453428,0.0440071,0.0421289,0.0397629,0.0369934,0.0339296,0.030693,0.0274001,0.0241485,0.0210119,0.0180423,0.015276,0.0127378,0.0104448,0.00840737,0.00663011,0.00511155,0.00384401,0.00281347,0.00199986,0.00137796,0.000918986,0.00059267,0.000369508,0.000222803,0.000130073,7.36485e-05,4.05317e-05,2.17351e-05,-0,-0,-0,-0,-0,-0,-7.52286,-0,-0,-0,-5.93108,-0,-5.33587,-0,-0,-13.8405,-8.818,-8.44002,-12.1361,-27.189,-18.6771,-32.4302,-20.9288,-20.3335,-13.2187,-42.0481,-25.4199,-18.7987,-40.3122,-40.0502,-30.7265,-39.9979,-15.4675,-15.617,-31.6702,-41.9227,-16.4851,-6.76693,-10.4512,-32.3749,-14.8941,-15.4507,-16.0601,-12.5444,-4.36318,-9.1233,-4.77865,-5.01613,-5.27625,-0,-5.87334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,2,4,4,1,9,5,8,6,17,10,9,9,13,7,13,7,6,15,7,6,3,2,6,5,3,0,2,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-556.701,0.985253,0.0424582,4,31,0,564.751,-0.690053,-2.88986,-1.69777,0.454833,5.32887,0.174472,-0.369741,4.78592,2.04643,1.92002e-06,4.17689e-06,9.01426e-06,1.91981e-05,4.00458e-05,8.10404e-05,0.00015755,0.000291984,0.000513884,0.000859076,0.00136833,0.0020859,0.00305801,0.004331,0.00594902,0.00795068,0.0103648,0.0132049,0.016464,0.02011,0.0240837,0.0282624,0.0325108,0.0366853,0.0406413,0.0442397,0.0473511,0.0498595,0.0516647,0.0526854,0.0528639,0.0521714,0.0506171,0.0482555,0.045192,0.0415759,0.0375802,0.0333765,0.0291183,0.0249357,0.0209359,0.0172059,0.0138137,0.0108089,0.00822238,0.00606506,0.00432769,0.00298143,0.00198074,0.00126876,0.000784254,0.000468686,0.000271536,0.000152998,8.41279e-05,4.52939e-05,2.39513e-05,1.24738e-05,6.41317e-06,3.26147e-06,1.64337e-06,-0,-0,-0,-0,-0,-0,-8.75577,-0,-0,-0,-6.59416,-0,-5.78999,-0,-0,-14.5035,-9.13869,-8.65434,-12.3197,-27.3458,-18.6311,-32.096,-20.5571,-19.8323,-12.8119,-40.5357,-24.4013,-17.9913,-38.5187,-38.2644,-29.4004,-38.3919,-14.9173,-15.1562,-30.9684,-41.3431,-16.4064,-6.79981,-10.6092,-33.2231,-15.4652,-16.25,-17.1284,-13.5821,-4.8009,-10.2104,-5.44272,-5.81535,-6.22428,-0,-7.15078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,0,4,9,5,11,9,6,12,8,3,9,10,9,11,15,15,11,5,5,12,4,4,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.409,0.979848,0.0424582,6,63,0,560.634,-1.16332,-2.11398,-1.71831,0.292724,5.07419,0.116501,-0.518961,4.96102,2.03623,2.57089e-06,4.99381e-06,9.65955e-06,1.85574e-05,3.52721e-05,6.59841e-05,0.000120745,0.000214812,0.000369739,0.000613994,0.000983074,0.00151913,0.00227012,0.00328836,0.0046283,0.0063433,0.00848138,0.01108,0.0141602,0.017722,0.0217402,0.0261015,0.0306692,0.0352881,0.0397923,0.0440115,0.0477783,0.0509333,0.0533302,0.0548423,0.0553703,0.0548548,0.053292,0.0507495,0.0473719,0.0433638,0.0389536,0.0343567,0.0297555,0.0252953,0.0210892,0.0172228,0.0137576,0.0107326,0.00816445,0.00604841,0.00435946,0.00305574,0.00208343,0.00138292,0.000894963,0.000565781,0.000350185,0.000212706,0.000127086,7.48518e-05,4.35452e-05,2.50646e-05,1.42956e-05,8.08933e-06,4.54617e-06,-0,-0,-0,-0,-0,-0,-9.02183,-0,-0,-0,-6.92483,-0,-6.08792,-0,-0,-15.1811,-9.53976,-9.00523,-12.772,-28.2307,-19.143,-32.8119,-20.907,-20.0653,-12.8963,-40.603,-24.3295,-17.8634,-38.1063,-37.7428,-28.9371,-37.7399,-14.6598,-14.9043,-30.4973,-40.7957,-16.2269,-6.74191,-10.5442,-33.0942,-15.436,-16.2461,-17.1447,-13.6034,-4.80797,-10.2159,-5.43541,-5.79073,-6.17374,-0,-7.01873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,4,2,5,3,7,6,7,13,5,9,8,13,14,10,7,6,12,13,3,3,12,3,7,2,4,2,1,2,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-557.274,0.999571,0.0424582,6,63,0,559.03,0.103212,-2.86616,-1.77085,0.291314,6.0788,0.693585,-1.18941,4.7464,2.18874,5.61374e-06,1.09614e-05,2.13946e-05,4.16914e-05,8.08391e-05,0.000154701,0.00028795,0.000512661,0.000864031,0.00137681,0.0020839,0.00301623,0.00420305,0.00567196,0.00744839,0.00955424,0.0120051,0.0148058,0.0179441,0.0213848,0.0250651,0.0288607,0.032642,0.0362835,0.0396709,0.0427038,0.0452956,0.0473709,0.0488645,0.0497208,0.0498949,0.0493561,0.0480934,0.0461247,0.0435103,0.040363,0.0368362,0.0330888,0.0292597,0.025462,0.0217858,0.0183015,0.0150648,0.0121191,0.00949823,0.00722665,0.00531854,0.00377485,0.00257962,0.00169812,0.00107974,0.000666029,0.000400555,0.000235987,0.000136749,7.81931e-05,4.42284e-05,2.47941e-05,1.37958e-05,7.62761e-06,4.19436e-06,-0,-0,-0,-0,-0,-0,-8.15272,-0,-0,-0,-6.17351,-0,-5.47194,-0,-0,-13.9523,-8.84485,-8.42548,-12.0615,-26.9155,-18.4314,-31.9075,-20.5329,-19.8984,-12.9086,-40.9951,-24.7564,-18.2985,-39.2431,-39.0173,-29.9784,-39.113,-15.1731,-15.382,-31.3476,-41.728,-16.5064,-6.81712,-10.5946,-33.0351,-15.306,-16.0031,-16.7816,-13.2389,-4.65665,-9.85996,-5.23656,-5.57939,-5.96011,-0,-6.83104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,4,4,4,7,6,12,9,8,7,9,12,8,15,15,10,10,7,7,7,5,3,6,4,2,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
