# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_3.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-3-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-3-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.458,0.993911,0.10129,5,63,0,561.428,-0.622274,-2.29533,-2.15215,0.261462,5.51688,0.777597,1.0507,4.75422,2.14835,4.68934e-06,8.98009e-06,1.71987e-05,3.29345e-05,6.29905e-05,0.000119885,0.00022484,0.000408105,0.000703595,0.00114298,0.00175468,0.00256563,0.00360295,0.00489455,0.00646866,0.00835199,0.0105672,0.0131358,0.0161212,0.0198443,0.026427,0.0308656,0.0347312,0.0382204,0.0413558,0.0441348,0.0465502,0.0485862,0.0502121,0.0513707,0.0519529,0.0517466,0.0503967,0.0475654,0.0434589,0.0389267,0.034638,0.0307469,0.0271741,0.0238221,0.0206333,0.0175873,0.0146892,0.0119625,0.00944634,0.00719286,0.00525826,0.00368438,0.00247893,0.00160914,0.00101386,0.000623699,0.000376485,0.000223862,0.000131506,7.64889e-05,4.41229e-05,2.52755e-05,1.43926e-05,8.1532e-06,4.59776e-06,-0,-0,-0,-0,-0,-0,-8.40012,-0,-0,-0,-6.34547,-0,-5.626,-0,-0,-14.3558,-9.10001,-8.66482,-12.3829,-27.4389,-18.1668,-31.303,-20.1607,-19.5863,-12.7422,-40.5666,-24.5378,-18.1465,-38.8895,-38.5929,-29.5742,-38.4982,-14.9391,-15.2282,-31.3594,-42.199,-16.814,-6.96393,-10.8165,-33.6343,-15.5234,-16.1623,-16.8826,-13.2779,-4.66213,-9.86933,-5.24796,-5.60365,-5.99993,-0,-6.89399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,3,3,6,3,2,5,11,7,8,7,9,7,8,18,12,5,12,8,2,6,7,7,6,3,5,6,4,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.665,0.989648,0.10129,5,63,0,561.197,-0.506225,-2.08265,-1.61375,-0.209099,5.38089,1.10351,0.0293218,4.80824,2.16386,1.96269e-05,2.94833e-05,4.43181e-05,6.66818e-05,0.000100478,0.000151741,0.000229914,0.00034993,0.000534941,0.000817568,0.0012377,0.0018399,0.00267223,0.00378561,0.00523297,0.00706781,0.00934184,0.0121011,0.0153806,0.0191968,0.023546,0.0281377,0.0327787,0.0373018,0.0415614,0.0454283,0.048784,0.0515142,0.0535044,0.0546357,0.0547849,0.0538371,0.0517491,0.0486667,0.0448919,0.0407142,0.0363518,0.0319624,0.0276624,0.0235411,0.0196707,0.016113,0.0129224,0.0101437,0.00780332,0.0058986,0.00439547,0.00323837,0.00236439,0.00171367,0.00123452,0.000884785,0.000631335,0.000448754,0.000317892,0.000224508,0.000158123,0.000111089,7.78642e-05,5.44569e-05,3.8005e-05,-0,-0,-0,-0,-0,-0,-8.3778,-0,-0,-0,-6.6945,-0,-5.92484,-0,-0,-14.8566,-9.3465,-8.82891,-12.5239,-27.6711,-18.744,-32.1358,-20.5079,-19.7323,-12.7223,-40.1911,-24.1628,-17.7954,-38.0639,-37.7919,-29.0434,-37.9833,-14.8067,-15.1138,-31.035,-41.6153,-16.5726,-6.88639,-10.763,-33.7411,-15.7145,-16.5125,-17.3952,-13.7727,-4.85321,-10.2661,-5.42718,-5.73269,-6.04723,-0,-6.69707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,3,8,3,7,5,8,7,13,14,11,8,11,11,13,11,7,5,15,8,3,3,3,3,3,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.274,0.979556,0.10129,5,63,0,561.864,-2.06262,-3.45374,-0.99232,-0.565656,2.14393,-0.421717,-1.35653,4.99809,2.72368,0.000138845,0.000184345,0.000244701,0.000324718,0.000430718,0.000570982,0.000756307,0.00100066,0.00132193,0.00174275,0.00229119,0.00300129,0.00391303,0.00507152,0.00652493,0.00832115,0.010503,0.0131023,0.0161339,0.0195896,0.0234342,0.0275675,0.0318485,0.036101,0.0401252,0.0437148,0.0466786,0.0488607,0.0501575,0.0505264,0.0499858,0.0486076,0.046505,0.0438178,0.040698,0.0372973,0.0337572,0.0302015,0.0267323,0.0234288,0.0203475,0.0175241,0.0149771,0.0127106,0.0107179,0.00898441,0.00749075,0.0062146,0.0051325,0.00422118,0.00345836,0.00282338,0.00229744,0.00186379,0.00150771,0.00121642,0.000978939,0.00078594,0.000629539,0.000503132,0.000401216,-0,-0,-0,-0,-0,-0,-7.18706,-0,-0,-0,-6.07869,-0,-5.54344,-0,-0,-14.3669,-9.1122,-8.66994,-12.3805,-27.5293,-18.7678,-32.3201,-20.6806,-19.9286,-12.863,-40.6909,-24.5158,-18.1127,-38.9036,-38.8084,-29.9602,-39.3117,-15.341,-15.6386,-32.0158,-42.7548,-16.9428,-6.99973,-10.8656,-33.7841,-15.5792,-16.1767,-16.8049,-13.096,-4.53584,-9.42453,-4.89409,-5.08085,-5.27216,-0,-5.66696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,3,4,3,1,8,3,6,5,7,12,6,6,7,7,11,12,11,8,7,12,8,8,3,7,5,5,2,0,0,2,1,3,4,1,1,1,1,0,2,0,1,0,0,0,0
-555.591,0.990508,0.10129,5,63,0,559.456,0.0249035,-2.33011,-1.4245,-0.643958,4.22133,0.590693,-0.232139,4.49633,2.49204,0.000161442,0.000210342,0.000274222,0.000357784,0.000467296,0.00061116,0.00080073,0.00105149,0.00138467,0.00182934,0.00242428,0.00321827,0.00426726,0.00562913,0.00735843,0.00950192,0.0120944,0.0151541,0.0186783,0.0226387,0.0269794,0.031474,0.0359376,0.0401903,0.044056,0.0473666,0.0499677,0.0517244,0.0525326,0.0523361,0.0511504,0.0490722,0.0462578,0.0428881,0.0391439,0.0351947,0.0311931,0.0272724,0.0235429,0.0200886,0.016965,0.0141995,0.0117948,0.00973479,0.00799154,0.00653077,0.00531644,0.00431352,0.00348965,0.00281591,0.00226703,0.00182135,0.00146048,0.00116899,0.000934062,0.000745069,0.000593284,0.000471563,0.00037408,0.0002961,0.000233788,-0,-0,-0,-0,-0,-0,-7.12999,-0,-0,-0,-6.02222,-0,-5.45678,-0,-0,-13.9688,-8.83003,-8.37897,-11.9412,-26.5166,-18.0634,-31.1273,-19.9558,-19.2848,-12.4892,-39.6479,-23.971,-17.7709,-38.3022,-38.3509,-29.7298,-39.188,-15.3676,-15.7458,-32.4051,-43.5092,-17.3378,-7.20376,-11.2468,-35.1684,-16.3064,-17.0182,-17.7604,-13.8961,-4.82937,-10.0625,-5.23695,-5.446,-5.65795,-0,-6.08928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,1,4,2,5,5,8,14,5,8,7,10,14,13,7,8,7,10,8,8,10,4,8,6,4,4,3,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0
-556.172,0.996855,0.10129,5,63,0,557.803,-2.09318,-2.62089,-1.67542,-0.364256,4.17433,0.154849,0.37052,5.2947,2.44398,4.09337e-05,5.7964e-05,8.20921e-05,0.000116283,0.000164736,0.000233392,0.000330599,0.000467976,0.000661416,0.000932091,0.00130726,0.00182065,0.00251234,0.00342797,0.00461722,0.0061314,0.0080201,0.0103277,0.0130919,0.0163478,0.0201534,0.0243149,0.0286989,0.0331626,0.037548,0.0416866,0.0454055,0.0485332,0.050908,0.0523926,0.0528946,0.0523896,0.050932,0.0486441,0.0456882,0.0422379,0.0384606,0.0345091,0.0305193,0.0266096,0.0228789,0.0194057,0.0162463,0.0134345,0.0109825,0.00888414,0.0071186,0.00565546,0.00445903,0.00349204,0.0027184,0.0021049,0.0016221,0.00124471,0.000951447,0.000724736,0.000550282,0.000416591,0.000314516,0.000236839,0.000177906,-0,-0,-0,-0,-0,-0,-8.01461,-0,-0,-0,-6.63982,-0,-5.98654,-0,-0,-15.283,-9.65161,-9.14584,-13.0073,-28.7956,-19.5219,-33.45,-21.3054,-20.438,-13.1285,-41.3085,-24.737,-18.153,-38.7106,-38.3369,-29.3945,-38.3376,-14.8863,-15.1161,-30.8592,-41.1377,-16.2906,-6.73307,-10.4682,-32.6384,-15.1102,-15.7688,-16.4796,-12.9298,-4.51145,-9.44698,-4.94504,-5.17513,-5.41283,-0,-5.90771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,5,3,6,4,7,3,10,9,10,8,12,8,10,10,11,8,8,6,9,8,8,10,4,5,2,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-558.457,0.975251,0.10129,5,63,0,563.481,-2.0395,-3.25577,-2.35469,-0.481823,4.43221,2.02138,-0.0317203,4.98803,2.42273,6.95124e-05,9.46953e-05,0.000129017,0.000175807,0.000239621,0.000326698,0.000445607,0.000608152,0.000830662,0.00113587,0.00155563,0.00213307,0.00291759,0.0039611,0.00531696,0.00703836,0.00917575,0.0117728,0.0148598,0.0184438,0.022493,0.0268712,0.0314104,0.0359364,0.0402792,0.044273,0.0477552,0.0505653,0.0525454,0.0535419,0.0534261,0.0522372,0.0501329,0.0472846,0.0438629,0.0400322,0.0359489,0.0317624,0.0276162,0.0236492,0.0199835,0.016698,0.0138222,0.0113505,0.00925661,0.00750367,0.00605046,0.0048557,0.00388041,0.00308919,0.00245079,0.00193818,0.00152834,0.00120193,0.000942881,0.000737937,0.00057627,0.000449079,0.000349256,0.000271088,0.000210005,-0,-0,-0,-0,-0,-0,-7.71607,-0,-0,-0,-6.46587,-0,-5.837,-0,-0,-14.8691,-9.38238,-8.88393,-12.6273,-27.9512,-18.9728,-32.5503,-20.7637,-19.956,-12.8477,-40.5259,-24.3333,-17.9069,-38.299,-38.0548,-29.2946,-38.3755,-14.9654,-15.2578,-31.2669,-41.8349,-16.6283,-6.89895,-10.7681,-33.6998,-15.6514,-16.3699,-17.1259,-13.4355,-4.68242,-9.78473,-5.10762,-5.3276,-5.55182,-0,-6.01134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,1,1,5,3,5,8,9,8,12,11,10,16,9,12,9,6,6,11,9,5,5,6,5,2,1,2,3,1,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0
-557.863,0.995796,0.10129,5,31,0,560.299,-1.11956,-2.5479,-2.12105,-0.604768,4.16174,2.19559,-0.889662,4.60502,2.44033,0.00013133,0.000172692,0.00022713,0.000298816,0.000393276,0.000517856,0.000682354,0.000899896,0.00118818,0.00157126,0.00208219,0.00276683,0.00368394,0.00489471,0.00645869,0.00843137,0.0108609,0.0137838,0.0172179,0.0211537,0.0255399,0.0302082,0.0349552,0.0395744,0.043866,0.0476384,0.0507098,0.0529095,0.0540813,0.0540915,0.0529362,0.0507904,0.047849,0.0443062,0.0403488,0.0361543,0.0318895,0.0277111,0.0237618,0.020152,0.016938,0.0141315,0.0117169,0.00966328,0.00793309,0.00648656,0.005285,0.00429242,0.00347636,0.00280823,0.0022632,0.00182004,0.00146075,0.00117021,0.000935824,0.000747132,0.000595521,0.000473918,0.000376541,0.000298677,0.000236501,-0,-0,-0,-0,-0,-0,-7.28996,-0,-0,-0,-6.17434,-0,-5.60377,-0,-0,-14.3274,-9.04516,-8.56853,-12.1854,-26.9916,-18.3376,-31.4968,-20.1221,-19.3774,-12.5065,-39.5735,-23.8531,-17.635,-37.9245,-37.922,-29.3867,-38.7406,-15.1985,-15.5832,-32.1019,-43.1595,-17.2274,-7.17185,-11.219,-35.1401,-16.3128,-17.0374,-17.7869,-13.9183,-4.83671,-10.076,-5.24288,-5.4509,-5.66177,-0,-6.09098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,4,6,5,6,6,6,7,11,9,12,11,14,6,14,11,8,7,4,6,7,8,1,6,1,4,1,1,0,1,0,1,1,2,2,0,1,0,0,1,0,0,0,0
-555.359,0.983809,0.10129,5,47,0,559.948,-0.71765,-2.28985,-0.663881,-0.287281,3.26107,-0.827862,-0.512973,4.78064,2.44385,7.54474e-05,0.000108248,0.000154839,0.000220693,0.000313236,0.000442412,0.000621336,0.000866992,0.00120093,0.00164987,0.002246,0.0030269,0.00403473,0.00531463,0.00691201,0.00886881,0.0112188,0.0139825,0.0171619,0.020736,0.0246581,0.0288166,0.0330672,0.0372403,0.0411525,0.0446202,0.0474754,0.0495797,0.0508364,0.0511981,0.0506692,0.0493025,0.0471923,0.0444633,0.0412585,0.0377277,0.0340166,0.0302586,0.0265687,0.0230402,0.0197436,0.0167267,0.0140171,0.011625,0.009546,0.00776535,0.00626065,0.00500499,0.00396929,0.00312425,0.0024417,0.00189556,0.00146238,0.00112157,0.000855465,0.000649136,0.000490197,0.0003685,0.00027584,0.000205653,0.000152745,-0,-0,-0,-0,-0,-0,-7.38364,-0,-0,-0,-6.0986,-0,-5.51282,-0,-0,-14.1756,-8.98032,-8.53989,-12.1952,-27.1312,-18.5133,-31.9212,-20.4553,-19.7422,-12.7619,-40.4244,-24.3803,-18.025,-38.7289,-38.6367,-29.8244,-39.1271,-15.2676,-15.5655,-31.879,-42.6057,-16.9045,-6.99595,-10.8841,-33.9346,-15.6997,-16.363,-17.0699,-13.3638,-4.65163,-9.71617,-5.07347,-5.29732,-5.52917,-0,-6.01506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,5,2,5,8,4,4,8,6,8,12,7,11,5,10,9,7,6,7,12,9,7,7,3,4,4,6,4,2,2,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0
-554.921,0.930905,0.10129,4,23,0,559.433,-1.67146,-2.04553,-1.02577,-0.331209,2.98948,-0.632361,-0.851415,5.09847,2.49129,5.50105e-05,7.83263e-05,0.000111353,0.000158,0.000223655,0.000315664,0.000443934,0.000621639,0.000866009,0.00119914,0.00164872,0.0022485,0.00303837,0.00406361,0.00537342,0.00701819,0.00904578,0.0114968,0.0143995,0.0177639,0.0215778,0.0257602,0.0301893,0.0347051,0.0391165,0.0432142,0.0467873,0.0496438,0.0516293,0.0526441,0.0526521,0.0516822,0.0498217,0.0472032,0.0439883,0.0403513,0.0364645,0.0324863,0.0285539,0.0247782,0.0212427,0.018004,0.0150948,0.0125272,0.0102971,0.00838819,0.00677577,0.00543032,0.00432015,0.00341348,0.00267996,0.00209164,0.00162352,0.00125375,0.000963625,0.00073738,0.000561947,0.000426618,0.000322722,0.000243307,0.000182849,-0,-0,-0,-0,-0,-0,-7.71983,-0,-0,-0,-6.40776,-0,-5.79644,-0,-0,-14.8778,-9.41091,-8.93137,-12.7217,-28.2141,-19.1805,-32.9303,-21.0016,-20.1652,-12.9648,-40.8406,-24.4971,-18.0173,-38.5277,-38.2746,-29.4405,-38.5143,-14.9965,-15.2665,-31.2383,-41.7317,-16.5571,-6.85387,-10.6679,-33.2801,-15.407,-16.0687,-16.7736,-13.1396,-4.57589,-9.56186,-4.9944,-5.21576,-5.44446,-0,-5.92195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,0,4,3,4,8,7,8,7,11,10,8,10,11,11,15,9,11,9,7,3,3,4,5,7,4,3,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
-556.206,0.948031,0.10129,5,31,0,557.266,-1.14259,-2.30377,-0.717739,-0.327944,2.31327,-0.881881,-0.941338,4.88895,2.54398,8.12447e-05,0.000115092,0.000162631,0.000229121,0.000321659,0.000449703,0.000625684,0.00086567,0.00119004,0.00162404,0.00219818,0.00294818,0.00391437,0.00514032,0.00667054,0.00854728,0.0108064,0.0134728,0.0165554,0.0200433,0.0239019,0.0280276,0.0322799,0.0364887,0.0404653,0.0440179,0.0469693,0.0491726,0.0505253,0.0509774,0.0505329,0.0492465,0.0472143,0.0445625,0.041435,0.0379807,0.0343435,0.0306544,0.0270257,0.023548,0.0202898,0.0172977,0.0145988,0.0122037,0.0101096,0.00830342,0.00676491,0.00546953,0.00439046,0.00350048,0.00277316,0.00218385,0.00171012,0.0013321,0.00103251,0.000796583,0.000611885,0.000468081,0.000356688,0.000270806,0.000204886,-0,-0,-0,-0,-0,-0,-7.37666,-0,-0,-0,-6.12013,-0,-5.5431,-0,-0,-14.2864,-9.05523,-8.61417,-12.3031,-27.369,-18.669,-32.1711,-20.5999,-19.8645,-12.8292,-40.6011,-24.4661,-18.0745,-38.8086,-38.6929,-29.8513,-39.1419,-15.2653,-15.5543,-31.8363,-42.5188,-16.8567,-6.96996,-10.8329,-33.7384,-15.5905,-16.2287,-16.9073,-13.218,-4.59427,-9.58218,-4.99601,-5.20856,-5.42832,-0,-5.88777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,3,2,8,3,5,11,4,10,3,9,8,11,8,6,5,11,11,13,6,10,8,6,7,2,6,3,2,1,0,0,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0
-556.783,0.918576,0.10129,6,63,0,558.42,-0.806604,-2.96562,-2.26791,-0.657356,4.26158,1.34056,-0.620287,4.65832,2.5587,0.000202396,0.000262449,0.000340392,0.000441607,0.000573125,0.000744162,0.000966835,0.00125715,0.00163634,0.00213275,0.00278378,0.00363549,0.0047363,0.00613116,0.00785908,0.00995137,0.0124295,0.0153021,0.0185603,0.022173,0.0260818,0.0301351,0.0341723,0.0380349,0.0415736,0.0446513,0.0471439,0.0489403,0.0499452,0.0500842,0.0493306,0.047749,0.0454708,0.0426435,0.0394123,0.0359154,0.032282,0.0286317,0.025073,0.0217011,0.01859,0.0157859,0.0133065,0.0111469,0.00928832,0.00770424,0.00636476,0.00523962,0.00429984,0.00351868,0.0028721,0.00233888,0.00190059,0.00154135,0.00124768,0.00100816,0.00081322,0.000654862,0.000526445,0.000422473,0.000338416,-0,-0,-0,-0,-0,-0,-6.94148,-0,-0,-0,-5.88395,-0,-5.3525,-0,-0,-13.8301,-8.77536,-8.35953,-11.9602,-26.6622,-18.2326,-31.5186,-20.258,-19.6155,-12.7212,-40.4153,-24.4364,-18.1029,-38.9588,-38.9226,-30.0921,-39.5434,-15.4534,-15.7744,-32.3368,-43.2457,-17.1662,-7.10648,-11.0579,-34.4735,-15.9405,-16.5945,-17.278,-13.4898,-4.679,-9.73197,-5.05698,-5.25151,-5.44918,-0,-5.85271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,3,5,6,2,4,5,11,6,11,9,8,7,3,5,9,14,10,7,8,11,7,7,7,7,3,4,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
-558.73,0.951265,0.10129,5,31,0,562.359,-0.578562,-2.7831,-1.99905,-0.716931,4.91114,0.626576,-1.11716,5.13862,2.7303,0.000274419,0.000350915,0.000448954,0.00057474,0.00073634,0.000944278,0.00121228,0.00155812,0.00200422,0.00257741,0.00330725,0.00422372,0.00535492,0.0067255,0.00835518,0.0102573,0.0124374,0.0148909,0.0176018,0.020541,0.0236661,0.0268854,0.0301018,0.0332165,0.0361329,0.0387598,0.0410133,0.0428187,0.0441117,0.0448411,0.0449719,0.044493,0.0434251,0.0418238,0.0397694,0.0373539,0.0346707,0.0318102,0.0288576,0.0258908,0.0229801,0.0201865,0.01756,0.0151382,0.0129448,0.0109904,0.00927308,0.00778218,0.00650072,0.0054084,0.00448374,0.00370554,0.00305382,0.00251031,0.00205871,0.00168465,0.00137569,0.00112114,0.00091188,0.000740195,0.000599598,-0,-0,-0,-0,-0,-0,-6.71525,-0,-0,-0,-5.71164,-0,-5.22974,-0,-0,-13.7393,-8.7741,-8.41401,-12.1193,-27.1973,-18.7186,-32.5456,-21.019,-20.4283,-13.2822,-42.2548,-25.5509,-18.9047,-40.5734,-40.3602,-31.0172,-40.4615,-15.6836,-15.8715,-32.2466,-42.7351,-16.8093,-6.89593,-10.6362,-32.8848,-15.0925,-15.611,-16.1685,-12.5716,-4.34706,-9.02147,-4.68064,-4.85592,-5.03584,-0,-5.4073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,1,1,1,3,6,2,5,6,6,4,4,3,5,12,11,4,9,15,11,11,9,8,6,6,6,3,3,5,5,3,2,3,1,2,3,0,0,3,0,1,0,0,1,1,0,0,0
-556.077,0.998858,0.10129,3,7,0,559.905,-0.383902,-2.76501,-1.89042,-0.442324,4.67275,1.12661,-0.992719,4.38448,2.24343,8.84006e-05,0.000121983,0.000168372,0.00023249,0.000321199,0.000444084,0.000614611,0.000851801,0.0011826,0.00164461,0.00228647,0.00316242,0.00432538,0.00582337,0.00769755,0.00998035,0.0126927,0.0158399,0.0194063,0.0233485,0.0275906,0.0319671,0.036301,0.0404177,0.0441546,0.0473657,0.0499226,0.0517155,0.0526541,0.0526721,0.0517385,0.0498854,0.0472328,0.0439538,0.0402281,0.0362246,0.0320964,0.0279793,0.0239926,0.020239,0.0168029,0.0137461,0.0111012,0.00886849,0.00702195,0.00551919,0.00431155,0.00335074,0.00259247,0.00199805,0.00153469,0.00117521,0.000897495,0.000683715,0.000519679,0.000394171,0.000298384,0.000225448,0.000170025,0.000127989,9.61617e-05,-0,-0,-0,-0,-0,-0,-7.39452,-0,-0,-0,-6.08074,-0,-5.44325,-0,-0,-13.8214,-8.73346,-8.29045,-11.8265,-26.3006,-17.9514,-30.9874,-19.8955,-19.2509,-12.4802,-39.6481,-23.9782,-17.772,-38.2721,-38.2677,-29.6155,-38.9744,-15.2633,-15.6231,-32.1319,-43.1342,-17.1951,-7.15258,-11.19,-35.1013,-16.3448,-17.148,-18.0028,-14.1758,-4.95871,-10.399,-5.44646,-5.69857,-5.95514,-0,-6.47943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,4,2,7,4,10,12,5,5,6,11,13,11,8,11,10,9,11,12,7,4,4,6,5,1,1,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
