lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0543045
# Diagonal elements of inverse mass matrix:
# 0.134377, 0.0485731, 0.226067, 0.0579942, 0.171631, 0.194502, 0.334094
-555.928,0.998849,0.0543045,6,63,0,558.863,-1.30269,-2.59563,-2.11296,-0.117243,3.08604,-0.435312,-1.31176,4.86934,2.3734,4.0078e-05,6.17922e-05,9.4891e-05,0.000144965,0.000220005,0.000331147,0.00049345,0.000726593,0.00105531,0.00150938,0.00212311,0.00293412,0.00398155,0.00530379,0.00693577,0.00890618,0.0112347,0.0139294,0.0169851,0.0203819,0.024085,0.0279854,0.0319586,0.0358681,0.0395711,0.0429239,0.0457893,0.0480441,0.0495871,0.050347,0.0502892,0.0494202,0.0477887,0.0454813,0.0426143,0.0393226,0.0357475,0.0320263,0.0282842,0.0246291,0.0211492,0.017912,0.0149642,0.0123337,0.0100311,0.00805244,0.00638227,0.00499644,0.00386532,0.00295649,0.00223709,0.00167562,0.00124315,0.000914142,0.000666685,0.000482521,0.000346786,0.00024763,0.00017578,0.000124101,8.7178e-05,-0,-0,-0,-0,-0,-0,-7.61409,-0,-0,-0,-6.15487,-0,-5.52608,-0,-0,-14.163,-8.9775,-8.54751,-12.2263,-27.2518,-18.6308,-32.1847,-20.6599,-19.9674,-12.9186,-40.9282,-24.6696,-18.2138,-39.0523,-38.8546,-29.8997,-39.0961,-15.2048,-15.4523,-31.5557,-42.0674,-16.6564,-6.88239,-10.6964,-33.3344,-15.4246,-16.0891,-16.8084,-13.1863,-4.60207,-9.64356,-5.05423,-5.29903,-5.55571,-0,-6.10258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,1,2,2,3,9,6,10,4,10,10,10,11,5,8,13,11,9,14,8,6,5,7,2,5,3,3,5,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0
-557.458,0.997706,0.0543045,6,127,0,561.216,-1.84232,-2.41318,-2.81334,-0.410017,4.59561,1.20804,-1.17807,5.1858,2.39463,5.31449e-05,7.41005e-05,0.000103343,0.000144171,0.000201219,0.000281017,0.000392802,0.000549707,0.000770434,0.00108111,0.00151547,0.00211233,0.00291314,0.00396079,0.00529863,0.00696898,0.00901096,0.0114569,0.0143273,0.017623,0.0213184,0.0253097,0.0294683,0.0336544,0.0377264,0.0415455,0.0449758,0.0478836,0.0501363,0.0516029,0.0521593,0.0517182,0.0503024,0.0480529,0.045147,0.0417558,0.0380354,0.0341263,0.0301549,0.0262361,0.0224741,0.018962,0.0157752,0.0129616,0.0105372,0.00848935,0.00678723,0.00539065,0.00425687,0.00334456,0.00261596,0.00203784,0.0015817,0.0012236,0.000943705,0.000725802,0.000556766,0.000426062,0.000325295,0.000247817,0.000188393,-0,-0,-0,-0,-0,-0,-7.8422,-0,-0,-0,-6.49203,-0,-5.83852,-0,-0,-14.8989,-9.41863,-8.93832,-12.7368,-28.2699,-19.2409,-33.0891,-21.1466,-20.3497,-13.1096,-41.3526,-24.813,-18.2339,-38.9091,-38.5343,-29.5345,-38.5053,-14.9485,-15.1773,-30.9783,-41.2869,-16.3462,-6.75537,-10.5042,-32.7656,-15.1816,-15.8613,-16.5973,-13.0373,-4.55285,-9.53789,-4.99271,-5.22309,-5.45922,-0,-5.94613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,5,4,5,6,9,6,8,8,10,15,12,8,7,11,8,9,9,5,6,6,4,3,4,3,4,3,2,2,2,0,0,1,2,0,1,0,0,1,0,0,0,0
-554.666,0.998614,0.0543045,5,63,0,559.694,-0.897732,-2.3773,-1.62652,-0.0164509,4.68065,-0.0747292,0.0435021,4.90107,2.24574,1.57463e-05,2.56485e-05,4.16868e-05,6.75308e-05,0.000108864,0.000174267,0.000276272,0.000432437,0.000666219,0.00100743,0.00149208,0.00216162,0.00306149,0.00423908,0.00574108,0.00761031,0.00988247,0.0125828,0.0157238,0.0193041,0.0233108,0.027551,0.0318746,0.0361355,0.0401872,0.0438847,0.0470881,0.0496663,0.0515033,0.0525051,0.0526093,0.0517964,0.0500998,0.0476098,0.0444659,0.0408378,0.036902,0.0328225,0.0287414,0.0247756,0.0210185,0.0175413,0.0143949,0.0116111,0.00920316,0.00716758,0.005486,0.00412836,0.00305659,0.00222858,0.00160182,0.00113633,0.000796579,0.000552462,0.000379511,0.000258497,0.000174749,0.000117347,7.83354e-05,5.20181e-05,3.43799e-05,-0,-0,-0,-0,-0,-0,-8.19412,-0,-0,-0,-6.50759,-0,-5.78885,-0,-0,-14.6348,-9.23399,-8.75084,-12.4577,-27.6321,-18.7942,-32.3255,-20.6757,-19.9229,-12.8568,-40.6405,-24.4459,-18.0146,-38.5594,-38.309,-29.4486,-38.4857,-14.9687,-15.2236,-31.1303,-41.5759,-16.4975,-6.83328,-10.6483,-33.281,-15.4494,-16.1728,-16.9635,-13.3674,-4.68821,-9.87638,-5.20556,-5.48987,-5.79046,-0,-6.43661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,9,3,6,2,4,6,8,6,7,16,9,14,10,11,8,12,12,8,3,10,3,8,2,4,2,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-557.363,0.991372,0.0543045,6,63,0,559.502,-0.564287,-2.91773,-2.40355,-0.149254,5.80959,1.33981,-0.00932001,4.83069,2.29937,3.05862e-05,4.70898e-05,7.25309e-05,0.000111795,0.0001725,0.000266594,0.000412846,0.000639538,0.000982564,0.00147831,0.00216054,0.00306062,0.00420804,0.00563058,0.00735398,0.00940111,0.0117903,0.0145324,0.0176262,0.0210513,0.0247619,0.0285733,0.0323403,0.0359386,0.0392644,0.0422317,0.0447662,0.0468022,0.0482801,0.0491443,0.0493438,0.0488324,0.0475748,0.0455684,0.0429034,0.0397594,0.0363134,0.0327092,0.0290598,0.0254539,0.0219621,0.0186418,0.0155407,0.0127002,0.0101567,0.00794153,0.0060756,0.00455951,0.00336804,0.00245661,0.00177363,0.00126985,0.000902821,0.000638063,0.000448636,0.000314034,0.000218949,0.000152116,0.000105349,7.27502e-05,5.01052e-05,-0,-0,-0,-0,-0,-0,-7.79244,-0,-0,-0,-6.1374,-0,-5.47076,-0,-0,-14.0008,-8.88096,-8.46274,-12.1151,-27.0256,-18.4922,-31.9975,-20.5886,-19.9557,-12.9497,-41.1396,-24.8504,-18.3709,-39.3996,-39.1689,-30.0894,-39.2517,-15.2273,-15.4427,-31.488,-41.9238,-16.5778,-6.8402,-10.6152,-33.038,-15.2737,-15.9294,-16.6572,-13.0984,-4.58962,-9.6713,-5.10348,-5.39054,-5.69342,-0,-6.33473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,1,4,4,3,4,7,9,5,5,8,6,8,11,13,12,7,12,11,9,7,10,3,4,6,4,4,3,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.364,0.999655,0.0543045,6,63,0,559.463,-0.712465,-3.40328,-1.1519,-0.196872,5.09433,0.486329,0.361686,5.01509,2.12947,1.94811e-05,2.93925e-05,4.436e-05,6.69773e-05,0.000101182,0.000152952,0.000231337,0.00034988,0.000528286,0.000793841,0.00118187,0.00173511,0.00250232,0.00353654,0.00489283,0.00662499,0.00878101,0.0113967,0.014488,0.0180432,0.0220189,0.026285,0.0307102,0.0351469,0.0394386,0.043427,0.0469578,0.0498846,0.0520735,0.0534089,0.0538045,0.0532197,0.0516786,0.0492758,0.0461576,0.0424924,0.0384505,0.0341942,0.0298738,0.0256254,0.0215695,0.0178077,0.0144193,0.0114566,0.00894135,0.00686547,0.00519605,0.00388383,0.00287228,0.00210512,0.0015311,0.00110635,0.000794951,0.000568421,0.000404709,0.000287061,0.000202926,0.000143014,0.000100511,7.04581e-05,4.92719e-05,-0,-0,-0,-0,-0,-0,-8.37163,-0,-0,-0,-6.74065,-0,-5.99054,-0,-0,-15.0507,-9.47033,-8.94886,-12.7033,-28.1049,-19.0793,-32.7488,-20.899,-20.0893,-12.932,-40.7768,-24.468,-17.9883,-38.4163,-38.0871,-29.224,-38.1333,-14.8136,-15.0516,-30.7569,-41.0596,-16.2919,-6.7514,-10.5323,-32.9775,-15.3459,-16.1125,-16.9567,-13.4076,-4.71707,-9.9625,-5.25986,-5.55093,-5.85265,-0,-6.48177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,3,4,11,7,10,10,11,13,8,8,10,13,10,5,11,8,5,9,8,9,4,3,0,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.107,0.999835,0.0543045,6,63,0,563.653,-1.05535,-3.67254,-2.25208,0.0103757,5.67567,1.32752,1.28951,4.91789,2.20142,1.39851e-05,2.31816e-05,3.84295e-05,6.37172e-05,0.000105672,0.000175306,0.000290776,0.000480306,0.000779057,0.00121917,0.0018277,0.00262947,0.00364922,0.00491269,0.00644712,0.00828233,0.0104542,0.0130151,0.0160633,0.0198155,0.0253404,0.0295898,0.0333094,0.0366129,0.0395642,0.042202,0.0445424,0.0465798,0.0482861,0.0496028,0.0504178,0.0505119,0.0494793,0.0469096,0.04327,0.0394167,0.0357011,0.0321775,0.0288145,0.0255721,0.0224236,0.0193586,0.0163832,0.0135225,0.0108275,0.00837867,0.00626735,0.00455158,0.00322863,0.00224874,0.00154395,0.00104792,0.000704564,0.000469983,0.000311408,0.000205147,0.000134466,8.77476e-05,5.70358e-05,3.69425e-05,2.38513e-05,-0,-0,-0,-0,-0,-0,-8.14296,-0,-0,-0,-6.3047,-0,-5.61324,-0,-0,-14.3809,-9.12151,-8.68329,-12.3937,-27.449,-18.3768,-31.6829,-20.4115,-19.8441,-12.9193,-41.1487,-24.8905,-18.3995,-39.3979,-39.0482,-29.8741,-38.8121,-15.031,-15.2977,-31.403,-42.0364,-16.6629,-6.87298,-10.6406,-32.9963,-15.1906,-15.7785,-16.446,-12.9102,-4.52567,-9.56413,-5.0724,-5.39228,-5.7357,-0,-6.47341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,3,1,6,6,11,8,11,9,8,4,11,11,9,12,9,13,7,9,8,4,5,4,4,5,2,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-562.185,0.997856,0.0543045,6,95,0,568.045,-1.03687,-3.71773,-2.23602,-0.0201621,5.60979,1.39692,1.29534,4.87359,2.19724,1.5446e-05,2.52169e-05,4.11722e-05,6.72328e-05,0.000109814,0.000179425,0.000293231,0.000478369,0.000771002,0.00120577,0.00181148,0.00261395,0.00363852,0.00491132,0.00645996,0.00831471,0.0105123,0.0131067,0.0161976,0.0199994,0.0255605,0.0298676,0.0336444,0.0369994,0.0399962,0.0426725,0.0450429,0.0470995,0.0488104,0.0501099,0.0508717,0.0508468,0.0495805,0.0467347,0.043,0.0391505,0.0354444,0.0319117,0.0285218,0.0252409,0.0220486,0.0189398,0.0159265,0.0130423,0.010351,0.00794487,0.0059117,0.00428801,0.00304905,0.00213474,0.00147628,0.00101071,0.000686204,0.000462607,0.000309984,0.000206624,0.000137094,9.05898e-05,5.96423e-05,3.91381e-05,2.56057e-05,-0,-0,-0,-0,-0,-0,-8.13455,-0,-0,-0,-6.31361,-0,-5.61618,-0,-0,-14.3692,-9.11042,-8.66927,-12.3687,-27.3844,-18.3335,-31.5988,-20.3515,-19.7811,-12.8759,-41.0046,-24.8011,-18.333,-39.2576,-38.916,-29.7845,-38.7262,-15.0208,-15.3163,-31.4656,-42.1244,-16.6989,-6.88956,-10.6713,-33.1136,-15.258,-15.866,-16.5591,-13.0187,-4.57067,-9.67046,-5.13082,-5.45193,-5.79292,-0,-6.51823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,4,2,2,6,8,8,8,4,5,14,15,14,9,12,5,11,5,10,5,7,2,4,8,4,5,5,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-565.965,0.970541,0.0543045,6,127,0,571.085,-1.26475,-4.07775,-2.1859,-0.0408095,6.12354,0.894136,1.24552,5.51186,2.39272,2.35898e-05,3.81304e-05,6.16349e-05,9.9607e-05,0.000160793,0.000258521,0.000411085,0.000639763,0.000966114,0.00141103,0.00199516,0.00273972,0.0036674,0.00480322,0.00617536,0.00781593,0.00976148,0.0120531,0.0147365,0.0178654,0.0218824,0.025387,0.0286653,0.0316948,0.0344674,0.0369859,0.0392555,0.0412747,0.0430278,0.0444793,0.0455674,0.0461963,0.0462293,0.0454955,0.0438647,0.0414312,0.0385295,0.0354659,0.0324047,0.0294117,0.026504,0.0236797,0.0209329,0.0182625,0.0156765,0.0131958,0.0108554,0.00870264,0.00678946,0.00515758,0.00382431,0.00277769,0.0019834,0.0013967,0.000972437,0.000670707,0.00045896,0.000311959,0.000210815,0.000141745,9.4879e-05,-0,-0,-0,-0,-0,-0,-7.79671,-0,-0,-0,-6.21703,-0,-5.60827,-0,-0,-14.5548,-9.25862,-8.83687,-12.6523,-28.1742,-19.1104,-33.0616,-21.3124,-20.7096,-13.471,-42.8638,-25.9013,-19.125,-40.8968,-40.4655,-30.8856,-39.9731,-15.3707,-15.4507,-31.2665,-41.3884,-16.2817,-6.67837,-10.2884,-31.7373,-14.5218,-14.9726,-15.4657,-12.0087,-4.15559,-8.65572,-4.5231,-4.74413,-4.99238,-0,-5.56638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,3,6,6,2,7,9,7,8,5,8,11,7,5,6,14,14,8,9,8,7,8,7,6,3,4,3,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-562.704,0.998652,0.0543045,5,63,0,568.686,-1.23115,-3.75383,-2.46191,-0.125379,4.37158,0.827974,1.06964,4.45334,2.1779,1.72122e-05,2.6758e-05,4.16012e-05,6.46852e-05,0.000100594,0.000156468,0.000243411,0.000378559,0.00058766,0.000906816,0.00138096,0.00205983,0.00299552,0.0042423,0.00585714,0.00789988,0.0104321,0.0135139,0.0172001,0.0215354,0.0270221,0.0320819,0.036945,0.0414929,0.0456151,0.0492097,0.0521749,0.0543983,0.0557477,0.0560692,0.0552079,0.0530999,0.0499142,0.0460056,0.0417073,0.0372498,0.0327841,0.028413,0.024215,0.0202584,0.0166091,0.0133297,0.0104713,0.00806131,0.00609484,0.00453715,0.00333383,0.0024231,0.00174511,0.00124709,0.000885274,0.000624798,0.000438727,0.000306687,0.000213527,0.000148129,0.000102425,7.06116e-05,4.85457e-05,3.32899e-05,2.27732e-05,-0,-0,-0,-0,-0,-0,-8.32076,-0,-0,-0,-6.58498,-0,-5.81064,-0,-0,-14.5227,-9.12574,-8.60807,-12.1885,-26.8664,-18.0555,-30.9552,-19.7899,-19.0934,-12.3501,-39.1516,-23.6252,-17.4685,-37.5299,-37.4552,-28.9665,-38.1625,-14.9873,-15.395,-31.7708,-42.7714,-17.0891,-7.12182,-11.1624,-35.0927,-16.3912,-17.271,-18.2365,-14.462,-5.10031,-10.7909,-5.70363,-6.02271,-6.35094,-0,-7.02961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,3,3,5,4,4,14,7,10,10,5,14,8,7,11,11,14,11,6,7,7,5,9,2,7,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.794,0.999884,0.0543045,6,63,0,564.441,-1.47943,-3.88685,-1.99125,-0.414024,4.37614,1.07076,0.64444,4.79201,2.38399,5.96383e-05,8.30373e-05,0.00011564,0.000161087,0.000224484,0.000313002,0.000436761,0.00061011,0.000853489,0.00119586,0.00167655,0.00234313,0.00324612,0.00443611,0.00596293,0.00787422,0.0102126,0.0130114,0.0162895,0.0200483,0.0242818,0.0287159,0.0331932,0.0375574,0.0416569,0.0453461,0.0484849,0.0509368,0.0525683,0.0532539,0.0529044,0.0515357,0.0492851,0.0463338,0.0428574,0.0390171,0.0349609,0.0308263,0.0267417,0.0228266,0.0191865,0.0159023,0.0130201,0.0105502,0.00847401,0.00675569,0.00535127,0.00421516,0.00330396,0.00257846,0.00200443,0.00155272,0.00119897,0.000923112,0.000708818,0.000542918,0.000414881,0.000316343,0.000240704,0.000182778,0.000138512,-0,-0,-0,-0,-0,-0,-7.73613,-0,-0,-0,-6.39101,-0,-5.73029,-0,-0,-14.5325,-9.16827,-8.68386,-12.3517,-27.3673,-18.5901,-31.9527,-20.4325,-19.6913,-12.7132,-40.2146,-24.212,-17.863,-38.2933,-38.1249,-29.3927,-38.5512,-15.0507,-15.3594,-31.4988,-42.1688,-16.7676,-6.95877,-10.8646,-34.0185,-15.8142,-16.5652,-17.365,-13.6548,-4.77075,-9.99474,-5.23042,-5.46907,-5.71263,-0,-6.2124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,4,3,4,6,7,10,5,4,10,9,8,16,6,11,14,8,10,10,6,10,7,4,4,2,2,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-557.951,0.999811,0.0543045,6,63,0,560.327,-1.33441,-4.59272,-1.61556,-0.127521,4.78224,0.483803,0.00266554,4.91756,2.10174,1.70077e-05,2.64144e-05,4.10247e-05,6.37153e-05,9.89434e-05,0.000153584,0.000238128,0.000368229,0.000566267,0.000862231,0.00129336,0.00190288,0.00273851,0.00385095,0.0052918,0.00711043,0.00934924,0.0120373,0.0151823,0.0187638,0.0227274,0.0269707,0.0313642,0.0357594,0.0399977,0.0439186,0.0473656,0.0501914,0.0522642,0.053475,0.053748,0.0530536,0.0514207,0.04894,0.0457504,0.042017,0.0379124,0.0336044,0.0292488,0.0249854,0.0209351,0.0171977,0.0138486,0.0109353,0.00847523,0.00645642,0.00484317,0.00358424,0.00262177,0.00189865,0.00136323,0.000971601,0.00068807,0.000484569,0.000339585,0.000236949,0.000164692,0.00011407,7.87568e-05,5.42179e-05,3.72245e-05,-0,-0,-0,-0,-0,-0,-8.3427,-0,-0,-0,-6.65051,-0,-5.90034,-0,-0,-14.8386,-9.34492,-8.8395,-12.5629,-27.8308,-18.9209,-32.517,-20.7725,-19.9857,-12.8757,-40.6304,-24.3989,-17.9515,-38.3688,-38.071,-29.2345,-38.1739,-14.8386,-15.0858,-30.8455,-41.2059,-16.3624,-6.7862,-10.5957,-33.2052,-15.4653,-16.2519,-17.1183,-13.5473,-4.77061,-10.0854,-5.33019,-5.63121,-5.94391,-0,-6.5979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,6,2,6,4,6,6,4,7,17,10,17,10,7,13,7,9,7,6,9,1,11,7,5,6,2,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.766,0.984049,0.0543045,6,79,0,561.107,-0.37215,-2.87338,-0.624433,-0.708986,4.8082,0.250004,-1.25867,5.3495,2.54776,0.000102019,0.000130967,0.000168305,0.000216581,0.000279189,0.000360696,0.00046732,0.000607621,0.000793499,0.00104155,0.00137473,0.00182399,0.00242944,0.00324036,0.00431393,0.0057124,0.00749858,0.00972955,0.0124485,0.0156751,0.0193963,0.0235539,0.0280437,0.0327165,0.0373856,0.0418391,0.0458556,0.0492216,0.0517504,0.0533005,0.0537906,0.0532098,0.0516168,0.0491307,0.0459162,0.0421652,0.0380797,0.0338548,0.029665,0.0256536,0.0219265,0.0185513,0.0155603,0.0129572,0.0107249,0.00883335,0.00724587,0.00592368,0.00482914,0.00392746,0.00318757,0.00258237,0.00208863,0.00168666,0.00135997,0.00109482,0.000879866,0.000705765,0.000564873,0.000450955,0.000358944,-0,-0,-0,-0,-0,-0,-7.6685,-0,-0,-0,-6.5895,-0,-6.02009,-0,-0,-15.4953,-9.78608,-9.26517,-13.1585,-29.0898,-19.7134,-33.7362,-21.4439,-20.5193,-13.1459,-41.261,-24.6581,-18.0685,-38.4972,-38.1135,-29.2266,-38.1357,-14.8195,-15.0664,-30.8094,-41.1601,-16.3404,-6.77135,-10.5534,-32.9676,-15.2802,-15.9489,-16.6521,-13.0383,-4.53519,-9.45844,-4.92732,-5.1288,-5.33309,-0,-5.7485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,5,8,1,10,3,3,7,10,11,12,15,10,10,8,8,13,7,9,5,6,3,5,5,0,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.387,0.99723,0.0543045,4,15,0,558.195,-0.503991,-2.89706,-0.835183,-0.512685,4.68257,0.327559,-1.11398,4.92224,2.27521,6.91324e-05,9.34202e-05,0.000126313,0.000170915,0.000231501,0.000313974,0.000426547,0.000580687,0.00079242,0.00108395,0.00148537,0.00203584,0.00278374,0.00378534,0.00510211,0.00679653,0.00892631,0.0115371,0.0146539,0.0182719,0.0223491,0.0267942,0.0314724,0.036211,0.0408105,0.0450578,0.0487415,0.0516679,0.0536761,0.0546535,0.0545482,0.0533777,0.0512269,0.0482357,0.0445821,0.040464,0.0360837,0.0316336,0.0272841,0.0231749,0.0194087,0.016049,0.013123,0.0106269,0.00853489,0.00680707,0.00539725,0.00425825,0.00334548,0.00261886,0.00204363,0.00159034,0.00123454,0.000956203,0.000739091,0.000570163,0.000439018,0.000337404,0.000258812,0.000198123,0.000151332,-0,-0,-0,-0,-0,-0,-7.75979,-0,-0,-0,-6.51209,-0,-5.88396,-0,-0,-14.974,-9.43751,-8.92437,-12.6692,-28.0167,-19.0048,-32.5761,-20.7519,-19.9103,-12.7953,-40.2975,-24.1698,-17.7775,-38.0222,-37.7877,-29.0867,-38.0947,-14.8575,-15.1583,-31.1042,-41.6955,-16.6096,-6.90707,-10.8044,-33.8822,-15.7681,-16.5284,-17.3336,-13.6331,-4.76359,-9.97959,-5.22187,-5.4589,-5.70015,-0,-6.19303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,8,4,5,9,4,5,12,13,11,15,11,10,12,9,5,13,5,7,4,6,4,3,4,2,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.289,0.993901,0.0543045,5,31,0,556.315,0.028569,-2.89618,-1.12989,-0.434868,4.7184,-0.0977738,-0.886663,4.81868,2.44924,0.000103208,0.000142755,0.000197468,0.000273142,0.00037773,0.000522062,0.000720696,0.000992812,0.00136296,0.00186134,0.00252336,0.00338824,0.00449661,0.00588759,0.00759536,0.00964556,0.0120518,0.0148125,0.0179077,0.021298,0.0249234,0.0286812,0.0324556,0.0361213,0.0395484,0.0426087,0.045182,0.0471631,0.0484684,0.0490419,0.0488604,0.0479365,0.0463186,0.0440865,0.041344,0.0382102,0.0348099,0.0312667,0.0276961,0.024201,0.0208677,0.0177636,0.0149359,0.0124123,0.0102027,0.0083015,0.00669187,0.0053488,0.00424271,0.00334235,0.00261697,0.00203786,0.00157919,0.00121842,0.000936398,0.000717102,0.000547383,0.000416576,0.000316131,0.000239253,0.000180587,-0,-0,-0,-0,-0,-0,-7.23529,-0,-0,-0,-5.98216,-0,-5.40443,-0,-0,-13.9238,-8.83708,-8.42457,-12.0676,-26.944,-18.4597,-31.9636,-20.5673,-19.9252,-12.9209,-41.0241,-24.7765,-18.3249,-39.349,-39.196,-30.1879,-39.4924,-15.3611,-15.608,-31.8583,-42.4405,-16.7893,-6.93041,-10.7594,-33.4922,-15.4782,-16.1224,-16.8159,-13.1672,-4.58511,-9.58264,-5.00686,-5.23088,-5.46255,-0,-5.94574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,4,5,5,6,9,11,8,13,12,5,11,9,12,12,8,6,8,2,7,2,8,3,5,2,2,2,2,5,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0
