# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_2.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-2-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-2-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.664,0.999623,0.140811,5,31,0,546.44,-0.517495,-2.16252,-0.784116,-0.911735,4.68031,0.567066,-0.710467,5.55187,2.83873,0.000111452,0.000137251,0.000169309,0.000209301,0.000259435,0.000322667,0.000403041,0.00050622,0.000640334,0.000817363,0.00105523,0.00138057,0.00183149,0.00245927,0.0033283,0.00451372,0.00609682,0.00815801,0.0107673,0.0139725,0.0177867,0.0221541,0.0269617,0.0320392,0.0371682,0.0420965,0.0465575,0.0502912,0.0530672,0.0547111,0.0551328,0.0543443,0.0524518,0.0496295,0.046092,0.042071,0.0377954,0.033474,0.029281,0.0253469,0.0217553,0.0185475,0.0157306,0.0132885,0.0111913,0.00940281,0.00788553,0.00660327,0.00552279,0.00461435,0.00385186,0.00321269,0.00267735,0.00222918,0.00185399,0.0015398,0.00127651,0.0010557,0.000870365,0.000714729,0.00058403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1705,-0,-0,-0,-0,-0,-4.80876,-9.06249,-8.54133,-24.1758,-26.6681,-36.1334,-20.6448,-26.3384,-6.33558,-15.3353,-20.9295,-52.8515,-23.2455,-34.7761,-32.0366,-29.4786,-24.0254,-40.0025,-22.1788,-32.7557,-33.9699,-21.1849,-14.7004,-15.3116,-19.9371,-12.4564,-8.64171,-8.98524,-4.66675,-4.84273,-10.0404,-5.19887,-10.7572,-5.5592,-0,-0,-0,-6.29041,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,5,4,5,10,7,8,5,12,13,11,12,11,10,7,8,9,3,4,6,5,5,5,4,4,4,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.419,0.993853,0.140811,5,31,0,548.23,-1.49017,-2.04838,-1.02933,-0.739178,4.43871,0.638506,-0.409581,5.50127,2.63423,8.63383e-05,0.000109946,0.000140122,0.00017877,0.000228388,0.000292294,0.000374945,0.000482417,0.000623149,0.000809074,0.00105729,0.00139221,0.00184788,0.00246979,0.00331596,0.00445671,0.00597241,0.00794827,0.0104654,0.0135882,0.0173498,0.0217062,0.0265528,0.0317245,0.0370047,0.042138,0.0468461,0.0508452,0.0538691,0.0557032,0.0562309,0.0554657,0.0535351,0.0506353,0.0469949,0.0428513,0.0384354,0.0339583,0.0295997,0.0254983,0.0217477,0.0183975,0.0154604,0.0129231,0.0107557,0.00892032,0.00737652,0.00608488,0.0050088,0.00411542,0.00337587,0.00276514,0.00226183,0.00184779,0.00150768,0.00122865,0.000999989,0.000812758,0.000659564,0.000534296,0.000431917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1537,-0,-0,-0,-0,-0,-4.8348,-9.11936,-8.5971,-24.325,-26.8111,-36.2862,-20.704,-26.3737,-6.33361,-15.3044,-20.8528,-52.5816,-23.1017,-34.5395,-31.8119,-29.2742,-23.8648,-39.7503,-22.0501,-32.5878,-33.8262,-21.12,-14.6766,-15.313,-19.9777,-12.5084,-8.69748,-9.06464,-4.71942,-4.90945,-10.2039,-5.29656,-10.986,-5.6911,-0,-0,-0,-6.49719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,6,4,7,6,6,7,6,6,12,11,6,9,13,14,8,10,5,12,7,3,5,8,3,4,1,3,2,1,4,1,0,0,2,0,0,1,0,0,0,1,0
-544.465,0.998817,0.140811,5,31,0,546.266,-1.20455,-2.51555,-0.71148,-0.880341,4.3299,0.680055,-0.742044,5.46059,2.71696,0.000147615,0.000182347,0.000225464,0.000279105,0.000346016,0.000429761,0.00053502,0.00066803,0.000837252,0.0010544,0.00133599,0.00170559,0.00219649,0.00285418,0.00373783,0.00492011,0.00648439,0.00851831,0.0111027,0.0142962,0.018117,0.02252,0.027392,0.0325521,0.0377633,0.0427506,0.0472241,0.0509046,0.0535532,0.0550038,0.055191,0.0541549,0.0520242,0.0489899,0.0452816,0.0411436,0.0368131,0.0324994,0.0283685,0.0245351,0.0210644,0.0179808,0.0152793,0.0129374,0.0109231,0.00920086,0.00773513,0.00649219,0.00544125,0.00455474,0.0038084,0.00318108,0.00265448,0.00221289,0.00184284,0.00153291,0.00127338,0.00105607,0.000874109,0.00072175,0.000594206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7477,-0,-0,-0,-0,-0,-4.76554,-9.00113,-8.49552,-24.0654,-26.5535,-35.9751,-20.5495,-26.2113,-6.30474,-15.2643,-20.8446,-52.6874,-23.2028,-34.7635,-32.075,-29.5605,-24.1291,-40.2331,-22.3348,-33.019,-34.2653,-21.3749,-14.8306,-15.4407,-20.0923,-12.5438,-8.69527,-9.03375,-4.68846,-4.86198,-10.0743,-5.21375,-10.7832,-5.57055,-0,-0,-0,-6.29644,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,3,2,4,8,7,10,8,12,6,6,11,16,10,8,9,11,9,4,11,4,6,5,5,4,3,0,2,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1
-544.132,0.999998,0.140811,5,31,0,545.694,-1.03089,-1.82797,-0.992077,-0.899162,4.60182,0.651443,-0.459164,5.63524,2.8617,0.000107158,0.000132144,0.000163193,0.000201903,0.000250368,0.000311366,0.000388658,0.000487446,0.000615108,0.000782386,0.00100521,0.00130712,0.00172195,0.00229592,0.00308882,0.00417363,0.00563398,0.00755875,0.0100333,0.0131278,0.0168832,0.0212452,0.0261013,0.031282,0.0365681,0.0417031,0.0464079,0.0503981,0.0534064,0.055216,0.0557098,0.0549069,0.0529494,0.0500505,0.0464511,0.0423935,0.0381049,0.0337858,0.0296009,0.0256734,0.0220829,0.0188692,0.01604,0.0135805,0.0114623,0.00965079,0.00810971,0.00680386,0.0057007,0.00477102,0.00398901,0.0033322,0.00278116,0.00231925,0.00193224,0.00160804,0.00133642,0.00110875,0.000917819,0.000757561,0.000622947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2799,-0,-0,-0,-0,-0,-4.88505,-9.20368,-8.66604,-24.4886,-26.9614,-36.4577,-20.7883,-26.4686,-6.35436,-15.3514,-20.9146,-52.7369,-23.172,-34.6512,-31.9233,-29.3842,-23.9578,-39.9016,-22.1253,-32.6741,-33.8771,-21.1197,-14.6492,-15.2518,-19.8511,-12.398,-8.59825,-8.93739,-4.64072,-4.81469,-9.98053,-5.16717,-10.6904,-5.52421,-0,-0,-0,-6.24908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,5,7,6,3,7,6,9,5,7,9,9,7,14,15,15,7,7,11,7,7,4,1,5,3,5,3,4,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.871,0.986278,0.140811,5,31,0,548.337,-0.582333,-1.98156,-0.975935,-0.978154,4.59372,0.757705,-0.36718,5.60354,2.98722,0.000175735,0.000213511,0.000259787,0.000316664,0.000386859,0.000473938,0.000582663,0.000719532,0.000893631,0.00111799,0.00141164,0.00180212,0.00232768,0.00303807,0.00399369,0.00526311,0.00691885,0.0090312,0.0116599,0.0148444,0.0185928,0.0228127,0.0273731,0.0321067,0.0368165,0.0412866,0.0452918,0.0486102,0.0510374,0.0524124,0.0526564,0.0518031,0.0499797,0.0473634,0.0441493,0.0405338,0.0367034,0.0328259,0.0290429,0.0254634,0.0221607,0.019174,0.0165144,0.0141735,0.0121307,0.0103594,0.0088309,0.00751668,0.00638994,0.00542611,0.0046031,0.00390128,0.00330339,0.00279433,0.002361,0.00199207,0.00167783,0.00141001,0.00118157,0.000986569,0.000820031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6376,-0,-0,-0,-0,-0,-4.70707,-8.90319,-8.42027,-23.9099,-26.4631,-35.9819,-20.6322,-26.4145,-6.37444,-15.4731,-21.1675,-53.5535,-23.5889,-35.3276,-32.5634,-29.9614,-24.3993,-40.5623,-22.4393,-33.0489,-34.1654,-21.2339,-14.682,-15.2377,-19.771,-12.3106,-8.51276,-8.82403,-4.56986,-4.7295,-9.78126,-5.05303,-10.4331,-5.38103,-0,-0,-0,-6.04867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,3,2,3,6,4,1,4,6,11,8,5,9,11,13,10,7,12,13,9,7,3,11,7,4,3,3,1,4,3,2,0,0,1,1,1,0,2,0,2,0,0,0,0
-546.755,0.99826,0.140811,4,15,0,547.986,-0.596118,-1.969,-1.0056,-0.971529,4.56414,0.682643,-0.373948,5.57416,2.98762,0.000182918,0.000222484,0.000270997,0.000330675,0.000404386,0.000495893,0.000610213,0.000754183,0.000937332,0.00117324,0.00148155,0.00189035,0.00243825,0.00317504,0.0041607,0.00546283,0.00715221,0.00929661,0.0119526,0.0151562,0.0189133,0.0231259,0.0276608,0.03235,0.0369981,0.0413914,0.0453087,0.0485332,0.0508679,0.0521615,0.0523448,0.0514549,0.0496175,0.047007,0.0438154,0.0402354,0.0364489,0.032619,0.0288825,0.0253444,0.0220756,0.0191146,0.0164736,0.0141453,0.0121109,0.010345,0.00881985,0.00750767,0.00638214,0.00541901,0.00459641,0.00389486,0.00329719,0.00278836,0.00235532,0.00198676,0.00167299,0.00140572,0.00117791,0.000983614,0.000817814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.542,-0,-0,-0,-0,-0,-4.67811,-8.85361,-8.37869,-23.8073,-26.3676,-35.8774,-20.5868,-26.3751,-6.36937,-15.4713,-21.1786,-53.6134,-23.6273,-35.3988,-32.6376,-30.0341,-24.4597,-40.661,-22.4911,-33.1185,-34.2286,-21.2671,-14.7008,-15.2531,-19.7865,-12.318,-8.51674,-8.82729,-4.57125,-4.73075,-9.78366,-5.05425,-10.4357,-5.38248,-0,-0,-0,-6.05108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,5,6,5,5,8,8,7,9,6,3,9,13,12,11,9,6,8,9,6,8,5,6,4,3,3,3,2,1,3,5,1,0,0,0,2,0,0,0,0,0,0,0,0
-543.553,0.999178,0.140811,4,15,0,547.887,-1.32474,-1.76311,-0.934008,-0.801303,4.57886,0.693813,-0.560402,5.56349,2.66595,5.80197e-05,7.29873e-05,9.19394e-05,0.000116012,0.000146709,0.000186056,0.000236829,0.000302924,0.000389961,0.000506308,0.000664751,0.000884982,0.00119669,0.00164278,0.0022822,0.00319172,0.00446567,0.00621236,0.00854569,0.0115713,0.0153676,0.0199268,0.0251646,0.0309142,0.0369308,0.0429047,0.0484823,0.0532904,0.056969,0.0592188,0.0598693,0.0589342,0.0565923,0.0531184,0.0488243,0.0440232,0.0390065,0.0340264,0.0292828,0.0249164,0.0210081,0.0175869,0.0146428,0.0121414,0.0100358,0.00827527,0.00681057,0.00559654,0.00459312,0.00376561,0.00308436,0.0025243,0.00206438,0.001687,0.00137753,0.00112383,0.000915858,0.000745335,0.000605458,0.000490648,0.000396351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0599,-0,-0,-0,-0,-0,-5.08122,-9.52466,-8.91846,-25.0529,-27.4098,-36.8232,-20.8592,-26.3897,-6.29755,-15.1328,-20.524,-51.5745,-22.6121,-33.7871,-31.1447,-28.7188,-23.4819,-39.2539,-21.8613,-32.4403,-33.8062,-21.1845,-14.7689,-15.4514,-20.203,-12.6714,-8.82226,-9.20319,-4.79448,-4.98928,-10.3712,-5.3832,-11.1637,-5.78141,-0,-0,-0,-6.58746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,0,3,5,11,7,10,9,8,9,11,11,12,8,9,16,10,8,8,6,2,3,5,6,2,2,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-544.603,0.996256,0.140811,5,31,0,547.515,-0.550908,-1.80234,-0.778331,-0.931383,4.3299,0.569188,-0.666311,5.34001,2.84731,8.78405e-05,0.00010785,0.000132667,0.000163578,0.000202283,0.000251069,0.00031308,0.000392745,0.000496488,0.000633926,0.000819897,0.00107767,0.0014433,0.00197022,0.00273219,0.00382329,0.00535367,0.00744076,0.0101958,0.0137066,0.0180176,0.0230592,0.0286791,0.0346426,0.0406448,0.0463316,0.0513297,0.0552819,0.0578903,0.0589697,0.0584917,0.056585,0.0534908,0.0495096,0.0449588,0.0401405,0.0353165,0.0306923,0.026409,0.0225469,0.0191355,0.0161681,0.0136156,0.0114376,0.00958989,0.00802901,0.00671449,0.00561001,0.00468362,0.00390767,0.00325839,0.0027155,0.00226176,0.00188256,0.00156551,0.00130017,0.00107774,0.000890924,0.000733669,0.000601038,0.000489033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6659,-0,-0,-0,-0,-0,-4.90078,-9.17155,-8.57976,-24.0984,-26.3878,-35.5159,-20.176,-25.6231,-6.14386,-14.8474,-20.2672,-51.2857,-22.6458,-34.0664,-31.5921,-29.2825,-24.0447,-40.3261,-22.5076,-33.434,-34.8374,-21.8043,-15.1686,-15.8248,-20.6236,-12.8896,-8.94171,-9.29409,-4.82469,-5.00349,-10.3664,-5.36368,-11.0896,-5.72652,-0,-0,-0,-6.45954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,1,1,5,2,4,5,9,10,11,16,12,20,9,13,12,12,8,10,6,4,3,3,1,3,3,1,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,0
-544.482,0.996931,0.140811,5,31,0,546.704,-1.23362,-1.8412,-0.883026,-0.996444,4.23233,0.776821,-0.659358,5.67888,3.0055,0.000122003,0.00014781,0.000179351,0.000218037,0.000265685,0.000324681,0.000398208,0.000490595,0.000607885,0.000758755,0.00095604,0.00121917,0.00157751,0.00207406,0.00276829,0.0037377,0.00507684,0.00689258,0.0092943,0.0123781,0.0162064,0.0207545,0.0259164,0.0315018,0.0372442,0.0428205,0.0478754,0.0520525,0.0550358,0.0566093,0.0567148,0.05545,0.0530167,0.0496723,0.0456959,0.0413628,0.0369216,0.0325765,0.0284763,0.0247129,0.0213295,0.018333,0.015708,0.013426,0.0114537,0.00975613,0.00829974,0.00705338,0.00598886,0.00508106,0.00430789,0.00365002,0.00309064,0.00261519,0.00221109,0.0018675,0.00157515,0.0013261,0.00111366,0.000932204,0.000777023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4192,-0,-0,-0,-0,-0,-4.97731,-9.35671,-8.78365,-24.7341,-27.125,-36.5288,-20.7463,-26.3221,-6.30148,-15.1958,-20.6885,-52.1959,-22.9727,-34.4366,-31.815,-29.3715,-24.0185,-40.1147,-22.2976,-32.9896,-34.2416,-21.3521,-14.8017,-15.3907,-19.9953,-12.4608,-8.62112,-8.93889,-4.62986,-4.79153,-9.9085,-5.11785,-10.5645,-5.44731,-0,-0,-0,-6.11427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,3,3,2,4,5,7,9,12,15,12,11,9,11,8,12,7,13,12,6,3,5,4,3,3,3,1,3,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0
-548.098,0.989598,0.140811,5,31,0,549.701,-0.656153,-1.58202,-0.907068,-1.09036,4.08502,0.625246,-0.862526,5.50932,3.16373,0.000118143,0.000141513,0.000169917,0.000204622,0.000247296,0.000300176,0.000366326,0.000450041,0.000557516,0.000697952,0.000885442,0.00114202,0.00150207,0.00201725,0.00276008,0.00382446,0.00532212,0.00737428,0.0100984,0.0135905,0.0179053,0.0229601,0.0285842,0.0345214,0.0404448,0.0459816,0.0507455,0.0543787,0.0566058,0.0572962,0.0564953,0.0543936,0.051265,0.0474143,0.0431407,0.0387107,0.0343408,0.0301882,0.0263524,0.0228829,0.0197924,0.0170697,0.0146897,0.0126207,0.0108294,0.00928307,0.00795114,0.0068058,0.00582219,0.00497829,0.00425477,0.00363472,0.00310342,0.00264799,0.00225718,0.00192123,0.00163165,0.00138122,0.00116386,0.000974581,0.000809334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5499,-0,-0,-0,-0,-0,-4.90976,-9.19076,-8.59677,-24.136,-26.418,-35.549,-20.197,-25.6625,-6.15903,-14.9047,-20.3825,-51.6896,-22.8762,-34.4832,-32.0266,-29.7075,-24.3906,-40.8627,-22.7615,-33.7142,-35.003,-21.8172,-15.1095,-15.6898,-20.3522,-12.6618,-8.74483,-9.05098,-4.67956,-4.83444,-9.97996,-5.14608,-10.6053,-5.45972,-0,-0,-0,-6.09364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,2,3,8,10,6,14,11,7,10,11,12,9,11,12,4,14,9,5,2,7,3,0,5,3,2,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.779,0.995452,0.140811,5,31,0,552.425,-1.35794,-2.39765,-0.642045,-0.816769,4.52951,0.447973,-0.475814,5.59639,2.65021,9.05171e-05,0.000113338,0.000142054,0.00017827,0.00022408,0.000282238,0.000356427,0.000451645,0.00057481,0.000735708,0.000948449,0.0012336,0.00162094,0.00215258,0.00288554,0.00389309,0.00526328,0.00709368,0.00948093,0.0125054,0.0162123,0.0205848,0.0255348,0.0308983,0.0364416,0.0418774,0.0468896,0.051162,0.0544118,0.0564256,0.057091,0.0564119,0.0544979,0.0515395,0.0477783,0.0434795,0.0389055,0.0342929,0.0298348,0.0256715,0.0218899,0.0185297,0.0155948,0.013065,0.0109061,0.00907768,0.0075382,0.00624779,0.00516994,0.00427216,0.00352604,0.0029071,0.00239443,0.00197027,0.00161965,0.00133,0.00109079,0.000893262,0.000730144,0.000595432,0.000484184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3956,-0,-0,-0,-0,-0,-4.94855,-9.31695,-8.76319,-24.7319,-27.1824,-36.6771,-20.8623,-26.4964,-6.34602,-15.2998,-20.8093,-52.4011,-22.9987,-34.3573,-31.6258,-29.0959,-23.7233,-39.5354,-21.9483,-32.4662,-33.7282,-21.0725,-14.6495,-15.2869,-19.9419,-12.4825,-8.67564,-9.03687,-4.70194,-4.88777,-10.1511,-5.26489,-10.9113,-5.64758,-0,-0,-0,-6.42554,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,4,4,2,4,12,4,11,9,7,10,9,9,11,13,14,7,6,8,9,9,3,3,3,2,2,3,2,1,1,1,1,2,0,1,0,1,0,0,0,1,0,1
-543.536,0.999019,0.140811,5,31,0,545.718,-1.38117,-2.00838,-0.877636,-0.925914,4.2677,0.71054,-0.526016,5.65734,2.90302,0.000128278,0.000157177,0.00019281,0.000236861,0.000291495,0.000359531,0.000444694,0.000551989,0.000688287,0.000863259,0.00109086,0.00139155,0.00179524,0.00234426,0.00309573,0.00412253,0.00551207,0.00736141,0.00976774,0.0128134,0.0165475,0.020942,0.0258955,0.031232,0.0367085,0.0420326,0.0468839,0.0509403,0.0539126,0.0555934,0.055906,0.0549114,0.0527715,0.0497073,0.0459689,0.0418115,0.0374754,0.0331676,0.0290485,0.025227,0.0217631,0.0186779,0.0159657,0.0136042,0.0115626,0.00980722,0.00830413,0.0070213,0.0059293,0.00500172,0.00421517,0.00354916,0.00298585,0.00250981,0.00210775,0.00176827,0.00148162,0.00123954,0.00103499,0.000862088,0.000715869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1547,-0,-0,-0,-0,-0,-4.9115,-9.25734,-8.71452,-24.6091,-27.062,-36.5368,-20.7979,-26.438,-6.33862,-15.3004,-20.8397,-52.567,-23.1175,-34.609,-31.9224,-29.4178,-24.0128,-40.0373,-22.2221,-32.8407,-34.0618,-21.2327,-14.7194,-15.3102,-19.9021,-12.4119,-8.59476,-8.91996,-4.62464,-4.791,-9.91761,-5.12785,-10.5959,-5.46906,-0,-0,-0,-6.16213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,5,5,6,10,9,9,7,9,7,12,12,15,7,6,9,4,7,9,5,9,6,3,2,2,1,1,4,1,1,1,0,2,0,0,0,2,0,1,0,0
-544.606,0.996368,0.140811,5,31,0,545.771,-0.7888,-1.96511,-0.913221,-0.832046,4.6845,0.523504,-0.4341,5.484,2.73239,9.78805e-05,0.00012234,0.000153125,0.000191996,0.000241276,0.000304082,0.000384663,0.000488947,0.000625388,0.000806314,0.0010499,0.00138268,0.00184212,0.00247839,0.00335479,0.00454617,0.00613491,0.00820418,0.0108284,0.0140617,0.0179254,0.0223509,0.0272167,0.0323495,0.0375322,0.0425157,0.0470349,0.0508258,0.053647,0.0553081,0.0557054,0.0548503,0.052863,0.0499377,0.0463036,0.0421982,0.0378488,0.0334589,0.0291982,0.0251955,0.0215367,0.018267,0.0153979,0.012916,0.0107927,0.00899123,0.00747248,0.0061982,0.005133,0.00424512,0.00350672,0.00289373,0.00238555,0.0019647,0.00161641,0.00132827,0.00108993,0.000892736,0.000729539,0.000594423,0.000482521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1675,-0,-0,-0,-0,-0,-4.80311,-9.05116,-8.5286,-24.1292,-26.6062,-36.0392,-20.5869,-26.2605,-6.31576,-15.2843,-20.8555,-52.6559,-23.1587,-34.6521,-31.9346,-29.4005,-23.9758,-39.943,-22.1576,-32.7416,-33.9744,-21.2019,-14.7244,-15.352,-20.0133,-12.5206,-8.69858,-9.05777,-4.71151,-4.89653,-10.167,-5.27206,-10.924,-5.65307,-0,-0,-0,-6.42755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,10,4,4,4,11,11,10,17,14,4,13,8,7,9,5,6,7,3,4,6,4,1,0,5,6,3,2,2,1,3,3,0,0,0,1,0,1,0,0,0
