# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_1.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-1-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-1-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.772,0.990432,0.113708,5,31,0,550.005,-0.736542,-1.65941,-0.701428,-0.912513,4.62969,0.628409,-0.846405,5.58316,2.80126,2.47062e-05,3.05487e-05,3.78765e-05,4.7124e-05,5.88857e-05,7.39952e-05,9.36559e-05,0.00011967,0.000154857,0.000203849,0.000274626,0.000381321,0.000548655,0.000817614,0.00125115,0.00193829,0.00299488,0.00455953,0.00678353,0.00981405,0.013771,0.0186809,0.0244745,0.0309694,0.0378678,0.0447728,0.05122,0.0567224,0.060825,0.0631737,0.0635951,0.0621431,0.0590674,0.0547379,0.0495732,0.0439869,0.0383445,0.0329351,0.0279567,0.0235185,0.0196559,0.0163524,0.0135611,0.0112219,0.00927232,0.00765334,0.00631222,0.00520317,0.00428712,0.00353114,0.00290762,0.00239355,0.00196978,0.00162035,0.00133199,0.00109365,0.000896182,0.000732041,0.000595094,0.000480423,0.00038414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7437,-0,-0,-0,-0,-0,-5.39053,-9.98652,-9.24788,-25.7111,-27.8618,-37.1013,-20.8485,-26.1892,-6.21231,-14.8581,-20.0871,-50.3956,-22.0949,-33.0626,-30.5615,-28.2908,-23.2416,-39.056,-21.867,-32.6114,-34.1322,-21.4626,-14.9999,-15.7175,-20.5669,-12.9017,-8.97977,-9.36144,-4.87261,-5.06527,-10.517,-5.45214,-11.2923,-5.84042,-0,-0,-0,-6.62108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,5,8,11,5,11,12,13,7,18,12,12,11,13,7,9,8,3,3,5,1,1,3,3,1,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0
-546.37,0.982757,0.113708,5,31,0,551.812,-0.91758,-1.41663,-0.792847,-0.94649,4.50604,0.615604,-0.731518,5.60377,2.87599,2.74772e-05,3.3751e-05,4.15676e-05,5.13648e-05,6.37367e-05,7.95084e-05,9.98587e-05,0.00012653,0.000162203,0.000211201,0.000280829,0.000383829,0.000542404,0.000793761,0.0011964,0.00183584,0.00282786,0.00431722,0.00646971,0.00945607,0.0134278,0.0184154,0.0243476,0.0310335,0.0381583,0.045298,0.0519489,0.0575734,0.0616648,0.0638412,0.0639522,0.0621232,0.058689,0.0540865,0.0487696,0.0431539,0.0375829,0.0323107,0.0274987,0.0232266,0.0195111,0.0163268,0.0136256,0.01135,0.00944199,0.00784725,0.00651728,0.00540985,0.00448873,0.00372322,0.00308738,0.00255947,0.00212122,0.00175736,0.00145507,0.00120357,0.00099386,0.000818414,0.000671013,0.000546587,0.000441075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7306,-0,-0,-0,-0,-0,-5.44514,-10.0812,-9.3222,-25.8626,-27.962,-37.1532,-20.8361,-26.1281,-6.18899,-14.7875,-19.9829,-50.1487,-22.0109,-32.9954,-30.565,-28.355,-23.3374,-39.2684,-22.0009,-32.8121,-34.3236,-21.5617,-15.0498,-15.7471,-20.5747,-12.8874,-8.95707,-9.32518,-4.84759,-5.0333,-10.4391,-5.40618,-11.1863,-5.78043,-0,-0,-0,-6.5327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,1,4,8,5,14,10,13,16,7,15,15,11,14,11,4,7,8,3,4,6,1,6,2,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0
-544.315,0.999905,0.113708,4,31,0,546.938,-1.19033,-2.20503,-0.87345,-0.958091,4.48358,0.547829,-0.64981,5.75384,2.94768,0.000165129,0.000201209,0.000245485,0.000299977,0.00036728,0.000450774,0.000554929,0.000685754,0.000851493,0.00106368,0.0013387,0.00169984,0.00217953,0.00282116,0.00367979,0.00482121,0.00631887,0.00824788,0.010676,0.0136518,0.0171918,0.0212539,0.0257405,0.0304996,0.0353323,0.0400062,0.0442725,0.0478859,0.0506278,0.0523336,0.0529199,0.0523972,0.0508578,0.0484525,0.0453674,0.0418052,0.0379677,0.0340406,0.0301809,0.0265086,0.0231046,0.0200133,0.0172507,0.0148115,0.0126778,0.0108243,0.00922289,0.00784504,0.00666342,0.00565273,0.00479004,0.00405491,0.00342929,0.00289738,0.00244543,0.00206153,0.00173545,0.00145845,0.00122307,0.00102303,0.000853008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7544,-0,-0,-0,-0,-0,-4.7978,-9.07952,-8.58777,-24.3799,-26.9585,-36.5969,-20.9403,-26.7437,-6.43744,-15.587,-21.2725,-53.6986,-23.6009,-35.2677,-32.4379,-29.7872,-24.2174,-40.2085,-22.2231,-32.7102,-33.802,-21.0033,-14.5211,-15.0709,-19.5568,-12.1797,-8.4247,-8.73581,-4.52596,-4.68607,-9.69575,-5.01112,-10.3512,-5.34122,-0,-0,-0,-6.01353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,5,5,4,5,4,4,1,3,8,14,7,11,9,15,9,10,9,11,6,9,5,10,7,2,4,2,1,3,0,2,3,1,0,0,3,0,1,0,1,1,0,0,1,0
-545.378,0.998406,0.113708,5,47,0,546.866,-2.23014,-2.09937,-0.949437,-0.74415,4.30675,0.563766,-0.357437,5.92957,2.76991,7.55054e-05,9.59797e-05,0.000122085,0.000155419,0.000198066,0.000252765,0.000323147,0.000414088,0.000532229,0.000686764,0.000890599,0.00116197,0.00152642,0.00201897,0.00268613,0.00358735,0.00479525,0.00639338,0.00847031,0.0111091,0.0143726,0.0182708,0.022756,0.0277151,0.0329698,0.0382841,0.0433768,0.0479398,0.0516653,0.0542884,0.0556408,0.0556836,0.0544946,0.052232,0.0491021,0.0453362,0.0411708,0.0368303,0.0325113,0.0283695,0.0245151,0.0210131,0.0178913,0.0151496,0.0127694,0.010722,0.00897361,0.00748922,0.00623505,0.00517964,0.00429451,0.00355435,0.00293697,0.00242313,0.0019963,0.00164232,0.0013492,0.00110679,0.000906535,0.000741278,0.000605027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5153,-0,-0,-0,-0,-0,-5.05249,-9.54238,-8.99998,-25.4546,-28.0171,-37.8293,-21.5147,-27.2973,-6.52544,-15.6892,-21.2647,-53.3334,-23.3076,-34.6661,-31.7688,-29.0965,-23.6165,-39.1801,-21.6555,-31.9003,-33.0143,-20.557,-14.2498,-14.8339,-19.313,-12.0703,-8.37957,-8.7214,-4.53545,-4.71347,-9.78858,-5.07757,-10.526,-5.45042,-0,-0,-0,-6.21646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,3,2,5,5,6,12,8,11,12,7,13,15,18,7,10,13,4,5,6,3,8,4,1,2,1,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0
-545.319,0.996803,0.113708,4,31,0,547.283,-1.34874,-2.72231,-0.840647,-0.755407,4.14865,0.712117,-0.538105,5.21004,2.54936,0.000140406,0.000177914,0.000225554,0.000286133,0.000363277,0.0004617,0.000587577,0.000749065,0.00095707,0.00122635,0.00157712,0.00203714,0.00264398,0.00344656,0.00450542,0.00589121,0.00768071,0.00994955,0.0127608,0.0161502,0.0201104,0.0245708,0.0293991,0.0344073,0.0393651,0.0440168,0.0481,0.0513674,0.0536117,0.0546955,0.0545766,0.0533092,0.0510238,0.0479028,0.0441604,0.0400236,0.0357134,0.0314277,0.0273259,0.0235207,0.0200777,0.0170229,0.0143531,0.012047,0.0100729,0.00839521,0.00697755,0.00578528,0.00478651,0.00395263,0.00325841,0.0026819,0.00220415,0.001809,0.00148268,0.00121359,0.000991961,0.000809607,0.00065971,0.000536598,0.000435572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3924,-0,-0,-0,-0,-0,-4.61023,-8.72276,-8.25165,-23.4391,-25.9434,-35.2679,-20.2169,-25.879,-6.24637,-15.1724,-20.7813,-52.6678,-23.2478,-34.8978,-32.2481,-29.7546,-24.3087,-40.559,-22.528,-33.3223,-34.6007,-21.5995,-14.9995,-15.6326,-20.366,-12.7314,-8.83788,-9.19581,-4.78009,-4.96506,-10.3049,-5.34195,-11.0667,-5.72651,-0,-0,-0,-6.5139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,5,3,3,4,7,8,8,8,8,7,8,8,13,7,11,10,10,14,6,4,8,8,3,4,6,1,2,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0
-546.633,0.998955,0.113708,4,31,0,548.172,-2.41313,-2.09133,-0.700191,-0.845711,3.9222,0.648087,-0.552125,5.97647,2.93905,8.29122e-05,0.000103081,0.000128253,0.000159724,0.000199154,0.000248694,0.00031115,0.000390237,0.000490951,0.00062014,0.0007874,0.0010065,0.00129756,0.00169004,0.0022264,0.00296604,0.00398856,0.00539497,0.00730393,0.00984017,0.0131133,0.017181,0.0220236,0.0275226,0.0334549,0.0395021,0.0452736,0.0503446,0.0543148,0.056887,0.0579231,0.0574446,0.0556005,0.0526309,0.0488303,0.0445099,0.0399606,0.0354252,0.0310824,0.0270473,0.0233807,0.0201041,0.017212,0.0146835,0.0124891,0.0105956,0.00896948,0.00757834,0.00639206,0.00538325,0.00452738,0.00380273,0.00319027,0.00267341,0.00223779,0.00187102,0.00156248,0.00130309,0.00108513,0.00090205,0.000748325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8025,-0,-0,-0,-0,-0,-5.22229,-9.83868,-9.24257,-26.0048,-28.4476,-38.1564,-21.5565,-27.1805,-6.46281,-15.4752,-20.9221,-52.4333,-22.9335,-34.1837,-31.4263,-28.8956,-23.5556,-39.2522,-21.7843,-32.1986,-33.4033,-20.8267,-14.4407,-15.0234,-19.5342,-12.1864,-8.44206,-8.7658,-4.54732,-4.71393,-9.76492,-5.0527,-10.4489,-5.39761,-0,-0,-0,-6.10227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,5,2,6,11,9,10,11,10,6,9,12,14,10,11,8,11,11,5,5,3,4,3,2,2,2,3,3,0,0,0,0,1,0,1,0,1,0,1,0,0
-551.305,0.993246,0.113708,5,31,0,552.238,-0.0282532,-2.12327,-0.801897,-0.635231,5.22849,0.678433,-0.617137,5.42452,2.4576,3.37017e-05,4.41749e-05,5.80078e-05,7.63575e-05,0.000100841,0.000133768,0.000178532,0.000240285,0.000327124,0.00045202,0.000635431,0.000907827,0.00131118,0.00189903,0.00273518,0.00389136,0.00544379,0.00746873,0.010036,0.0132002,0.0169887,0.0213585,0.0262199,0.0314311,0.0367997,0.0420927,0.0470506,0.0514046,0.0548953,0.0572929,0.058421,0.0581893,0.0566249,0.0538703,0.0501452,0.0457079,0.0408274,0.0357648,0.0307559,0.0259978,0.0216383,0.0177703,0.0144331,0.0116208,0.00929447,0.00739721,0.00586578,0.00463875,0.00366081,0.00288436,0.00226961,0.00178389,0.00140072,0.00109877,0.000861008,0.000673877,0.000526625,0.000410759,0.000319586,0.000247842,0.0001914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0089,-0,-0,-0,-0,-0,-4.89703,-9.20315,-8.65505,-24.4512,-26.9241,-36.4124,-20.7598,-26.4181,-6.33576,-15.2827,-20.7762,-52.2419,-22.8766,-34.081,-31.2846,-28.7131,-23.3694,-38.9068,-21.5984,-31.984,-33.3079,-20.89,-14.599,-15.3332,-20.1511,-12.7147,-8.90992,-9.35667,-4.90665,-5.13862,-10.7466,-5.61007,-11.6969,-6.08815,-0,-0,-0,-7.05741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,3,4,5,8,5,6,10,6,11,6,10,8,9,9,14,14,10,11,6,9,2,5,5,3,3,1,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0
-550.015,0.999761,0.113708,5,31,0,557.223,0.150628,-1.5281,-0.908376,-1.01686,4.75869,0.270989,-0.425226,5.6881,3.14763,0.000102077,0.000123878,0.000150747,0.000184066,0.000225696,0.0002782,0.000345191,0.000431898,0.000546068,0.000699415,0.000909734,0.00120366,0.00161954,0.00220955,0.00304002,0.00418949,0.00574432,0.00779232,0.0104151,0.0136798,0.0176303,0.02209,0.0269078,0.03192,0.0369377,0.041744,0.0460996,0.0497546,0.0524716,0.0540606,0.0544199,0.0535641,0.0516192,0.0487889,0.0453115,0.0414266,0.0373523,0.0332724,0.0293308,0.02563,0.0222344,0.0191759,0.0164612,0.0140793,0.0120079,0.0102186,0.00868092,0.00736462,0.00624107,0.00528413,0.00447035,0.00377904,0.00319204,0.00269356,0.00226988,0.0019092,0.0016014,0.00133791,0.00111158,0.00091647,0.000747752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4448,-0,-0,-0,-0,-0,-4.85462,-9.12899,-8.58368,-24.2288,-26.6884,-36.1534,-20.6671,-26.3882,-6.3524,-15.3848,-21.0046,-53.0547,-23.3412,-34.9323,-32.1956,-29.6386,-24.162,-40.2245,-22.2868,-32.8736,-34.0303,-21.1747,-14.656,-15.2245,-19.7705,-12.3202,-8.5261,-8.84439,-4.58355,-4.74663,-9.82214,-5.0766,-10.4861,-5.41029,-0,-0,-0,-6.08803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,6,4,5,11,9,13,12,5,10,19,4,8,16,11,6,8,6,8,3,5,7,3,1,3,3,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
-550.234,0.998128,0.113708,5,31,0,551.657,0.117221,-1.6029,-0.897972,-1.03134,4.76744,0.275009,-0.426278,5.7339,3.17147,0.000114867,0.000139012,0.000168678,0.000205347,0.000251002,0.000308364,0.000381244,0.000475116,0.000598035,0.000762064,0.000985356,0.00129479,0.00172867,0.00233847,0.0031889,0.0043555,0.00592008,0.00796429,0.010562,0.0137713,0.0176263,0.0219724,0.0266678,0.0315537,0.0364451,0.0411308,0.0453792,0.0489513,0.0516224,0.053214,0.0536299,0.0528812,0.0510816,0.0484175,0.0451098,0.0413836,0.0374474,0.0334798,0.0296233,0.0259818,0.0226228,0.0195822,0.0168707,0.014481,0.0123938,0.0105835,0.0090217,0.00767956,0.00652966,0.00554668,0.00470775,0.00399252,0.00338307,0.00286369,0.00242071,0.00204229,0.00171828,0.00144008,0.00120046,0.000993456,0.000814192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2988,-0,-0,-0,-0,-0,-4.83279,-9.10098,-8.57033,-24.2302,-26.7258,-36.243,-20.7364,-26.4956,-6.382,-15.4635,-21.1185,-53.3484,-23.4675,-35.1078,-32.3368,-29.7433,-24.2232,-40.2825,-22.2941,-32.8482,-33.9681,-21.1152,-14.6014,-15.1552,-19.6657,-12.2465,-8.46984,-8.78112,-4.54846,-4.70812,-9.73839,-5.0314,-10.3891,-5.35855,-0,-0,-0,-6.0237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,2,7,9,11,5,12,13,8,6,10,9,13,14,10,7,9,9,7,7,3,2,3,2,2,1,2,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0
-548.09,0.99944,0.113708,5,31,0,552.708,-2.50334,-2.95186,-0.858484,-0.733743,4.21026,0.971355,-0.69267,5.92978,2.70702,0.000104234,0.000132664,0.0001689,0.000215117,0.000274119,0.000349529,0.000446055,0.000569849,0.000729011,0.000934307,0.00120019,0.0015462,0.00199854,0.00259168,0.00336968,0.00438714,0.00570908,0.00740841,0.00955936,0.0122254,0.0154423,0.0191994,0.0234318,0.0280211,0.0328024,0.0375733,0.0421027,0.0461441,0.0494544,0.0518239,0.0531152,0.0532848,0.0523729,0.0504848,0.0477737,0.0444256,0.0406441,0.0366357,0.0325912,0.0286683,0.0249803,0.0215959,0.0185474,0.0158408,0.0134649,0.0113982,0.00961392,0.00808305,0.00677654,0.0056666,0.00472738,0.00393538,0.00326958,0.0027114,0.00224459,0.00185504,0.0015306,0.00126087,0.00103698,0.000851427,0.000697857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9439,-0,-0,-0,-0,-0,-4.90514,-9.30047,-8.80848,-25.0239,-27.6701,-37.5366,-21.4488,-27.338,-6.56292,-15.8382,-21.5319,-54.1207,-23.6792,-35.2235,-32.2531,-29.4937,-23.8887,-39.5366,-21.7976,-32.029,-33.0673,-20.5423,-14.2079,-14.7587,-19.1763,-11.9623,-8.29033,-8.61534,-4.4743,-4.64454,-9.63597,-4.99429,-10.3463,-5.35438,-0,-0,-0,-6.09923,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,3,1,2,2,3,3,5,4,13,6,7,12,7,13,5,12,13,9,10,8,8,9,2,3,10,7,3,2,1,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,1
-548.175,0.999403,0.113708,5,31,0,551.494,-1.62229,-2.16852,-0.901591,-0.618103,4.48373,0.306231,-0.302807,5.47571,2.48148,5.61523e-05,7.36816e-05,9.675e-05,0.000127156,0.000167319,0.000220513,0.00029122,0.000385632,0.000512408,0.000683774,0.000917049,0.0012366,0.00167606,0.00228036,0.00310711,0.00422659,0.0057195,0.00767157,0.0101647,0.0132645,0.0170068,0.0213585,0.026226,0.031453,0.0368262,0.0420867,0.0469479,0.0511177,0.0543255,0.0563561,0.0570842,0.0564981,0.0546948,0.0518528,0.0481979,0.0439757,0.0394294,0.0347836,0.0302306,0.025922,0.0219639,0.0184186,0.0153098,0.0126314,0.0103572,0.00844849,0.00686173,0.00555265,0.00447934,0.0036038,0.0028926,0.00231693,0.00185236,0.00147841,0.00117808,0.000937339,0.000744685,0.000590739,0.000467882,0.000369945,0.000291953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3908,-0,-0,-0,-0,-0,-4.87023,-9.17768,-8.64533,-24.4448,-26.9241,-36.4101,-20.7556,-26.4124,-6.33605,-15.2936,-20.8154,-52.4297,-23.0085,-34.3587,-31.609,-29.0599,-23.6748,-39.4217,-21.8688,-32.3324,-33.5861,-20.9934,-14.6107,-15.2734,-19.972,-12.5378,-8.74313,-9.14015,-4.77377,-4.9818,-10.387,-5.40828,-11.2515,-5.8456,-0,-0,-0,-6.74387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,3,4,6,8,5,11,5,8,9,6,16,14,12,8,11,8,9,6,3,8,4,5,4,4,2,3,2,1,2,0,1,0,0,0,0,0,1,0,0,1,0
-551.256,0.997715,0.113708,5,31,0,555.366,-2.05554,-2.1999,-0.926746,-0.756098,4.48407,0.869821,-0.0533229,5.87722,2.73973,8.26294e-05,0.000104717,0.000132787,0.000168507,0.000214041,0.000272215,0.000346759,0.000442647,0.00056662,0.000727982,0.000939815,0.00122068,0.00159665,0.00210345,0.00278859,0.00371307,0.00495191,0.00659213,0.00872656,0.0114419,0.0148022,0.0187971,0.0233544,0.0283399,0.0335653,0.038799,0.0437762,0.0482099,0.0518059,0.0542957,0.0555038,0.055409,0.0541189,0.0518064,0.0486735,0.0449337,0.0408036,0.0364924,0.0321912,0.0280596,0.0242144,0.0207263,0.0176245,0.0149074,0.0125546,0.010535,0.00881328,0.00735352,0.00612142,0.00508537,0.00421692,0.00349095,0.0028855,0.0023816,0.00196296,0.0016157,0.00132805,0.00109004,0.000893325,0.000730871,0.000596812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4167,-0,-0,-0,-0,-0,-5.02188,-9.48277,-8.94095,-25.2779,-27.8184,-37.5697,-21.3809,-27.1541,-6.49872,-15.6433,-21.2253,-53.2845,-23.3065,-34.6956,-31.8231,-29.1657,-23.6819,-39.2941,-21.718,-31.9898,-33.1065,-20.6164,-14.2937,-14.8832,-19.3817,-12.1154,-8.41179,-8.75533,-4.55305,-4.7315,-9.82515,-5.09596,-10.5628,-5.46865,-0,-0,-0,-6.2333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,5,3,6,6,6,8,7,8,7,7,13,11,13,14,9,8,14,7,9,3,5,5,4,3,2,2,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0
-545.806,1,0.113708,4,31,0,553.718,-1.3197,-1.79788,-0.915069,-0.858185,4.10104,0.514257,-0.835841,5.39365,2.76829,9.31776e-05,0.000115801,0.000144107,0.00017963,0.000224375,0.000281005,0.000353106,0.000445606,0.000565422,0.00072251,0.000931518,0.0012143,0.00160328,0.00214507,0.00290348,0.00396072,0.0054158,0.00737885,0.00996027,0.0132545,0.01732,0.0221261,0.0275577,0.0334094,0.0393926,0.0451549,0.0503101,0.0544776,0.0573349,0.0586777,0.0584634,0.0568054,0.0539294,0.0501238,0.0456988,0.0409547,0.0361562,0.0315151,0.0271815,0.0232456,0.0197468,0.0166872,0.0140442,0.0117822,0.0098596,0.00823396,0.00686493,0.00571561,0.00475313,0.00394872,0.00327751,0.00271819,0.00225258,0.00186531,0.00154335,0.00127577,0.00105337,0.000868477,0.000714682,0.000586685,0.000480101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4272,-0,-0,-0,-0,-0,-4.90914,-9.2183,-8.64683,-24.3353,-26.677,-35.9147,-20.3935,-25.8734,-6.19531,-14.9477,-20.3698,-51.4592,-22.6856,-34.0723,-31.5494,-29.2008,-23.9461,-40.1139,-22.367,-33.1991,-34.5729,-21.6313,-15.0466,-15.699,-20.4656,-12.7966,-8.88233,-9.23862,-4.79949,-4.98133,-10.3291,-5.34895,-11.0687,-5.72067,-0,-0,-0,-6.4738,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,7,4,6,3,6,6,15,7,12,13,13,4,16,8,4,13,8,1,4,6,8,7,3,1,4,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
