# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_3.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-3-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-3-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.434,0.99925,0.046008,6,127,0,529.948,-2.87991,-2.11008,-0.573896,-0.385375,2.93917,-0.215141,-1.25584,5.04747,2.33386,2.92516e-05,4.11099e-05,5.77788e-05,8.12125e-05,0.000114159,0.000160486,0.000225628,0.000317221,0.00044597,0.000626828,0.000880547,0.00123564,0.00173065,0.00241646,0.00335801,0.0046345,0.00633697,0.008562,0.0114011,0.0149259,0.0191709,0.0241022,0.0296069,0.0354839,0.0414456,0.0471368,0.0521701,0.056177,0.0588622,0.0600478,0.0596947,0.0578978,0.0548601,0.0508565,0.0461937,0.0411745,0.0360702,0.0311028,0.0264374,0.0221826,0.0183971,0.0150991,0.0122772,0.00989958,0.00792297,0.00629866,0.00497731,0.00391188,0.00305948,0.00238222,0.00184739,0.00142736,0.00109909,0.000843688,0.000645766,0.000492948,0.000375346,0.000285118,0.000216084,0.0001634,0.00012329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02545,-5.69641,-0,-5.06135,-9.52084,-8.94809,-0,-11.8631,-22.3527,-31.6777,-26.7094,-22.2836,-27.4923,-26.5792,-40.3095,-36.8232,-22.5009,-33.8221,-22.7926,-37.7386,-44.6812,-39.9739,-22.3296,-16.6114,-20.8227,-18.1649,-19.0422,-3.99556,-20.9656,-13.2,-4.61526,-19.352,-5.06742,-0,-0,-0,-0,-0,-0,-6.81327,-0,-7.34507,-7.61511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,5,5,4,6,7,9,10,17,7,16,13,12,9,8,12,5,6,8,5,7,4,2,3,3,1,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0
-528.551,0.997303,0.046008,6,63,0,531.518,-3.43501,-1.79621,-2.33509,-0.314209,3.11322,0.440861,-1.5524,4.87766,2.25319,2.25968e-05,3.25706e-05,4.69552e-05,6.77101e-05,9.76739e-05,0.000140967,0.000203583,0.000294258,0.000425725,0.000616448,0.000892798,0.00129123,0.0018597,0.00265766,0.00375466,0.00522784,0.00715792,0.0096234,0.0126928,0.0164152,0.0208114,0.0257874,0.031197,0.0368431,0.0424833,0.0478366,0.0525929,0.0564266,0.0590282,0.0601614,0.0597341,0.0578313,0.0546768,0.0505644,0.0458026,0.0406845,0.0354718,0.0303862,0.0256024,0.0212444,0.0173851,0.0140513,0.0112326,0.00889303,0.00698125,0.00543969,0.00421063,0.0032402,0.00248037,0.00188977,0.00143365,0.0010834,0.000815806,0.000612302,0.000458176,0.000341885,0.000254443,0.000188898,0.000139908,0.00010339,7.62336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93031,-5.58476,-0,-4.93954,-9.28711,-8.73344,-0,-11.6168,-21.9472,-31.2069,-26.4087,-22.1105,-27.3597,-26.5066,-40.2474,-36.7866,-22.4858,-33.8142,-22.8018,-37.7821,-44.7676,-40.0844,-22.4134,-16.6951,-20.9626,-18.3254,-19.2583,-4.05214,-21.3252,-13.4668,-4.72249,-19.8581,-5.21403,-0,-0,-0,-0,-0,-0,-7.11133,-0,-7.68826,-7.98103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,5,4,7,6,8,11,8,10,19,11,13,12,13,7,9,7,6,3,10,5,4,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-526.502,0.999038,0.046008,6,127,0,531.07,-1.06915,-0.540305,-1.66537,-0.614236,3.46029,-0.296071,-1.28382,5.10384,2.72923,1.81947e-05,2.40491e-05,3.18652e-05,4.2354e-05,5.65199e-05,7.58038e-05,0.000102309,0.000139155,0.000191052,0.000265202,0.000372718,0.000530799,0.000765938,0.00111846,0.00164862,0.00244426,0.00362988,0.00537657,0.00791181,0.0115278,0.0165873,0.0227656,0.0297077,0.0370237,0.04429,0.0510592,0.0568824,0.0613471,0.0641263,0.0650307,0.0640456,0.0613382,0.0572267,0.0521198,0.0464469,0.0405984,0.0348895,0.029545,0.0247044,0.0204346,0.0167484,0.0136212,0.0110062,0.00884511,0.00707626,0.00563989,0.00448107,0.00355112,0.00280807,0.00221648,0.00174683,0.0013749,0.00108093,0.000848957,0.00066614,0.000522203,0.000408949,0.000319851,0.000249726,0.000194455,0.000150773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7958,-6.40782,-0,-5.61856,-10.4514,-9.6788,-0,-12.2974,-22.695,-31.6472,-26.3696,-21.819,-26.7729,-25.8009,-39.0769,-35.7097,-21.8632,-32.9779,-22.3308,-37.1895,-44.3131,-39.9028,-22.4282,-16.7779,-21.131,-18.5039,-19.4526,-4.08946,-21.4806,-13.5279,-4.72789,-19.804,-5.17789,-0,-0,-0,-0,-0,-0,-6.82993,-0,-7.31401,-7.55745,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,8,4,4,6,10,12,13,7,16,7,10,9,9,13,9,11,9,11,6,0,6,5,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.13,0.999943,0.046008,6,63,0,528.291,-0.54648,-0.560046,-1.64643,-0.687135,3.73794,-0.617342,-1.4454,5.25037,2.97343,2.87676e-05,3.74617e-05,4.89433e-05,6.42045e-05,8.46471e-05,0.00011228,0.000150022,0.000202171,0.000275115,0.000378419,0.000526425,0.000740573,0.00105262,0.00150893,0.0021758,0.00314581,0.00454451,0.00653692,0.00933264,0.0131884,0.0184071,0.0244741,0.0309207,0.0373293,0.0433365,0.0486348,0.0529748,0.0561687,0.0580957,0.0587074,0.0580311,0.0561683,0.0532852,0.049596,0.0453411,0.0407626,0.0360837,0.0314927,0.0271355,0.023113,0.0194854,0.0162783,0.0134904,0.0111019,0.00908077,0.00738844,0.00598421,0.00482796,0.00388212,0.00311268,0.00248968,0.00198722,0.00158331,0.00125949,0.00100042,0.000793476,0.000628305,0.000496474,0.000391129,0.000306714,0.000238736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49636,-6.13036,-0,-5.39384,-10.0606,-9.34847,-0,-11.9851,-22.2608,-31.287,-26.3038,-21.9713,-27.2107,-26.4414,-40.3115,-36.9936,-22.6815,-34.1613,-23.0352,-38.1173,-45.0577,-40.216,-22.3999,-16.6096,-20.748,-18.0346,-18.8368,-3.93809,-20.5896,-12.9173,-4.50064,-18.8064,-4.90784,-0,-0,-0,-0,-0,-0,-6.44824,-0,-6.90734,-7.13909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,2,7,4,15,3,6,11,14,17,11,11,8,9,13,5,9,7,8,7,3,3,3,4,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-529.622,0.992606,0.046008,6,63,0,531.748,-0.666407,-0.545139,-1.12939,-0.853901,2.97547,-0.419553,-0.165172,5.05686,3.09998,0.000102919,0.000128081,0.000159603,0.000199199,0.0002491,0.000312231,0.000392471,0.000495014,0.000626901,0.000797788,0.00102107,0.00131554,0.00170775,0.00223545,0.00295249,0.00393631,0.0053001,0.0072144,0.00994694,0.0139481,0.0201262,0.0272506,0.0346234,0.041706,0.0480371,0.0532266,0.0569779,0.0591178,0.0596182,0.0585921,0.056266,0.0529347,0.0489136,0.0444996,0.0399454,0.0354495,0.0311546,0.0271543,0.0235021,0.0202201,0.0173086,0.0147525,0.0125278,0.0106051,0.0089533,0.00754117,0.00633893,0.00531896,0.00445618,0.00372821,0.0031153,0.00260022,0.00216801,0.00180581,0.00150259,0.00124892,0.00103675,0.000859241,0.000710503,0.00058543,0.000479412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10331,-5.82511,-0,-5.24003,-9.86335,-9.22098,-0,-11.7172,-21.6161,-30.269,-25.4169,-21.2505,-26.3988,-25.7858,-39.5951,-36.6573,-22.6972,-34.532,-23.5096,-39.2301,-46.6841,-41.8631,-23.3775,-17.344,-21.6373,-18.7533,-19.5054,-4.05655,-21.0817,-13.1394,-4.54642,-18.8629,-4.88738,-0,-0,-0,-0,-0,-0,-6.13395,-0,-6.50056,-6.68548,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,5,6,8,6,9,9,11,10,13,10,10,9,11,7,6,7,6,6,4,3,5,2,6,2,3,1,3,1,0,2,0,1,1,0,1,2,0,0,0,0,0
-529,0.999297,0.046008,6,127,0,530.569,-2.17371,-3.0001,-1.27602,-0.206528,4.83537,0.850905,-2.0664,5.34719,1.9565,1.04524e-05,1.57028e-05,2.35941e-05,3.54593e-05,5.33093e-05,8.0185e-05,0.000120696,0.000181844,0.000274245,0.000413734,0.000623011,0.000932885,0.00138327,0.00202407,0.00291567,0.00412835,0.00573963,0.00782827,0.0104635,0.0136894,0.0175077,0.0218623,0.0266425,0.0316949,0.0368369,0.0418676,0.0465728,0.050731,0.0541213,0.056537,0.0578068,0.0578277,0.0566012,0.0542345,0.0509047,0.0468226,0.0422102,0.0372865,0.03226,0.0273235,0.02265,0.0183839,0.0146286,0.011436,0.00880496,0.00669306,0.0050337,0.00375203,0.00277559,0.00203995,0.00149084,0.00108415,0.000784937,0.00056607,0.000406784,0.000291378,0.000208099,0.000148219,0.000105304,7.46386e-05,5.27856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20265,-5.83766,-0,-5.16036,-9.70003,-9.11972,-0,-12.1353,-22.938,-32.6272,-27.6128,-23.1088,-28.5592,-27.6007,-41.7371,-37.9149,-22.9829,-34.2078,-22.8023,-37.3324,-43.7166,-38.7114,-21.4297,-15.8255,-19.7347,-17.1696,-18,-3.7876,-19.9814,-12.6743,-4.47099,-18.9298,-5.00668,-0,-0,-0,-0,-0,-0,-7.14991,-0,-7.80723,-8.14089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,6,6,6,10,8,13,13,10,11,10,15,13,11,6,6,9,15,9,2,3,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.223,0.998544,0.046008,6,127,0,535.81,-1.09063,-0.627418,0.00462313,-0.726487,2.94669,-0.440674,-0.427364,5.11659,2.80077,5.58824e-05,7.14082e-05,9.13275e-05,0.000116932,0.000149922,0.000192554,0.000247848,0.000319891,0.000414286,0.000538821,0.000704493,0.000927089,0.00122964,0.00164624,0.00222777,0.00305028,0.00422593,0.00591487,0.00833281,0.011745,0.0164355,0.0224821,0.0297201,0.0376994,0.0457328,0.0530297,0.0588689,0.0627449,0.0644414,0.0640247,0.0617779,0.0581103,0.0534707,0.048282,0.0429013,0.0376039,0.0325828,0.0279592,0.0237961,0.0201139,0.016903,0.0141351,0.0117715,0.0097684,0.00808161,0.00666863,0.0054902,0.00451103,0.0037,0.00303003,0.00247789,0.00202377,0.00165092,0.00134526,0.00109501,0.000890349,0.000723092,0.000586459,0.000474836,0.000383585,0.000308895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40926,-6.10675,-0,-5.46652,-10.2606,-9.57511,-0,-12.3249,-22.7702,-31.6434,-26.2249,-21.5946,-26.4321,-25.492,-38.7615,-35.646,-21.9879,-33.4105,-22.7633,-38.0721,-45.4605,-40.9351,-22.9645,-17.1199,-21.4621,-18.6912,-19.5317,-4.08027,-21.2955,-13.3262,-4.6286,-19.2727,-5.01034,-0,-0,-0,-0,-0,-0,-6.40642,-0,-6.81699,-7.0239,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,3,8,10,17,11,10,12,11,9,9,12,10,6,6,10,7,2,3,6,4,2,3,1,3,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0
-529.523,0.993645,0.046008,7,127,0,532.583,-2.31376,-2.18819,0.407078,-0.437365,2.54901,-0.305149,-1.39828,4.84733,2.34455,4.21027e-05,5.81495e-05,8.03123e-05,0.000110922,0.000153195,0.000211573,0.000292179,0.000403449,0.000556988,0.000768712,0.00106037,0.00146145,0.00201161,0.00276325,0.00378407,0.00515849,0.00698644,0.00937736,0.0124374,0.016249,0.0208437,0.026172,0.0320797,0.0382975,0.0444542,0.0501166,0.0548502,0.0582884,0.0601877,0.0604592,0.0591687,0.0565114,0.0527708,0.0482709,0.043334,0.0382485,0.0332501,0.0285139,0.0241568,0.0202449,0.0168032,0.0138268,0.0112902,0.00915546,0.00737842,0.00591313,0.00471493,0.00374232,0.00295797,0.00232911,0.00182754,0.00142938,0.00111465,0.000866832,0.000672381,0.000520297,0.000401698,0.000309458,0.000237897,0.000182504,0.000139718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89135,-5.57695,-0,-4.96378,-9.33891,-8.77409,-0,-11.6121,-21.8584,-30.9558,-26.099,-21.7931,-26.9406,-26.1283,-39.7929,-36.5337,-22.4463,-33.9284,-22.9865,-38.2434,-45.4639,-40.8046,-22.8455,-17.0185,-21.3442,-18.6159,-19.4993,-4.08619,-21.4057,-13.4515,-4.6934,-19.6368,-5.13058,-0,-0,-0,-0,-0,-0,-6.79921,-0,-7.30468,-7.56111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,3,5,7,9,6,7,10,11,14,11,12,10,9,12,11,9,5,4,11,5,4,6,1,0,1,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-532.565,0.989659,0.046008,6,63,0,533.931,-2.29969,-2.01323,0.333517,-0.297287,1.97366,-0.724779,-0.557612,4.63234,2.32464,3.66598e-05,5.29797e-05,7.64994e-05,0.000110341,0.000158938,0.000228547,0.00032794,0.000469306,0.000669391,0.000950886,0.00134401,0.00188811,0.00263307,0.00363996,0.0049803,0.00673314,0.00897919,0.0117915,0.0152233,0.0192932,0.0239721,0.0291517,0.0346448,0.0401895,0.045469,0.0501471,0.0539115,0.0565146,0.0578046,0.0577389,0.0563808,0.0538821,0.0504571,0.0463537,0.0418259,0.0371115,0.0324161,0.0279042,0.0236965,0.0198714,0.0164705,0.013505,0.0109635,0.00881861,0.00703325,0.00556548,0.00437224,0.00341194,0.00264618,0.00204063,0.00156538,0.00119499,0.000908125,0.000687246,0.000518072,0.000389132,0.000291296,0.000217368,0.000161717,0.000119971,8.87588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61578,-5.30226,-0,-4.71285,-8.88075,-8.36986,-0,-11.1926,-21.2115,-30.2635,-25.7132,-21.6351,-26.9351,-26.2837,-40.2256,-37.0589,-22.8146,-34.5075,-23.3677,-38.8262,-46.0718,-41.2651,-23.0568,-17.1455,-21.4739,-18.7121,-19.5924,-4.10619,-21.5235,-13.5396,-4.73089,-19.8284,-5.19117,-0,-0,-0,-0,-0,-0,-7.00413,-0,-7.5654,-7.85159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,4,4,6,6,4,4,8,6,12,16,13,7,14,6,8,14,8,5,6,3,4,6,0,3,7,1,3,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-529.204,0.998279,0.046008,6,63,0,535.807,-3.4429,-1.76417,-0.246327,-0.572888,2.92772,0.151762,-2.18241,5.30515,2.55396,2.50994e-05,3.33241e-05,4.42653e-05,5.88367e-05,7.82717e-05,0.000104245,0.000139046,0.000185838,0.000249036,0.000334901,0.000452463,0.000615001,0.000842435,0.00116512,0.00162956,0.00230625,0.00329852,0.00474967,0.00684326,0.00978979,0.0137938,0.0189935,0.0253944,0.0328071,0.0408145,0.0487928,0.0559983,0.0617109,0.0653866,0.0667603,0.0658695,0.0630076,0.058633,0.0532664,0.0474028,0.041454,0.0357242,0.0304119,0.0256263,0.0214098,0.0177584,0.0146395,0.0120049,0.00979951,0.00796721,0.00645454,0.00521253,0.00419752,0.00337144,0.00270157,0.00216012,0.00172374,0.00137298,0.00109171,0.000866637,0.000686888,0.000543577,0.000429484,0.000338762,0.000266699,0.000209512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75493,-6.41944,-0,-5.71428,-10.6994,-9.96898,-0,-12.8506,-23.782,-33.059,-27.3369,-22.391,-27.1816,-25.9419,-38.9941,-35.4567,-21.6532,-32.6409,-22.116,-36.874,-43.9867,-39.638,-22.2822,-16.6596,-20.9575,-18.3207,-19.2195,-4.0309,-21.1202,-13.2673,-4.62542,-19.3297,-5.04297,-0,-0,-0,-0,-0,-0,-6.59077,-0,-7.05089,-7.28334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,7,7,6,8,17,9,11,14,4,16,14,12,15,10,12,8,6,5,3,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1
-528.928,0.99971,0.046008,6,127,0,532.33,-2.38514,-0.894981,-1.49874,-0.195243,2.5727,-0.725593,0.13303,5.18826,2.52879,2.83646e-05,4.20647e-05,6.21347e-05,9.13492e-05,0.00013356,0.000194034,0.000279849,0.000400351,0.000567641,0.00079709,0.00110784,0.00152332,0.00207166,0.0027863,0.00370671,0.00487995,0.00636411,0.00823553,0.010604,0.0136519,0.0178653,0.0228604,0.0283795,0.0341662,0.0399421,0.045405,0.0502426,0.0541581,0.0569028,0.0583083,0.0583109,0.0569604,0.0544105,0.0508927,0.0466812,0.0420561,0.0372733,0.0325458,0.0280353,0.0238523,0.0200631,0.0166975,0.0137586,0.0112302,0.00908403,0.00728455,0.0057929,0.00456967,0.00357675,0.00277862,0.00214303,0.00164138,0.00124883,0.000944138,0.000709478,0.000530084,0.000393895,0.000291187,0.000214207,0.000156847,0.000114335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88304,-5.59761,-0,-5.05708,-9.5986,-9.09306,-0,-12.0747,-22.6701,-32.0588,-27.0122,-22.5423,-27.8292,-26.918,-40.8219,-37.2633,-22.7361,-34.1036,-22.9232,-37.8456,-44.6705,-39.8374,-22.1813,-16.4474,-20.5506,-17.8715,-18.6794,-3.90887,-20.4625,-12.8583,-4.48915,-18.8049,-4.922,-0,-0,-0,-0,-0,-0,-6.68555,-0,-7.25098,-7.54247,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,5,2,3,6,2,3,5,11,10,12,15,11,16,7,17,12,9,4,6,6,3,2,2,6,3,2,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.396,0.999926,0.046008,6,63,0,530.911,-1.75683,-0.320394,-1.26129,-0.578708,2.28553,-0.661359,-1.31448,5.37529,2.8959,2.80634e-05,3.72091e-05,4.93684e-05,6.55606e-05,8.71693e-05,0.000116087,0.000154927,0.000207332,0.000278444,0.000375612,0.000509464,0.000695546,0.000956777,0.00132707,0.00185654,0.00261857,0.00371897,0.0053068,0.00758581,0.0108245,0.0153619,0.0210039,0.0274722,0.0344052,0.0413723,0.0479054,0.0535456,0.0578989,0.0606865,0.0617793,0.0612055,0.0591331,0.0558314,0.051624,0.0468434,0.0417957,0.0367375,0.0318663,0.0273198,0.0231826,0.0194953,0.0162655,0.013477,0.0110989,0.00909177,0.00741269,0.00601869,0.00486891,0.00392593,0.00315635,0.00253099,0.00202473,0.00161625,0.00128763,0.00102395,0.000812861,0.000644196,0.000509646,0.000402436,0.000317058,0.000249053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62478,-6.28904,-0,-5.59431,-10.4775,-9.76295,-0,-12.5276,-23.1783,-32.3512,-26.9564,-22.296,-27.3467,-26.345,-39.8868,-36.4264,-22.2735,-33.5222,-22.6237,-37.5104,-44.4565,-39.7923,-22.2247,-16.5198,-20.6772,-18.0007,-18.8218,-3.93758,-20.5936,-12.9203,-4.50091,-18.8015,-4.90456,-0,-0,-0,-0,-0,-0,-6.42765,-0,-6.88408,-7.11495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,1,6,6,8,5,12,14,10,19,4,7,15,4,10,10,9,9,9,6,4,6,1,4,2,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-527.148,0.999162,0.046008,6,63,0,528.235,-1.90753,-0.799489,-0.986492,-0.663524,2.28667,-0.328452,-0.711834,5.0908,2.85683,6.59798e-05,8.55702e-05,0.000111052,0.000144245,0.000187561,0.000244211,0.000318504,0.000416258,0.000545398,0.000716803,0.000945538,0.00125261,0.00166744,0.00223129,0.00300166,0.00405777,0.00550638,0.00748714,0.0101756,0.0137819,0.018543,0.0243447,0.030933,0.0379112,0.0447676,0.0509403,0.0559078,0.059281,0.0608648,0.0606728,0.0588937,0.0558321,0.0518422,0.0472742,0.0424374,0.0375823,0.0328955,0.028504,0.0244846,0.0208742,0.0176804,0.0148904,0.0124786,0.010412,0.00865429,0.00716876,0.00592013,0.00487558,0.00400538,0.00328307,0.00268547,0.00219246,0.00178679,0.00145377,0.00118095,0.000957856,0.000775724,0.000627227,0.000506274,0.000407818,0.00032769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10518,-5.80859,-0,-5.20185,-9.78914,-9.17553,-0,-11.963,-22.2926,-31.2834,-26.1801,-21.7439,-26.7939,-25.9565,-39.5565,-36.3883,-22.4181,-33.9843,-23.0833,-38.4742,-45.7769,-41.0764,-22.9686,-17.0721,-21.3463,-18.5486,-19.3462,-4.0353,-21.0352,-13.1512,-4.56479,-18.9988,-4.93802,-0,-0,-0,-0,-0,-0,-6.32734,-0,-6.74144,-6.95081,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,3,5,8,13,7,6,7,8,14,10,11,15,9,8,6,12,7,6,4,8,6,3,5,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
