# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_1.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-1-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-1-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.177,0.992928,0.0867315,5,31,0,534.068,-2.69381,-2.55309,-1.77623,0.351118,3.67336,-0.388857,-2.51951,5.24543,2.057,2.53641e-06,4.98059e-06,9.66232e-06,1.84595e-05,3.46076e-05,6.34443e-05,0.000113363,0.000196904,0.000331871,0.000542281,0.00085901,0.00131994,0.00196944,0.00285707,0.00403534,0.00555647,0.00746825,0.00980918,0.0126034,0.0158559,0.0195491,0.0236185,0.0279697,0.0324797,0.0370014,0.0413689,0.0454055,0.048932,0.0517773,0.0537897,0.0548503,0.0548865,0.0538838,0.0518925,0.0490248,0.0454424,0.0413366,0.0369067,0.0323428,0.0278149,0.023466,0.0194105,0.0157324,0.0124861,0.0096975,0.00736637,0.00547055,0.00397091,0.00281723,0.00195395,0.00132541,0.000879857,0.000572094,0.000364713,0.00022822,0.000140346,8.49256e-05,5.0631e-05,2.97765e-05,1.72953e-05,9.93287e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85796,-5.51267,-0,-4.8971,-9.24887,-8.74758,-0,-11.8045,-22.4743,-32.1897,-27.4171,-23.0776,-28.667,-27.8291,-42.2425,-38.4904,-23.3814,-34.8378,-23.2199,-37.972,-44.3787,-39.2006,-21.6392,-15.93,-19.7962,-17.1568,-17.9109,-3.7522,-19.7097,-12.4561,-4.38314,-18.5435,-4.91083,-0,-0,-0,-0,-0,-0,-7.46621,-0,-8.3852,-8.8714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,7,4,4,7,9,4,9,10,8,14,11,11,10,11,5,11,10,9,8,9,4,4,2,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.762,0.931827,0.0867315,6,63,0,536.806,-3.81245,-2.53223,-0.507029,-0.0694627,3.46495,-0.69708,-0.484527,5.55902,2.21533,1.00818e-05,1.58898e-05,2.49696e-05,3.90959e-05,6.09442e-05,9.4498e-05,0.0001456,0.000222674,0.00033762,0.000506877,0.000752573,0.00110364,0.0015967,0.00227641,0.00319496,0.00441038,0.00598331,0.00797225,0.0104272,0.0133823,0.016848,0.0207991,0.0251703,0.0298528,0.0346937,0.0395016,0.0440568,0.0481274,0.0514896,0.05395,0.0553666,0.0556637,0.0548391,0.0529623,0.0501639,0.0466196,0.0425317,0.0381104,0.033557,0.0290508,0.02474,0.0207373,0.0171183,0.0139247,0.0111685,0.00883812,0.00690501,0.00532954,0.0040665,0.0030693,0.00229312,0.00169689,0.00124447,0.000905059,0.000653092,0.000467852,0.000332889,0.000235371,0.000165447,0.000115663,8.04494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08516,-5.74618,-0,-5.11878,-9.66358,-9.12667,-0,-12.2506,-23.2371,-33.1388,-28.0918,-23.5284,-29.0827,-28.1005,-42.4747,-38.5629,-23.3576,-34.7253,-23.1074,-37.7436,-44.0726,-38.902,-21.4601,-15.7875,-19.6036,-16.9725,-17.6936,-3.69933,-19.3791,-12.2028,-4.27409,-17.9786,-4.72868,-0,-0,-0,-0,-0,-0,-6.68905,-0,-7.33379,-7.66736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,6,4,8,9,8,6,8,13,16,12,13,5,9,11,13,5,6,5,7,6,5,2,2,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-528.045,0.996931,0.0867315,5,31,0,533.978,-2.56316,-1.13268,-0.736802,-0.321587,2.86312,-0.730422,-1.12707,5.4455,2.54055,2.87951e-05,4.1109e-05,5.86036e-05,8.33993e-05,0.000118446,0.000167824,0.000237145,0.000334068,0.000468978,0.000655834,0.000913219,0.00126559,0.00174468,0.0023909,0.00325452,0.00439622,0.0058864,0.00780285,0.0102262,0.0132328,0.0168859,0.021168,0.0260016,0.0312408,0.0366703,0.0420155,0.0469654,0.0512052,0.0544552,0.056507,0.0572493,0.0566783,0.0548906,0.052063,0.0484237,0.0442227,0.039705,0.035091,0.030564,0.0262644,0.0222906,0.018702,0.0155258,0.0127635,0.0103983,0.00840096,0.00673505,0.005361,0.00423908,0.00333138,0.00260312,0.00202327,0.00156482,0.00120468,0.000923425,0.000704986,0.000536183,0.000406343,0.000306901,0.000231042,0.000173386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03609,-5.72771,-0,-5.13511,-9.70653,-9.16561,-0,-12.2438,-23.1316,-32.8464,-27.7282,-23.1405,-28.5274,-27.5251,-41.6068,-37.8349,-22.9871,-34.3241,-22.9629,-37.7314,-44.3295,-39.361,-21.8296,-16.1314,-20.0989,-17.4397,-18.1977,-3.80359,-19.8956,-12.4958,-4.36117,-18.2645,-4.77941,-0,-0,-0,-0,-0,-0,-6.45998,-0,-6.98742,-7.25733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,3,6,6,7,7,7,13,19,12,10,10,11,12,17,8,9,5,4,5,3,4,1,2,1,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0
-525.725,0.993276,0.0867315,5,31,0,529.303,-2.22987,-1.41832,-1.02878,-0.675643,3.1292,0.155966,-1.19454,5.33872,2.75858,5.83372e-05,7.54323e-05,9.76102e-05,0.000126431,0.000163968,0.000212994,0.000277257,0.00036188,0.000473958,0.000623453,0.000824558,0.00109769,0.00147229,0.00199041,0.00271056,0.00371084,0.00508991,0.00696432,0.00946098,0.012704,0.0167962,0.0217391,0.0274413,0.0336988,0.0401867,0.0464735,0.0520647,0.0564799,0.0593479,0.060482,0.0599014,0.0577972,0.0544717,0.0502757,0.0455572,0.0406257,0.0357316,0.031059,0.0267292,0.0228096,0.0193268,0.0162773,0.0136388,0.0113778,0.00945563,0.00783209,0.00646832,0.00532809,0.00437859,0.00359066,0.00293882,0.00240103,0.00195839,0.00159487,0.0012969,0.00105307,0.000853838,0.00069125,0.000558706,0.000450747,0.000362877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21942,-5.9106,-0,-5.2805,-9.93391,-9.32116,-0,-12.2598,-22.9719,-32.3613,-27.1223,-22.4995,-27.6199,-26.5974,-40.2342,-36.7164,-22.4433,-33.7807,-22.8065,-37.831,-44.8535,-40.1542,-22.4235,-16.6586,-20.8312,-18.11,-18.9029,-3.94626,-20.5899,-12.8845,-4.47609,-18.6446,-4.84953,-0,-0,-0,-0,-0,-0,-6.23563,-0,-6.64778,-6.85605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,3,4,8,1,11,9,4,14,19,8,13,12,7,15,10,9,10,4,5,5,3,5,3,2,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0
-526.962,0.993373,0.0867315,5,63,0,528.05,-1.69295,-1.04884,-1.96008,-0.63133,3.02308,-0.0702977,-1.63999,5.28595,2.80058,6.23415e-05,8.16404e-05,0.00010703,0.00014051,0.000184785,0.000243542,0.000321848,0.000426713,0.000567892,0.000758979,0.00101885,0.00137337,0.00185735,0.00251633,0.00340807,0.00460333,0.00618574,0.0082506,0.0109024,0.0142513,0.0184083,0.023247,0.0285958,0.034235,0.039897,0.045274,0.0500352,0.0538569,0.0564641,0.0576769,0.0574455,0.0558584,0.053118,0.0494959,0.045285,0.0407613,0.0361612,0.031671,0.0274258,0.023514,0.0199846,0.0168555,0.0141219,0.0117629,0.0097485,0.00804337,0.00661081,0.0054149,0.00442196,0.00360141,0.00292605,0.00237215,0.00191928,0.00155,0.00124962,0.00100579,0.000808227,0.00064841,0.000519297,0.0004151,0.000331075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98495,-5.68161,-0,-5.08551,-9.59494,-9.03754,-0,-11.9849,-22.5695,-31.9904,-26.996,-22.5502,-27.8552,-26.9553,-40.8999,-37.364,-22.8232,-34.283,-23.0795,-38.1581,-45.088,-40.2321,-22.4002,-16.5988,-20.7141,-17.9814,-18.7508,-3.91279,-20.4154,-12.7801,-4.4428,-18.5226,-4.82291,-0,-0,-0,-0,-0,-0,-6.25581,-0,-6.68492,-6.90198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,5,8,3,11,8,9,10,9,14,7,13,9,10,9,12,4,4,8,8,6,2,3,4,4,2,3,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
-526.125,0.998649,0.0867315,6,63,0,529.475,-2.32946,-2.46756,-0.882739,-0.359769,3.73521,0.439182,-0.739038,4.95118,2.09971,1.96908e-05,2.79247e-05,3.96091e-05,5.6197e-05,7.97609e-05,0.000113263,0.000160954,0.000228949,0.000326099,0.000465268,0.00066519,0.00095302,0.00136748,0.00196209,0.00280782,0.00399414,0.00562716,0.00782306,0.0106949,0.0143327,0.0187785,0.0239942,0.0298506,0.0361236,0.0425059,0.048629,0.054093,0.0585034,0.0615189,0.0629073,0.0625895,0.0606443,0.057278,0.0527851,0.0475106,0.0418136,0.036033,0.0304571,0.0253015,0.0207013,0.0167171,0.01335,0.0105606,0.00828726,0.00645876,0.00500399,0.00385695,0.0029594,0.00226159,0.0017221,0.00130705,0.000989098,0.000746472,0.000561962,0.000422084,0.000316341,0.000236609,0.000176631,0.000131611,9.78861e-05,7.26693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23375,-5.87535,-0,-5.18015,-9.70136,-9.07597,-0,-11.9251,-22.3796,-31.6039,-26.5665,-22.1068,-27.2118,-26.2535,-39.7414,-36.2493,-22.1288,-33.2539,-22.4218,-37.1779,-44.1229,-39.6084,-22.2217,-16.6166,-20.9486,-18.3845,-19.3878,-4.09132,-21.5812,-13.6519,-4.79304,-20.1693,-5.29752,-0,-0,-0,-0,-0,-0,-7.20015,-0,-7.77031,-8.05869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,8,5,8,7,5,6,15,15,9,11,15,12,11,10,7,7,6,2,7,4,1,3,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-526.365,0.999827,0.0867315,6,63,0,527.069,-2.54712,-1.88557,-0.875338,-0.380765,3.78882,-0.0339275,-1.79851,5.4162,2.2977,1.78803e-05,2.5189e-05,3.54989e-05,5.00548e-05,7.06282e-05,9.97491e-05,0.000141044,0.000199732,0.000283352,0.000402808,0.000573829,0.000818911,0.00116964,0.00166919,0.00237442,0.00335692,0.00470213,0.00650552,0.0088651,0.0118699,0.015585,0.0200224,0.0251304,0.0307801,0.0367596,0.042779,0.0484873,0.0535037,0.0574608,0.0600576,0.0611082,0.0605691,0.0585385,0.0552292,0.0509305,0.0459664,0.040659,0.0352988,0.030124,0.0253106,0.0209709,0.0171606,0.0138894,0.0111343,0.00885099,0.00698451,0.00547638,0.0042698,0.00331257,0.00255864,0.00196856,0.00150922,0.00115337,0.000878868,0.000667909,0.000506334,0.00038296,0.000289014,0.000217656,0.000163579,0.000122684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39542,-6.043,-0,-5.35974,-10.0702,-9.45127,-0,-12.4843,-23.4654,-33.1531,-27.8471,-23.1235,-28.3654,-27.2381,-40.9921,-37.1365,-22.4996,-33.5413,-22.4318,-36.8949,-43.4439,-38.7048,-21.5589,-16.0127,-20.0634,-17.5122,-18.3827,-3.86462,-20.3257,-12.8299,-4.49773,-18.9089,-4.96406,-0,-0,-0,-0,-0,-0,-6.76506,-0,-7.31136,-7.58831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,6,6,4,3,9,7,14,13,13,12,11,13,11,15,10,8,5,8,2,8,2,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-527.754,0.999477,0.0867315,5,63,0,529.51,-1.52741,-1.36922,-1.98459,-0.0528554,3.96738,-0.174773,-1.76228,5.07249,2.24135,1.07011e-05,1.71237e-05,2.73488e-05,4.35617e-05,6.91238e-05,0.000109121,0.000171082,0.000265867,0.000408669,0.000620037,0.000926794,0.00136271,0.00196878,0.00279305,0.00388982,0.00531823,0.00714013,0.00941738,0.0122086,0.0155654,0.0195293,0.0240066,0.0288725,0.0339704,0.0391132,0.0440875,0.0486594,0.0525859,0.0556297,0.0575799,0.058279,0.0576506,0.0557222,0.052632,0.0486116,0.0439481,0.0389388,0.033853,0.0289105,0.0242736,0.0200507,0.0163029,0.0130535,0.0102965,0.0080045,0.00613571,0.00464001,0.00346394,0.00255461,0.00186259,0.00134368,0.000959888,0.000679587,0.000477214,0.000332622,0.000230283,0.000158461,0.00010844,7.38382e-05,5.00492e-05,3.37836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88062,-5.54939,-0,-4.94202,-9.3304,-8.81123,-0,-11.8075,-22.3766,-31.9038,-27.0581,-22.6891,-28.0942,-27.2062,-41.2343,-37.5575,-22.8366,-34.1102,-22.8268,-37.5359,-44.1665,-39.3106,-21.8732,-16.2288,-20.3144,-17.7178,-18.5918,-3.90949,-20.5821,-13.0161,-4.57595,-19.311,-5.09363,-0,-0,-0,-0,-0,-0,-7.29403,-0,-8.0085,-8.3762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,3,3,3,4,3,9,10,9,13,4,13,11,17,8,7,16,8,9,6,6,6,4,2,4,6,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.23,0.992189,0.0867315,5,63,0,531.257,-1.61928,-1.87054,-0.838823,-0.506551,3.44895,-0.165287,-0.625899,4.96066,2.42822,5.22449e-05,7.07015e-05,9.5715e-05,0.000129642,0.000175705,0.000238322,0.000323565,0.000439803,0.000598591,0.000815877,0.0011136,0.00152167,0.00208022,0.00284178,0.00387257,0.00525223,0.00707062,0.00942124,0.0123907,0.016045,0.0204147,0.0254351,0.030961,0.0367635,0.0425382,0.0479288,0.0525651,0.0561109,0.0583139,0.0590428,0.0583026,0.0562225,0.0530251,0.0489869,0.0444009,0.0395451,0.0346618,0.0299443,0.0255337,0.0215202,0.0179506,0.0148365,0.0121642,0.00990271,0.00801164,0.00644633,0.00516191,0.00411583,0.00326936,0.00258822,0.0020428,0.00160792,0.00126247,0.000988993,0.000773124,0.000603184,0.000469716,0.000365115,0.000283295,0.000219402,0.000169588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86333,-5.55384,-0,-4.95181,-9.32958,-8.78162,-0,-11.6745,-22.0298,-31.2752,-26.426,-22.1015,-27.3423,-26.5113,-40.3259,-36.9449,-22.6359,-34.1053,-23.0275,-38.1809,-45.243,-40.4884,-22.6122,-16.8106,-21.0505,-18.3388,-19.1938,-4.02013,-21.0533,-13.2278,-4.61495,-19.3074,-5.04424,-0,-0,-0,-0,-0,-0,-6.67468,-0,-7.16507,-7.41329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,4,2,8,7,6,13,6,9,10,11,11,17,10,10,10,9,9,8,8,4,5,3,4,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.993,0.997877,0.0867315,5,47,0,527.578,-2.56093,-1.14433,-1.91456,-0.415619,3.08088,0.159289,-0.994419,5.04298,2.42522,2.47481e-05,3.44681e-05,4.80295e-05,6.69717e-05,9.34688e-05,0.000130606,0.000182785,0.00025632,0.000360308,0.000507873,0.000717843,0.00101684,0.00144155,0.00204084,0.00287737,0.00402838,0.00558554,0.00765341,0.0103464,0.0137844,0.0180868,0.0231836,0.0289476,0.0351828,0.0416165,0.0478967,0.0536026,0.0582771,0.0614902,0.0629317,0.0624957,0.0603088,0.0566805,0.0520131,0.0467188,0.0411659,0.0356542,0.030407,0.0255756,0.0212479,0.0174601,0.0142095,0.0114661,0.00918366,0.00730753,0.00578128,0.00455057,0.00356569,0.00278268,0.00216374,0.00167693,0.00129575,0.000998468,0.00076744,0.000588478,0.000450252,0.000343773,0.000261946,0.0001992,0.000151179,0.00011449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19439,-5.85088,-0,-5.18757,-9.74521,-9.14222,-0,-12.0377,-22.5859,-31.8804,-26.7776,-22.2548,-27.3484,-26.3354,-39.7957,-36.2554,-22.1256,-33.2719,-22.4662,-37.3142,-44.3439,-39.8269,-22.331,-16.6694,-20.9585,-18.3306,-19.2575,-4.04784,-21.2692,-13.4051,-4.69033,-19.6754,-5.15313,-0,-0,-0,-0,-0,-0,-6.90929,-0,-7.43797,-7.7057,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,3,5,5,3,4,6,11,10,7,8,12,11,14,7,14,12,8,10,12,9,5,4,4,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.296,0.997616,0.0867315,6,63,0,529.441,0.207909,-1.42205,-1.15108,-0.606065,4.76689,0.168886,-0.926261,4.91121,2.57219,3.77669e-05,5.00269e-05,6.64432e-05,8.85566e-05,0.000118575,0.000159726,0.000216835,0.000297253,0.000412329,0.000579561,0.000825379,0.00118807,0.00171998,0.00248801,0.00357192,0.00506033,0.00704486,0.00961287,0.0128394,0.0167786,0.021456,0.0266335,0.0320935,0.0376193,0.0429846,0.0479494,0.0522651,0.0556852,0.0579845,0.0589868,0.0585988,0.0568414,0.0538597,0.0498996,0.0452614,0.0402514,0.035147,0.0301771,0.0255144,0.0212748,0.0175226,0.0142781,0.0115285,0.00923751,0.00735557,0.00582749,0.00459825,0.00361669,0.00283742,0.00222152,0.00173644,0.00135541,0.00105673,0.000822943,0.00064015,0.000497319,0.000385741,0.000298566,0.000230429,0.000177136,0.000135418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99627,-5.63465,-0,-4.95546,-9.2893,-8.71048,-0,-11.5252,-21.7535,-30.9519,-26.2419,-22.0284,-27.3385,-26.5628,-40.4326,-37.0185,-22.6435,-34.0445,-22.9399,-37.9779,-44.9661,-40.2389,-22.4883,-16.7411,-21.004,-18.3426,-19.2511,-4.04427,-21.2451,-13.3888,-4.68448,-19.6492,-5.14517,-0,-0,-0,-0,-0,-0,-6.85258,-0,-7.35381,-7.60628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,3,6,6,11,7,6,9,7,15,13,5,14,9,11,9,7,10,5,4,12,5,4,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.681,0.997793,0.0867315,6,63,0,530.572,-0.949849,-1.45294,-1.16598,-0.919767,4.13408,0.6183,-1.39471,5.27868,2.861,8.42626e-05,0.000103825,0.000128208,0.000158746,0.000197222,0.000246065,0.000308646,0.00038977,0.000496476,0.000639366,0.000834789,0.00110809,0.00149758,0.00205801,0.0028623,0.00400097,0.00557873,0.00770783,0.0104976,0.0140403,0.0183943,0.0234869,0.0291644,0.0351908,0.041257,0.0470002,0.0520306,0.055968,0.0584915,0.0594068,0.058704,0.0565529,0.0532367,0.049084,0.0444225,0.0395503,0.0347176,0.0301154,0.0258721,0.0220582,0.0186971,0.0157782,0.0132708,0.0111339,0.00932305,0.00779504,0.00650972,0.00543111,0.00452763,0.0037719,0.00314046,0.0026133,0.00217345,0.00180655,0.00150047,0.00124501,0.00103162,0.000853148,0.000703659,0.000578236,0.000472836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18602,-5.85613,-0,-5.18879,-9.73104,-9.11322,-0,-11.9872,-22.5079,-31.8133,-26.7758,-22.3155,-27.5184,-26.6033,-40.3617,-36.9054,-22.5868,-34.023,-22.9806,-38.1291,-45.2133,-40.4821,-22.6113,-16.8025,-21.0163,-18.273,-19.0703,-3.97939,-20.7456,-12.9666,-4.49776,-18.7011,-4.85427,-0,-0,-0,-0,-0,-0,-6.13144,-0,-6.50198,-6.68861,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,3,1,3,4,8,8,11,6,9,21,9,10,8,8,6,10,5,10,1,9,6,4,7,7,5,2,1,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-529.671,0.96944,0.0867315,5,63,0,531.183,-2.8838,-2.48871,-0.868735,-0.137801,4.26026,-0.197416,0.0098921,5.54413,2.12089,8.02505e-06,1.2393e-05,1.91286e-05,2.95026e-05,4.54527e-05,6.99151e-05,0.000107301,0.000164159,0.000250069,0.00037877,0.000569521,0.000848589,0.00125072,0.00182029,0.00261178,0.00368905,0.00512306,0.0069875,0.00935243,0.012276,0.0157954,0.0198989,0.0245268,0.0295658,0.034848,0.0401556,0.0452325,0.0498011,0.0535869,0.0563471,0.0579022,0.0581609,0.0571325,0.0549199,0.0516988,0.047691,0.0431381,0.0382805,0.0333415,0.0285154,0.0239593,0.0197885,0.0160765,0.0128572,0.0101312,0.00787313,0.00604016,0.0045794,0.00343455,0.0025507,0.0018775,0.00137091,0.000993771,0.00071569,0.00051239,0.00036489,0.000258598,0.000182466,0.000128232,8.97876e-05,6.26553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30876,-5.94772,-0,-5.274,-9.92726,-9.34424,-0,-12.4441,-23.5026,-33.3719,-28.1691,-23.4973,-28.9349,-27.8635,-41.996,-38.0439,-23.0098,-34.188,-22.7563,-37.211,-43.5282,-38.5102,-21.3011,-15.7167,-19.5769,-17.0048,-17.7866,-3.7314,-19.6133,-12.3912,-4.35385,-18.3686,-4.8443,-0,-0,-0,-0,-0,-0,-6.914,-0,-7.57642,-7.91591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,4,3,5,12,10,3,12,7,4,20,14,9,12,11,12,8,11,9,4,3,2,1,3,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
