# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_2.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-2-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-2-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.455,0.997363,0.0799141,5,31,0,545.577,-1.63706,-2.76236,-0.948997,-0.312235,5.17424,0.944151,-0.544825,5.35097,1.97552,1.36735e-05,1.97335e-05,2.84914e-05,4.11616e-05,5.95199e-05,8.61801e-05,0.000125023,0.000181883,0.000265632,0.000389773,0.000574313,0.00084751,0.00124748,0.00182364,0.00263764,0.00376323,0.00528409,0.00728844,0.00985877,0.0130557,0.0168984,0.0213435,0.0262844,0.0315605,0.0369713,0.0422895,0.0472714,0.051667,0.0552328,0.0577479,0.0590355,0.0589919,0.0576214,0.0550434,0.0514548,0.0470911,0.0422015,0.0370318,0.0318127,0.0267507,0.0220213,0.0177614,0.01406,0.0109514,0.00841774,0.00640232,0.004829,0.00361809,0.0026961,0.00199995,0.00147781,0.00108833,0.000799138,0.000585247,0.000427589,0.000311728,0.000226809,0.000164716,0.000119411,8.64193e-05,6.24368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30692,-11.8757,-0,-5.24305,-14.7644,-18.4776,-13.0156,-28.5638,-15.388,-21.8327,-13.8234,-23.0833,-37.9586,-18.3111,-29.6294,-31.8582,-31.3684,-39.6146,-31.1339,-31.3925,-37.6952,-20.7694,-27.5011,-15.8265,-13.1839,-10.3437,-25.3484,-22.8945,-16.1229,-8.52884,-9.02857,-9.55483,-15.1533,-15.9993,-5.62181,-0,-0,-0,-0,-0,-0,-7.75735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,1,1,4,3,8,7,14,10,12,12,7,17,13,10,8,12,9,10,5,4,4,2,3,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.551,0.997315,0.0799141,5,47,0,545.092,-1.67392,-2.48744,-1.34907,-0.472261,4.64389,1.50369,-0.720872,5.14717,2.2211,4.27867e-05,5.84928e-05,7.99902e-05,0.000109437,0.000149816,0.000205268,0.000281575,0.000386881,0.000532789,0.000736086,0.00102126,0.00142258,0.00198387,0.00275821,0.00380749,0.00520131,0.00701425,0.00932067,0.0121855,0.0156487,0.0197032,0.0242624,0.0291778,0.0342636,0.039316,0.0441213,0.0484601,0.0521124,0.0548645,0.0565198,0.0569253,0.0560536,0.05403,0.0510404,0.0472905,0.0429911,0.0383511,0.033572,0.028845,0.0243466,0.0202259,0.0165823,0.0134529,0.0108227,0.00864743,0.00687012,0.00543181,0.00427677,0.00335511,0.00262361,0.0020457,0.00159095,0.00123438,0.00095565,0.000738377,0.000569434,0.000438367,0.000336894,0.00025848,0.00019799,0.000151401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89317,-11.1416,-0,-4.95981,-14.0266,-17.63,-12.4721,-27.4888,-14.8753,-21.2061,-13.4947,-22.6529,-37.4498,-18.1621,-29.5435,-31.9318,-31.6048,-40.1242,-31.6959,-32.1004,-38.6768,-21.3601,-28.3209,-16.3049,-13.5763,-10.6375,-26.0075,-23.4048,-16.3977,-8.61712,-9.05221,-9.50099,-14.9417,-15.6465,-5.45456,-0,-0,-0,-0,-0,-0,-7.21106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,8,4,7,5,4,6,9,14,16,7,9,13,11,11,11,14,4,7,8,7,1,0,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-542.655,0.9977,0.0799141,6,63,0,545.074,-1.06784,-1.38729,-0.851772,-0.78619,4.01556,-0.262495,-1.05704,5.37625,2.81397,6.40164e-05,8.10404e-05,0.000102798,0.000130727,0.000166764,0.000213564,0.000274813,0.000355713,0.000463706,0.000609582,0.000809088,0.0010852,0.0014711,0.00201354,0.00277606,0.0038408,0.0053075,0.00728855,0.0098992,0.0132436,0.0173977,0.0223117,0.0278475,0.0337748,0.0397812,0.0454978,0.0505394,0.0545522,0.0572623,0.058513,0.058282,0.056675,0.0538982,0.0502202,0.0459323,0.0413141,0.0366109,0.0320192,0.0276832,0.0236974,0.0201131,0.0169475,0.0141931,0.0118256,0.00981093,0.00811067,0.00668532,0.00549699,0.00451066,0.00369499,0.00302242,0.0024692,0.00201501,0.00164269,0.00133783,0.00108837,0.000884319,0.000717382,0.000580738,0.000468795,0.000376997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20786,-11.7734,-0,-5.23863,-14.7644,-18.4612,-12.9727,-28.3599,-15.2106,-21.4861,-13.5522,-22.5705,-37.0811,-17.91,-29.086,-31.4612,-31.2236,-39.7945,-31.5747,-32.1272,-38.8874,-21.5641,-28.679,-16.5371,-13.7657,-10.7608,-26.1967,-23.4383,-16.3105,-8.51,-8.87498,-9.24852,-14.4437,-15.0235,-5.20356,-0,-0,-0,-0,-0,-0,-6.61671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,4,4,12,13,11,7,13,10,14,4,7,17,11,7,5,9,6,5,4,5,7,4,2,2,1,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0
-543.779,0.996764,0.0799141,5,31,0,545.001,-0.583663,-1.80288,-0.702767,-1.05098,3.75661,0.536459,-0.834671,5.2072,3.04474,0.000155606,0.000187077,0.000225336,0.000272039,0.000329332,0.000400043,0.000487961,0.000598265,0.000738202,0.000918176,0.00115354,0.00146752,0.00189568,0.00249172,0.00333296,0.00452229,0.00618413,0.0084529,0.0114542,0.0152805,0.0199641,0.0254021,0.0313812,0.0375843,0.0436157,0.0490424,0.0534453,0.0564807,0.0579432,0.0578043,0.0562007,0.0533857,0.0496751,0.0453993,0.0408648,0.0363262,0.0319716,0.0279227,0.0242438,0.0209567,0.0180549,0.0155155,0.0133072,0.0113958,0.00974696,0.00832842,0.00711045,0.00606636,0.00517244,0.00440784,0.00375434,0.00319609,0.00271931,0.00231203,0.00196386,0.00166575,0.00140989,0.00118962,0.000999378,0.000834637,0.000691775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99478,-11.4078,-0,-5.08577,-14.3197,-17.8776,-12.5435,-27.3967,-14.6917,-20.7693,-13.1247,-21.9264,-36.1808,-17.5746,-28.7386,-31.3312,-31.3576,-40.3036,-32.2323,-33.0248,-40.1994,-22.3824,-29.837,-17.2145,-14.3133,-11.1588,-27.0571,-24.086,-16.6637,-8.63889,-8.94902,-9.2616,-14.3642,-14.8386,-5.105,-0,-0,-0,-0,-0,-0,-6.23284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,4,7,5,6,8,6,7,5,11,9,8,19,12,10,8,10,9,7,4,2,7,3,3,4,1,1,5,4,0,0,0,3,1,1,0,1,0,0,0,0,0,0
-544.662,0.997988,0.0799141,5,31,0,545.435,-0.693143,-1.82314,-0.648901,-1.06753,3.47923,0.722371,-0.985829,5.08124,3.03835,0.000167776,0.000201087,0.000241444,0.000290525,0.000350498,0.000424192,0.000515365,0.000629101,0.000772428,0.000955299,0.00119222,0.00150495,0.00192697,0.00251017,0.00333255,0.00450321,0.00616061,0.00846158,0.0115598,0.015574,0.0205502,0.0263841,0.0328278,0.0394983,0.0459139,0.0515524,0.0559251,0.058663,0.0595987,0.0587891,0.0564678,0.0529763,0.0487011,0.0440172,0.0392445,0.0346218,0.0303022,0.0263666,0.0228433,0.0197273,0.016995,0.0146138,0.0125477,0.010761,0.00921987,0.00789309,0.00675264,0.00577358,0.0049339,0.00421433,0.00359807,0.00307051,0.00261896,0.00223239,0.0019012,0.00161699,0.00137245,0.00116133,0.000978413,0.000819433,0.000681032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9874,-11.408,-0,-5.08958,-14.3167,-17.8409,-12.4865,-27.1942,-14.54,-20.4989,-12.926,-21.5669,-35.5819,-17.3025,-28.3595,-31.0213,-31.1718,-40.2372,-32.317,-33.2426,-40.6013,-22.6656,-30.2695,-17.4827,-14.5426,-11.3373,-27.4803,-24.449,-16.9032,-8.75643,-9.06365,-9.37279,-14.5253,-14.9935,-5.15446,-0,-0,-0,-0,-0,-0,-6.26527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,10,6,8,15,6,9,10,6,14,10,7,8,14,5,14,8,3,5,4,5,3,4,0,3,5,0,1,1,0,1,3,0,0,1,1,0,0,0,0,0
-542.16,0.967908,0.0799141,5,31,0,547.224,-1.9883,-1.84626,-1.12693,-0.537114,4.31223,0.645557,-1.13729,5.40881,2.35688,3.03515e-05,4.07336e-05,5.47045e-05,7.35352e-05,9.89719e-05,0.000133434,0.000180313,0.00024443,0.000332759,0.000455577,0.000628191,0.000873263,0.00122336,0.00172327,0.00243188,0.00342315,0.00478552,0.00661836,0.00902407,0.0120947,0.0158937,0.0204182,0.0255947,0.0312725,0.0372272,0.043172,0.0487739,0.0536735,0.0575122,0.0599761,0.0608643,0.0601479,0.0579615,0.0545462,0.0501959,0.0452235,0.0399369,0.0346179,0.0295038,0.0247731,0.0205382,0.0168488,0.0137044,0.0110701,0.00889225,0.00711019,0.00566359,0.00449673,0.00356033,0.00281204,0.00221621,0.00174322,0.00136874,0.00107294,0.000839779,0.000656321,0.00051221,0.000399173,0.000310628,0.000241352,0.000187211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36353,-12.0382,-0,-5.34216,-15.0537,-18.8314,-13.245,-28.9928,-15.5653,-21.9922,-13.8601,-23.035,-37.7108,-18.1234,-29.2484,-31.4133,-30.9519,-39.1875,-30.9204,-31.3277,-37.8132,-20.9428,-27.8652,-16.1023,-13.4535,-10.5697,-25.886,-23.3128,-16.3339,-8.58008,-9.00702,-9.44515,-14.8387,-15.5211,-5.4044,-0,-0,-0,-0,-0,-0,-7.08237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,2,4,8,10,5,4,6,12,14,8,10,10,12,14,13,12,7,6,11,3,2,4,3,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.68,0.96797,0.0799141,5,63,0,551.961,-3.30961,-4.51037,-1.96179,-0.507341,3.99772,1.07599,-1.05434,5.47821,2.51272,6.75862e-05,9.13329e-05,0.000123426,0.0001668,0.000225426,0.000304673,0.000411808,0.000556667,0.000752566,0.00101751,0.00137566,0.00185853,0.00250494,0.00335989,0.00447323,0.00589803,0.00768772,0.00989119,0.0125452,0.0156641,0.0192284,0.023168,0.0273741,0.0317097,0.0360207,0.040143,0.0439062,0.0471373,0.0496661,0.0513389,0.052053,0.0517912,0.0506097,0.0486084,0.0459132,0.042666,0.0390193,0.0351316,0.0311619,0.0272591,0.0235476,0.0201171,0.0170201,0.0142776,0.0118874,0.00983158,0.0080831,0.00661019,0.00537969,0.00435914,0.00351813,0.00282902,0.00226725,0.0018114,0.00144302,0.00114645,0.000908527,0.000718247,0.000566515,0.000445846,0.000350119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69585,-10.8193,-0,-4.86813,-13.8483,-17.5137,-12.4692,-27.6596,-15.0599,-21.5889,-13.8045,-23.2656,-38.5837,-18.7542,-30.5469,-33.0268,-32.6624,-41.3769,-32.5659,-32.8197,-39.3115,-21.567,-28.3892,-16.2185,-13.3946,-10.4057,-25.2166,-22.4924,-15.6247,-8.14672,-8.49813,-8.86456,-13.8665,-14.4539,-5.01914,-0,-0,-0,-0,-0,-0,-6.54102,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,3,2,2,4,5,3,5,5,12,5,13,4,12,9,9,10,11,10,6,7,9,5,6,6,4,3,0,5,2,2,2,3,1,3,0,1,0,1,0,0,0,0,1,0
-545.977,0.988617,0.0799141,6,63,0,550.109,-0.470841,-1.47698,-0.849913,-0.0894355,4.72143,-0.337104,-0.329457,4.83675,2.17482,7.3614e-06,1.1572e-05,1.8162e-05,2.84474e-05,4.44463e-05,6.92344e-05,0.000107464,0.000166122,0.000255598,0.00039118,0.000595015,0.000898538,0.00134519,0.00199303,0.00291659,0.004207,0.00596941,0.0083171,0.0113624,0.015205,0.0199203,0.0253329,0.031238,0.0373923,0.0435158,0.0492986,0.0544148,0.0585433,0.061396,0.0627525,0.0624957,0.0606395,0.0573374,0.0528636,0.0475701,0.0418318,0.0359968,0.0303525,0.0251106,0.0204061,0.016307,0.0128272,0.00994148,0.00759841,0.00573231,0.00427211,0.00314791,0.00229517,0.00165711,0.00118565,0.000841253,0.000592316,0.000414101,0.000287634,0.000198605,0.000136388,9.31959e-05,6.33907e-05,4.2935e-05,2.89648e-05,1.94656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2181,-11.6747,-0,-5.12111,-14.3683,-17.9098,-12.5584,-27.4121,-14.7026,-20.7967,-13.1452,-21.9424,-36.1183,-17.4667,-28.3799,-30.6945,-30.4541,-38.8172,-30.8309,-31.4468,-38.2205,-21.3189,-28.5669,-16.6216,-13.9795,-11.0534,-27.2435,-24.697,-17.4247,-9.22208,-9.75963,-10.3233,-16.3669,-17.2831,-6.07695,-0,-0,-0,-0,-0,-0,-8.52419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,5,7,4,10,10,9,14,12,10,15,10,8,11,14,12,6,6,6,6,5,5,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.787,0.99784,0.0799141,6,63,0,548.862,-0.989053,-2.03713,-1.422,-0.404813,5.4315,1.80016,-1.05299,5.10161,2.164,2.8975e-05,4.05374e-05,5.67651e-05,7.95902e-05,0.000111795,0.000157437,0.000222538,0.000316267,0.000453065,0.000655812,0.000956388,0.00139421,0.00201572,0.00287366,0.00402586,0.00553332,0.00745739,0.0098557,0.0127757,0.0162442,0.0202509,0.0246994,0.0294429,0.0343091,0.0391143,0.0436705,0.0477897,0.0512893,0.0539971,0.0557566,0.056432,0.0559154,0.0541732,0.0513771,0.0477761,0.0436045,0.0390752,0.0343806,0.0296912,0.025156,0.0209011,0.0170294,0.0136192,0.0107193,0.00833421,0.00642235,0.00491635,0.00374418,0.00283972,0.00214637,0.0016176,0.00121602,0.000912098,0.000682769,0.000510168,0.000380556,0.000283419,0.000210751,0.000156474,0.000115993,8.58407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85217,-11.03,-0,-4.89855,-13.8591,-17.4408,-12.3601,-27.2969,-14.8039,-21.1518,-13.4894,-22.6889,-37.573,-18.2457,-29.7027,-32.1071,-31.7543,-40.2461,-31.7231,-32.0712,-38.5913,-21.2886,-28.1934,-16.2113,-13.4811,-10.5507,-25.7786,-23.2077,-16.2913,-8.59254,-9.07142,-9.57477,-15.1439,-15.9456,-5.58755,-0,-0,-0,-0,-0,-0,-7.58077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,6,3,5,4,5,4,15,2,8,11,11,15,10,9,13,13,10,10,8,6,4,2,5,3,3,1,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.409,0.989802,0.0799141,6,63,0,545.087,-2.81346,-2.22985,-1.01989,-0.075516,3.48704,-0.227962,-0.765719,5.03139,2.04476,6.67578e-06,1.05987e-05,1.68162e-05,2.66564e-05,4.21992e-05,6.66798e-05,0.000105085,0.000165008,0.000257824,0.000400211,0.000615995,0.000938133,0.00141055,0.00208933,0.00304271,0.00434923,0.00609348,0.00835919,0.0112197,0.0147265,0.0188974,0.0236889,0.028997,0.0346527,0.0404248,0.0460291,0.0511476,0.0554547,0.0586521,0.0605076,0.0608901,0.0597895,0.0573156,0.053676,0.0491429,0.0440173,0.038598,0.033157,0.0279224,0.0230686,0.0187126,0.0149171,0.0116977,0.00903315,0.00687658,0.00516631,0.00383476,0.00281516,0.00204603,0.00147357,0.00105258,0.00074629,0.000525577,0.000367889,0.000256094,0.000177378,0.000122296,8.39668e-05,5.74295e-05,3.91401e-05,2.65876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17091,-11.59,-0,-5.10054,-14.3532,-17.9603,-12.6543,-27.7811,-14.971,-21.2434,-13.4495,-22.4582,-36.9418,-17.8382,-28.9219,-31.1975,-30.8549,-39.1816,-30.9862,-31.451,-38.0223,-21.0912,-28.1085,-16.2728,-13.626,-10.735,-26.385,-23.8714,-16.821,-8.89672,-9.41371,-9.95927,-15.7968,-16.6909,-5.87274,-0,-0,-0,-0,-0,-0,-8.26997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3,2,4,5,9,9,8,11,14,14,14,6,12,13,14,8,10,9,7,3,3,1,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.469,0.950626,0.0799141,5,31,0,546.624,-2.46686,-2.8335,-1.22578,0.0709349,4.14611,-0.284084,-0.549379,5.34317,2.0574,5.16602e-06,8.77552e-06,1.48639e-05,2.50762e-05,4.20763e-05,7.00963e-05,0.000115697,0.000188755,0.000303646,0.000480523,0.000746522,0.00113668,0.00169428,0.00247034,0.00352197,0.0049093,0.0066909,0.00891788,0.011627,0.0148337,0.0185257,0.0226496,0.0271144,0.0317932,0.0365268,0.041132,0.0454104,0.0491612,0.0521945,0.0543462,0.0554934,0.0555686,0.0545688,0.0525573,0.0496554,0.0460279,0.0418652,0.0373666,0.032726,0.0281216,0.0237066,0.0196039,0.015902,0.0126544,0.00988139,0.00757467,0.00570333,0.00422115,0.00307359,0.00220392,0.00155787,0.00108672,0.000748888,0.000510373,0.000344323,0.000230175,0.000152596,0.000100408,6.56213e-05,4.2624e-05,2.75325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0034,-11.2975,-0,-5.00701,-14.1591,-17.8177,-12.6326,-27.9202,-15.1505,-21.6461,-13.794,-23.168,-38.2916,-18.5521,-30.1265,-32.4806,-32.0362,-40.4809,-31.7915,-31.9912,-38.2961,-21.0185,-27.7066,-15.8665,-13.1479,-10.2588,-24.9985,-22.452,-15.7281,-8.28263,-8.73951,-9.2342,-14.6488,-15.5001,-5.46765,-0,-0,-0,-0,-0,-0,-7.97393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,2,2,8,9,6,2,3,5,11,16,8,15,15,10,10,5,9,4,8,6,6,4,7,4,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.572,0.972414,0.0799141,5,63,0,547.38,-2.88299,-1.19629,-1.6369,-0.306002,2.591,-0.274886,-1.14293,4.99424,2.38524,2.09458e-05,3.02623e-05,4.37173e-05,6.31427e-05,9.11737e-05,0.000131592,0.000189808,0.000273519,0.000393607,0.000565297,0.000809615,0.0011551,0.00163963,0.00231221,0.00323433,0.00448053,0.00613783,0.00830363,0.011082,0.014578,0.0188911,0.0239483,0.029612,0.0356719,0.0418429,0.047774,0.0530718,0.0573416,0.0602427,0.0615462,0.0611779,0.059229,0.0559312,0.0516064,0.0466098,0.0412819,0.0359165,0.0307439,0.0259286,0.0215735,0.0177296,0.0144075,0.0115885,0.00923455,0.00729655,0.00572096,0.00445425,0.00344597,0.00265051,0.00202792,0.00154411,0.00117055,0.000883779,0.000664791,0.000498354,0.000372401,0.00027746,0.000206149,0.000152762,0.000112913,8.32474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06955,-11.4679,-0,-5.09328,-14.3732,-18.0097,-12.6847,-27.7835,-14.9274,-21.1174,-13.3336,-22.2168,-36.4953,-17.6167,-28.5873,-30.9031,-30.6676,-39.1156,-31.0898,-31.72,-38.5334,-21.4616,-28.686,-16.6328,-13.9283,-10.9572,-26.854,-24.1951,-16.96,-8.91548,-9.36961,-9.84071,-15.4909,-16.2417,-5.67055,-0,-0,-0,-0,-0,-0,-7.6042,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,1,5,4,9,3,7,9,9,11,14,3,12,11,13,11,14,12,7,6,4,5,4,3,1,2,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0
-545.153,0.996471,0.0799141,5,31,0,547.332,-1.65656,-1.83133,-1.3288,-0.686282,2.31234,0.0304632,-0.31858,4.70124,2.76825,0.000148109,0.000190723,0.000245678,0.000316597,0.0004082,0.00052665,0.000680025,0.000878948,0.00113744,0.00147406,0.0019134,0.00248793,0.00324013,0.00422453,0.00550893,0.0071739,0.00930964,0.0120097,0.0153622,0.0194393,0.0242868,0.0297082,0.0354263,0.0410936,0.0463201,0.0507188,0.0539631,0.0558424,0.0562924,0.0553901,0.0533192,0.0503252,0.0466738,0.04262,0.0383883,0.0341626,0.0300826,0.0262464,0.0227153,0.0195211,0.0166728,0.0141629,0.0119734,0.0100795,0.008453,0.00706492,0.00588668,0.0048913,0.0040539,0.00335204,0.00276573,0.00227741,0.00187181,0.00153572,0.00125786,0.00102859,0.000839748,0.000684448,0.000556911,0.000452298,0.00036658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46685,-10.4028,-0,-4.6767,-13.2661,-16.7034,-11.8214,-26.0248,-14.0653,-20.0418,-12.7676,-21.5052,-35.7775,-17.5167,-28.8522,-31.6492,-31.8269,-41.0404,-32.8817,-33.7103,-41.0206,-22.82,-30.3896,-17.519,-14.5609,-11.3541,-27.5538,-24.5639,-17.0285,-8.85013,-9.19451,-9.54647,-14.8578,-15.4052,-5.3203,-0,-0,-0,-0,-0,-0,-6.67834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,0,1,2,0,6,4,10,8,9,16,10,8,13,13,10,10,8,9,7,9,2,8,3,5,1,2,4,3,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0
