# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_1.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-1-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-1-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.11,0.998274,0.0569408,5,31,0,548.081,-2.12089,-2.54846,-1.11162,-0.0679125,5.21,1.17805,1.05256,5.26048,1.92424,5.00758e-06,7.99281e-06,1.27608e-05,2.03814e-05,3.25738e-05,5.21137e-05,8.35113e-05,0.000134153,0.000216125,0.000348279,0.000556957,0.000876312,0.00135002,0.00203335,0.00299456,0.00431448,0.00608336,0.00839592,0.0113543,0.0151061,0.0202726,0.025179,0.0298238,0.0341959,0.0383182,0.0422334,0.0459773,0.0495524,0.0528943,0.0557874,0.057682,0.0575922,0.0550924,0.0513517,0.0474163,0.0435666,0.0397672,0.0359347,0.0320126,0.0279819,0.0238666,0.0197521,0.0157988,0.0122132,0.00916341,0.00671353,0.00482967,0.00342585,0.00240318,0.00167065,0.00115274,0.000790349,0.000538936,0.000365757,0.000247189,0.000166438,0.000111694,7.47311e-05,4.98638e-05,3.31877e-05,2.20364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19807,-11.6219,-0,-5.1022,-14.34,-17.9126,-12.578,-27.2894,-14.727,-21.0747,-13.5026,-22.8328,-37.9745,-18.4777,-30.0472,-32.3341,-31.7483,-39.9393,-31.3981,-31.8862,-38.5977,-21.3415,-28.2012,-16.1236,-13.3042,-10.3249,-25.0334,-22.4116,-15.698,-8.29564,-8.81048,-9.38507,-15.0109,-15.9989,-5.67641,-0,-0,-0,-0,-0,-0,-8.30536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,4,7,7,7,7,10,7,10,14,10,8,13,11,9,7,10,9,3,5,5,4,3,7,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.973,0.993528,0.0569408,5,63,0,547.462,-1.29309,-2.30924,-0.831523,-0.694716,3.6663,0.906884,0.506112,4.86709,2.56732,0.000113244,0.000145535,0.000187101,0.000240651,0.000309715,0.000398914,0.000514328,0.000664021,0.000858784,0.00111324,0.00144746,0.00188939,0.00247792,0.00326594,0.00432254,0.00573499,0.00760912,0.0100635,0.0132133,0.0171523,0.022023,0.0274344,0.0331646,0.0389616,0.0445557,0.0496432,0.0538667,0.0568288,0.0582095,0.0579705,0.0563387,0.0536091,0.0500522,0.0459082,0.0414018,0.0367525,0.0321657,0.0278112,0.0238061,0.0202122,0.0170474,0.0142998,0.0119403,0.00993135,0.00823268,0.00680447,0.00560937,0.00461337,0.00378622,0.0031014,0.00253596,0.00207022,0.00168742,0.0013734,0.00111623,0.000905953,0.000734234,0.000594163,0.000480005,0.000387022,0.000311304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72421,-10.8878,-0,-4.87841,-13.7965,-17.3061,-12.1969,-26.7097,-14.3838,-20.4376,-12.9807,-21.7771,-36.0347,-17.5275,-28.6771,-31.2808,-31.326,-40.2692,-32.1864,-32.9416,-40.0545,-22.291,-29.7319,-17.1843,-14.3293,-11.2134,-27.3103,-24.4305,-16.99,-8.85568,-9.22412,-9.59929,-14.9705,-15.55,-5.3788,-0,-0,-0,-0,-0,-0,-6.79779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,3,3,3,6,4,5,6,7,7,10,11,15,16,10,8,13,9,10,9,5,11,2,4,5,2,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0
-541.14,0.992875,0.0569408,5,31,0,545.635,-1.09202,-2.28552,-1.14835,-0.624527,4.39846,0.857568,-0.980987,4.96121,2.35029,8.46406e-05,0.000110849,0.000145263,0.000190516,0.000250138,0.00032889,0.00043326,0.000572199,0.000758239,0.00100919,0.00135047,0.00181763,0.00245763,0.00332846,0.00449747,0.00603837,0.00802634,0.0105305,0.013603,0.0172661,0.0214975,0.0262019,0.0312258,0.0363689,0.041399,0.0460682,0.0501278,0.0533426,0.0555074,0.056471,0.056171,0.0546605,0.0520873,0.0486515,0.044577,0.040094,0.0354272,0.0307837,0.0263412,0.0222367,0.018558,0.0153437,0.0125915,0.0102712,0.00833811,0.0067421,0.00543358,0.00436672,0.00350081,0.00280061,0.0022362,0.00178247,0.00141857,0.0011273,0.000894574,0.000708921,0.00056102,0.000443338,0.000349803,0.000275535,0.000216619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70525,-10.8085,-0,-4.82503,-13.6605,-17.1899,-12.177,-26.8787,-14.5677,-20.7991,-13.2562,-22.2915,-36.9316,-17.9591,-29.3102,-31.8036,-31.6143,-40.311,-31.9728,-32.5032,-39.2999,-21.7738,-28.9488,-16.7014,-13.9231,-10.9099,-26.6421,-23.9211,-16.7082,-8.74947,-9.15683,-9.57384,-14.9982,-15.6455,-5.43374,-0,-0,-0,-0,-0,-0,-7.01916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,8,7,4,17,13,15,9,7,16,7,8,14,9,5,8,4,3,5,3,5,4,4,0,4,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-543.886,0.995968,0.0569408,5,31,0,546.161,-1.39947,-3.12369,-1.20777,-0.107294,5.28677,0.858401,-1.91462,5.09594,1.86517,8.14481e-06,1.27678e-05,2.00193e-05,3.14007e-05,4.92796e-05,7.74003e-05,0.000121698,0.000191553,0.000301507,0.00047297,0.00073526,0.00112609,0.00169191,0.00248787,0.00357709,0.0050285,0.00691259,0.0092941,0.012221,0.0157103,0.019735,0.0242136,0.0290187,0.0339904,0.0389489,0.0437023,0.0480515,0.0517949,0.0547366,0.0566994,0.0575433,0.0571876,0.0556365,0.0529934,0.0494416,0.0452031,0.0405077,0.035574,0.0305994,0.0257564,0.0211911,0.0170241,0.0133473,0.0102178,0.00765116,0.00561974,0.0040617,0.00289734,0.0020449,0.00143078,0.000993898,0.000686242,0.000471369,0.000322326,0.000219543,0.000149016,0.000100832,6.80375e-05,4.57925e-05,3.07488e-05,2.06026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99633,-11.2664,-0,-4.97441,-14.0351,-17.6184,-12.4603,-27.4775,-14.8834,-21.2389,-13.5267,-22.7185,-37.5643,-18.2129,-29.6046,-31.9575,-31.5699,-39.973,-31.4756,-31.7781,-38.1886,-21.0487,-27.8693,-16.0313,-13.3446,-10.4603,-25.6135,-23.125,-16.2925,-8.63289,-9.16725,-9.7458,-15.5444,-16.5185,-5.84396,-0,-0,-0,-0,-0,-0,-8.42396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,1,5,3,4,7,9,7,13,9,9,9,16,9,19,11,15,6,7,8,8,3,1,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.263,0.991873,0.0569408,6,63,0,545.903,-1.6077,-2.21947,-0.614247,-0.482185,4.12444,0.362866,0.423281,5.02664,2.25483,3.2337e-05,4.40782e-05,6.01049e-05,8.20012e-05,0.000111953,0.000152992,0.000209348,0.000286973,0.000394316,0.000543502,0.000752058,0.00104532,0.00145937,0.00204421,0.00286685,0.00401419,0.00559452,0.00773336,0.0105599,0.0141896,0.0187472,0.0240592,0.0299515,0.0361766,0.0424376,0.0483963,0.0536739,0.0578684,0.0606123,0.0616716,0.0610287,0.0588694,0.05549,0.05121,0.0463316,0.0411301,0.0358541,0.0307214,0.0259083,0.0215402,0.0176875,0.0143709,0.0115727,0.00925029,0.0073481,0.0058066,0.00456812,0.00358009,0.00279645,0.00217796,0.00169186,0.00131119,0.00101401,0.000782659,0.000603,0.00046379,0.000356135,0.000273027,0.000208968,0.000159654,0.00012173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19274,-11.7091,-0,-5.18597,-14.5866,-18.2028,-12.7657,-27.837,-14.9089,-21.0491,-13.2774,-22.118,-36.34,-17.549,-28.4958,-30.8358,-30.6452,-39.1498,-31.1568,-31.8071,-38.6337,-21.5035,-28.7191,-16.6415,-13.9312,-10.9596,-26.8648,-24.2094,-16.9702,-8.91821,-9.3662,-9.82663,-15.4463,-16.166,-5.63237,-0,-0,-0,-0,-0,-0,-7.41359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,6,4,4,7,8,11,11,15,11,15,9,18,8,5,5,15,9,12,2,1,7,3,2,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.157,0.998029,0.0569408,5,31,0,549.117,-0.656164,-1.79901,-1.08359,-0.599213,5.10451,1.24458,-2.55191,5.15782,2.33955,2.37573e-05,3.14702e-05,4.17764e-05,5.56174e-05,7.43323e-05,9.98725e-05,0.000135173,0.000184831,0.000256417,0.000362949,0.00052647,0.000780696,0.001172,0.00175951,0.00261424,0.00381714,0.00545589,0.00762025,0.010395,0.0138491,0.0180189,0.0228565,0.0282421,0.0339871,0.039846,0.0455347,0.0507498,0.0551887,0.0585686,0.0606436,0.0612246,0.0602248,0.0577437,0.0540404,0.0494264,0.0442183,0.0387199,0.0332079,0.0279198,0.0230431,0.0187082,0.0149839,0.0118782,0.00934844,0.00732165,0.00571526,0.00445094,0.00346041,0.00268686,0.00208411,0.00161524,0.00125097,0.000968216,0.000748891,0.00057884,0.000447029,0.000344867,0.000265681,0.000204294,0.000156697,0.000119786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34272,-11.8936,-0,-5.21106,-14.6308,-18.2657,-12.8386,-28.1143,-15.1141,-21.4016,-13.5271,-22.5591,-37.0714,-17.8851,-28.97,-31.2131,-30.8302,-39.1049,-30.9064,-31.3691,-37.9343,-21.0509,-28.0676,-16.257,-13.6199,-10.7353,-26.3927,-23.8727,-16.8031,-8.8661,-9.34509,-9.83384,-15.4938,-16.2439,-5.66637,-0,-0,-0,-0,-0,-0,-7.45448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,1,5,4,1,3,5,15,9,12,9,6,11,17,17,19,5,9,11,2,7,3,2,3,5,2,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.057,0.999906,0.0569408,6,63,0,547.805,-1.35917,-1.77371,-1.5752,-0.616079,4.03013,0.519627,-0.725629,5.06179,2.5355,8.13506e-05,0.000106801,0.000140308,0.000184494,0.000242881,0.000320244,0.000423114,0.000560517,0.000745068,0.000994499,0.00133361,0.00179619,0.00242622,0.00327773,0.0044135,0.0059025,0.00781608,0.0102224,0.0131789,0.0167245,0.0208706,0.0255141,0.030505,0.0356515,0.0407267,0.0454801,0.0496487,0.0529724,0.0552171,0.0562117,0.0558947,0.0543381,0.0517218,0.0482807,0.0442617,0.0399004,0.0354091,0.03097,0.0267304,0.0227988,0.0192444,0.0161,0.0133683,0.0110303,0.00905318,0.0073974,0.00602157,0.00488564,0.00395273,0.00318993,0.00256856,0.00206405,0.00165556,0.00132564,0.00105975,0.000845875,0.000674143,0.000536457,0.000426218,0.000338061,0.00026764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7206,-10.8462,-0,-4.85157,-13.7495,-17.3165,-12.2726,-27.0859,-14.6741,-20.9392,-13.3359,-22.4061,-37.0858,-18.0167,-29.3798,-31.8613,-31.6649,-40.38,-32.0378,-32.5806,-39.3994,-21.8234,-28.9923,-16.7039,-13.8989,-10.8659,-26.4673,-23.7032,-16.5158,-8.62974,-9.01422,-9.40928,-14.7199,-15.3372,-5.32145,-0,-0,-0,-0,-0,-0,-6.84973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,5,7,5,7,10,5,8,12,11,19,11,9,11,13,11,4,6,8,4,8,5,0,2,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
-542.152,0.98407,0.0569408,5,63,0,543.948,-1.46432,-2.99133,-1.2992,-0.29666,4.38279,0.65902,-0.803874,4.80289,2.03376,2.46977e-05,3.5828e-05,5.1983e-05,7.54404e-05,0.00010952,0.000159073,0.000231197,0.000336306,0.000489656,0.000713376,0.00103866,0.0015073,0.00217189,0.00309489,0.00434667,0.00600204,0.00813451,0.0108074,0.0140622,0.0179045,0.0222925,0.02712,0.0322289,0.0374213,0.0424742,0.0471535,0.0512256,0.05447,0.0566927,0.0577455,0.0575508,0.0561263,0.0535854,0.0501091,0.0459136,0.0412286,0.0362828,0.0312931,0.0264557,0.0219358,0.0178579,0.0142973,0.0112796,0.00878736,0.00677338,0.00517456,0.00392349,0.00295593,0.00221478,0.00165157,0.00122645,0.000907398,0.00066913,0.000491962,0.000360729,0.000263852,0.000192554,0.000140226,0.000101915,7.393e-05,5.35307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.778,-10.8767,-0,-4.81164,-13.5826,-17.0571,-12.0681,-26.6245,-14.4299,-20.6094,-13.1421,-22.112,-36.6522,-17.8291,-29.1011,-31.5712,-31.3688,-39.9712,-31.6817,-32.1913,-38.9162,-21.567,-28.6976,-16.5821,-13.8574,-10.8969,-26.7374,-24.1519,-16.9907,-8.96953,-9.46888,-9.98951,-15.792,-16.6223,-5.82394,-0,-0,-0,-0,-0,-0,-7.92738,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,6,5,4,7,7,13,12,10,14,16,8,13,9,10,7,9,9,8,7,1,3,2,3,2,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.866,0.970724,0.0569408,3,15,0,546.673,-1.28525,-3.09315,-1.16595,-0.223753,4.55089,0.647351,-1.22041,4.71416,1.91739,1.67351e-05,2.49679e-05,3.72567e-05,5.56069e-05,8.30231e-05,0.000124016,0.000185369,0.000277292,0.000415096,0.00062139,0.000928374,0.00137937,0.00202915,0.00294319,0.00419585,0.00586673,0.00803439,0.0107667,0.014108,0.018064,0.0225894,0.0275747,0.0328553,0.0382245,0.0434478,0.0482776,0.0524661,0.0557797,0.0580148,0.0590186,0.0587131,0.0571176,0.0543518,0.050611,0.0461314,0.0411638,0.0359552,0.030736,0.0257109,0.0210499,0.0168797,0.0132761,0.010262,0.00781383,0.00587458,0.00437005,0.00322228,0.00235848,0.0017155,0.00124116,0.000893842,0.00064112,0.000458216,0.000326454,0.000231918,0.000164334,0.000116171,8.19452e-05,5.7686e-05,4.05308e-05,2.8425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82826,-10.9473,-0,-4.82402,-13.5939,-17.0441,-12.0415,-26.5319,-14.3634,-20.4938,-13.0571,-21.9534,-36.3695,-17.6855,-28.8635,-31.3176,-31.1289,-39.6913,-31.4891,-32.0351,-38.7866,-21.5338,-28.7118,-16.6274,-13.9293,-10.9825,-27.026,-24.4899,-17.2872,-9.15861,-9.70372,-10.2742,-16.2989,-17.213,-6.04974,-0,-0,-0,-0,-0,-0,-8.36912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,4,5,8,8,12,11,15,7,9,13,12,9,15,11,5,14,4,2,3,5,3,2,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.222,0.9987,0.0569408,3,15,0,544.635,-1.25797,-3.0949,-1.17195,-0.213989,4.52496,0.63574,-1.17461,4.67787,1.91112,1.61443e-05,2.41808e-05,3.62234e-05,5.42757e-05,8.13512e-05,0.00012199,0.000183043,0.000274857,0.000412986,0.000620453,0.000930096,0.00138613,0.0020444,0.00297159,0.00424314,0.00593951,0.00813965,0.0109112,0.0142972,0.0183016,0.0228763,0.0279079,0.0332277,0.0386246,0.0438604,0.0486844,0.052847,0.0561141,0.0582836,0.059206,0.0588086,0.0571172,0.0542581,0.0504322,0.04588,0.0408552,0.0356066,0.0303656,0.0253363,0.020687,0.0165414,0.0129714,0.00999581,0.00758711,0.00568564,0.00421545,0.00309774,0.00225949,0.00163772,0.00118067,0.000847221,0.000605473,0.000431153,0.000306041,0.00021661,0.000152915,0.000107694,7.56804e-05,5.30752e-05,3.71505e-05,2.59558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81866,-10.9249,-0,-4.81101,-13.5539,-16.9908,-12.0023,-26.4436,-14.3154,-20.4262,-13.0155,-21.8872,-36.2688,-17.6421,-28.8037,-31.2668,-31.0941,-39.6685,-31.4892,-32.054,-38.8326,-21.5721,-28.7795,-16.6761,-13.9778,-11.0266,-27.1478,-24.6113,-17.38,-9.21118,-9.76261,-10.3396,-16.407,-17.3312,-6.09262,-0,-0,-0,-0,-0,-0,-8.43741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,3,8,8,3,4,13,11,9,12,9,9,9,9,17,13,11,9,5,7,5,4,3,4,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.894,0.998676,0.0569408,6,63,0,548.121,-1.78768,-1.63646,-2.12337,-0.355684,5.8156,1.28236,0.182057,5.73279,2.46052,2.98245e-05,4.24186e-05,6.03802e-05,8.60487e-05,0.000122838,0.000175788,0.000252425,0.00036391,0.000525533,0.000755802,0.00107593,0.00151016,0.00208643,0.00283705,0.00379958,0.00501768,0.00654187,0.00843003,0.0107489,0.0135848,0.017115,0.0210192,0.0251256,0.0293018,0.0334382,0.0374403,0.0412199,0.0446864,0.0477387,0.0502556,0.0520854,0.0530333,0.0528563,0.0513524,0.0486646,0.0452371,0.0414445,0.0375242,0.0336192,0.0298139,0.0261589,0.0226866,0.0194217,0.0163885,0.0136143,0.0111301,0.008963,0.00712436,0.00560263,0.00436788,0.00338105,0.00260157,0.00199159,0.00151787,0.00115231,0.000871738,0.000657409,0.000494352,0.000370752,0.000277362,0.000206997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86499,-11.1457,-0,-5.02953,-14.3279,-18.1318,-12.8964,-28.4746,-15.4493,-22.1032,-14.1204,-23.7864,-39.4201,-19.133,-31.0809,-33.4621,-32.897,-41.3682,-32.3052,-32.342,-38.5976,-21.1596,-27.8625,-15.917,-13.1311,-10.178,-24.5895,-21.8614,-15.1439,-7.88272,-8.22235,-8.59327,-13.4943,-14.144,-4.94424,-0,-0,-0,-0,-0,-0,-6.76599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,4,5,5,4,9,7,11,4,20,7,13,14,10,7,9,3,4,12,4,6,5,6,6,3,1,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0
-546.778,0.998527,0.0569408,5,31,0,550.158,-1.85566,-1.96506,-1.56988,-0.751936,4.23681,2.06232,-1.99101,5.54788,2.78429,0.000122051,0.000154828,0.000196519,0.000249619,0.000317364,0.000403976,0.000515013,0.000657863,0.000842471,0.00108244,0.00139676,0.00181248,0.00236674,0.00310503,0.00408043,0.00535284,0.00698734,0.00905078,0.0116058,0.0147,0.0183481,0.0224856,0.0269896,0.0317023,0.0364424,0.0410095,0.0451876,0.0487484,0.0514555,0.0530726,0.053475,0.052746,0.0510237,0.0484704,0.0452624,0.0415831,0.0376177,0.0335494,0.0295518,0.0257675,0.0222852,0.0191456,0.0163576,0.0139104,0.0117821,0.00994486,0.00836852,0.00702301,0.00587957,0.00491153,0.00409469,0.00340743,0.00283069,0.00234778,0.00194426,0.00160768,0.0013274,0.00109434,0.000900799,0.000740265,0.000607256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77473,-11.0031,-0,-4.96365,-14.1147,-17.825,-12.6597,-27.9876,-15.1795,-21.6738,-13.8055,-23.1842,-38.3274,-18.5816,-30.2108,-32.6374,-32.297,-40.9996,-32.3649,-32.7301,-39.3484,-21.6669,-28.6206,-16.4014,-13.5789,-10.5648,-25.6105,-22.823,-15.8227,-8.22613,-8.55023,-8.88234,-13.8321,-14.3498,-4.95856,-0,-0,-0,-0,-0,-0,-6.24288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,3,2,3,4,4,7,7,5,4,10,7,9,15,11,8,12,10,11,12,5,6,5,2,6,3,2,4,2,1,1,2,3,0,2,0,0,0,0,0,1,0,1,0,0
-542.472,0.997111,0.0569408,6,63,0,549.371,-2.32725,-3.07136,-1.13866,-0.161265,4.01771,-0.0852303,0.241435,5.12673,2.15902,1.34906e-05,2.06355e-05,3.15548e-05,4.82277e-05,7.3652e-05,0.00011234,0.00017102,0.000259598,0.000392382,0.00058953,0.000878572,0.00129573,0.00188672,0.00270655,0.00381807,0.00528884,0.00718614,0.00957037,0.0124872,0.0159595,0.0199821,0.0244667,0.0292878,0.0342811,0.0392498,0.043974,0.0482241,0.0517762,0.0544308,0.0560324,0.0564896,0.0557879,0.0539913,0.0512307,0.0476836,0.0435529,0.0390487,0.0343749,0.0297178,0.0252377,0.0210623,0.0172826,0.0139527,0.0110923,0.00869199,0.00672074,0.00513333,0.00387749,0.00289962,0.0021489,0.00157973,0.00115296,0.000836057,0.00060276,0.000432309,0.000308609,0.000219372,0.000155339,0.00010961,7.70918e-05,5.40578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91208,-11.136,-0,-4.9356,-13.9473,-17.5322,-12.4131,-27.3904,-14.8418,-21.1835,-13.4926,-22.6647,-37.4899,-18.1914,-29.6082,-32.0191,-31.7001,-40.2318,-31.7482,-32.1083,-38.6284,-21.3022,-28.204,-16.2147,-13.4817,-10.548,-25.7559,-23.1616,-16.2322,-8.54416,-9.00301,-9.49071,-15.0077,-15.816,-5.55257,-0,-0,-0,-0,-0,-0,-7.74637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,2,9,3,11,8,11,9,8,13,15,13,12,15,6,6,5,5,11,8,3,2,3,1,6,1,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0
