lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0889225
# Diagonal elements of inverse mass matrix:
# 0.0872433, 0.0712172, 0.07502, 0.0272903, 0.0870908, 0.196597, 0.201234
-542.717,0.998423,0.0889225,5,31,0,544.745,-1.61682,-1.20015,-1.72761,-0.335536,3.98935,-0.161364,-1.22233,5.31096,2.43726,2.07712e-05,2.97425e-05,4.26085e-05,6.10742e-05,8.75987e-05,0.000125728,0.000180565,0.000259419,0.000372666,0.000534836,0.000765898,0.00109264,0.00155005,0.00218241,0.00304408,0.00419952,0.00572257,0.00769471,0.0102021,0.0133319,0.017167,0.0216384,0.0266366,0.0320079,0.0375527,0.0430279,0.0481543,0.0526321,0.0561638,0.058488,0.0594185,0.0588807,0.0569325,0.0537575,0.0496312,0.0448714,0.0397908,0.0346634,0.0297072,0.0250796,0.0208815,0.0171656,0.0139463,0.0112096,0.00892181,0.0070379,0.00550721,0.00427826,0.00330197,0.00253365,0.00193399,0.00146938,0.00111171,0.000837934,0.00062943,0.000471343,0.000351957,0.000262116,0.000194721,0.000144307,0.000106689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12732,-11.5891,-0,-5.16334,-14.6017,-18.3406,-12.9528,-28.4534,-15.3331,-21.7528,-13.7671,-22.9741,-37.7509,-18.2001,-29.4443,-31.6743,-31.2283,-39.5241,-31.1547,-31.5248,-38.0025,-21.0219,-27.9356,-16.1206,-13.4483,-10.5491,-25.7999,-23.2134,-16.2594,-8.54508,-8.98197,-9.43851,-14.8693,-15.6051,-5.45421,-0,-0,-0,-0,-0,-0,-7.3707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,3,4,5,4,8,10,6,10,9,8,10,13,9,15,11,9,14,7,9,5,6,2,2,2,2,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-542.258,0.990279,0.0889225,5,63,0,545.497,-1.23273,-1.80372,-1.20707,-0.308947,5.45669,0.66792,0.0363083,5.46236,2.19937,1.38823e-05,2.00818e-05,2.90771e-05,4.21592e-05,6.12478e-05,8.92311e-05,0.00013051,0.000191853,0.000283589,0.00042098,0.000625454,0.00092571,0.00135883,0.0019714,0.00282029,0.00397251,0.00550355,0.00749338,0.0100207,0.0131568,0.0169661,0.021309,0.0260475,0.0310257,0.0360745,0.0410178,0.0456748,0.0498569,0.0533637,0.0559808,0.0574866,0.0576841,0.0564776,0.0539664,0.0504357,0.0462292,0.041647,0.0369195,0.0322178,0.0276704,0.0233768,0.0194155,0.0158477,0.0127157,0.0100388,0.00781098,0.00600198,0.00456425,0.00344163,0.00257729,0.00191913,0.00142233,0.00104994,0.000772379,0.000566483,0.000414357,0.000302348,0.000220124,0.000159924,0.000115952,8.38963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22901,-11.7418,-0,-5.20236,-14.6812,-18.4124,-12.9924,-28.5357,-15.3945,-21.887,-13.8918,-23.2552,-38.325,-18.5172,-29.986,-32.2369,-31.7102,-39.9868,-31.3805,-31.613,-37.9521,-20.9094,-27.6673,-15.8926,-13.1961,-10.3057,-25.1117,-22.5361,-15.7667,-8.28946,-8.72983,-9.20259,-14.5567,-15.347,-5.3895,-0,-0,-0,-0,-0,-0,-7.47606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,3,3,6,13,12,5,12,13,11,8,17,10,11,11,7,7,6,7,6,3,4,4,0,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.828,0.984093,0.0889225,5,63,0,546.047,-1.46773,-1.49267,-1.46269,-0.40024,4.83964,0.205209,-0.217985,5.44316,2.40637,2.50708e-05,3.51364e-05,4.92879e-05,6.92228e-05,9.73738e-05,0.000137245,0.000193901,0.000274647,0.000389936,0.000554431,0.000788167,0.00111767,0.001577,0.00220866,0.00306421,0.00420441,0.00569868,0.00762397,0.0100633,0.0131049,0.0168453,0.0211789,0.0259814,0.0311019,0.0363608,0.0415506,0.0464384,0.050772,0.0542896,0.056739,0.0579114,0.0576884,0.0560883,0.053277,0.0495281,0.0451535,0.0404458,0.0356489,0.0309516,0.026493,0.0223696,0.0186431,0.0153458,0.0124854,0.0100495,0.0080104,0.00632979,0.00496373,0.00386671,0.00299487,0.0023081,0.00177116,0.00135403,0.00103171,0.000783806,0.000593892,0.000448906,0.000338553,0.000254783,0.000191338,0.000143382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11537,-11.5759,-0,-5.16752,-14.6294,-18.3955,-13.0043,-28.5858,-15.419,-21.9022,-13.8819,-23.1998,-38.1701,-18.4178,-29.8041,-32.0477,-31.5622,-39.8838,-31.3797,-31.6891,-38.1193,-21.0365,-27.8792,-16.039,-13.3362,-10.426,-25.4161,-22.8003,-15.9291,-8.35382,-8.76639,-9.20046,-14.481,-15.1875,-5.3056,-0,-0,-0,-0,-0,-0,-7.15135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,4,7,3,6,14,8,9,12,15,5,15,10,9,10,7,9,8,6,12,4,1,2,3,5,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.89,0.995848,0.0889225,4,31,0,544.134,-1.86038,-2.0877,-1.35439,-0.241684,4.51466,0.220184,-0.462293,5.25072,2.15829,1.473e-05,2.1832e-05,3.23695e-05,4.80155e-05,7.12663e-05,0.000105851,0.000157335,0.000233985,0.000347938,0.00051664,0.000764381,0.00112369,0.00163629,0.00235349,0.00333551,0.00464961,0.00636641,0.00855422,0.0112713,0.0145572,0.0184234,0.0228133,0.0276234,0.0327052,0.0378701,0.0428988,0.0475516,0.0515822,0.0547522,0.0568522,0.0577295,0.057319,0.0556635,0.0529073,0.0492629,0.0449725,0.0402783,0.0354066,0.0305578,0.0259013,0.0215709,0.0176616,0.0142295,0.0112935,0.00884133,0.00683706,0.00523002,0.00396287,0.002978,0.00222188,0.0016474,0.00121481,0.000891515,0.000651482,0.000474272,0.000344089,0.000248868,0.000179489,0.000129114,9.26503e-05,6.63307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05186,-11.4063,-0,-5.05672,-14.284,-17.942,-12.689,-27.9589,-15.1217,-21.5345,-13.6809,-22.9151,-37.7869,-18.2756,-29.6458,-31.9543,-31.5403,-39.9278,-31.4504,-31.7727,-38.2098,-21.0741,-27.9153,-16.0597,-13.3634,-10.4644,-25.5742,-23.0185,-16.1454,-8.50488,-8.96705,-9.45663,-14.9562,-15.76,-5.53079,-0,-0,-0,-0,-0,-0,-7.65373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,3,4,3,3,4,10,7,6,12,8,10,11,14,12,11,11,7,7,12,8,5,3,4,2,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-543.391,0.985255,0.0889225,4,31,0,548.319,-2.85315,-2.04377,-1.54848,-0.251753,4.73244,0.961693,0.0137605,5.44278,2.10359,1.11717e-05,1.6488e-05,2.43402e-05,3.59455e-05,5.31134e-05,7.85456e-05,0.000116296,0.000172491,0.000256435,0.000382163,0.000570049,0.000847842,0.00125146,0.00182603,0.00262698,0.00372067,0.00518372,0.00709992,0.00955305,0.0126149,0.0163328,0.0206489,0.0254525,0.0305937,0.0358996,0.0411823,0.0462377,0.0508382,0.0547243,0.0576001,0.0591548,0.0591676,0.0576713,0.054929,0.0512578,0.0469398,0.0422105,0.0372691,0.0322903,0.0274335,0.0228464,0.0186584,0.0149652,0.0118144,0.00920304,0.00708944,0.00541067,0.00409706,0.0030815,0.00230411,0.00171396,0.00126912,0.000935874,0.000687563,0.000503426,0.00036746,0.000267448,0.00019414,0.000140575,0.000101549,7.31919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30561,-11.8838,-0,-5.26223,-14.843,-18.6036,-13.1186,-28.8021,-15.5204,-22.0256,-13.9478,-23.2892,-38.277,-18.4438,-29.7911,-31.9599,-31.3965,-39.5864,-31.1012,-31.383,-37.7223,-20.7962,-27.53,-15.8254,-13.1584,-10.299,-25.1719,-22.6738,-15.9258,-8.40406,-8.87687,-9.37644,-14.8474,-15.6581,-5.49749,-0,-0,-0,-0,-0,-0,-7.59407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,4,4,8,4,10,9,13,14,15,7,11,12,9,7,10,7,8,7,6,5,6,5,3,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.159,0.99024,0.0889225,6,63,0,545.234,-0.806554,-2.64672,-1.18039,-0.384007,5.06704,0.266736,0.0433697,5.23025,2.33101,4.49213e-05,6.32414e-05,8.90817e-05,0.00012557,0.000177164,0.000250225,0.000353814,0.000500733,0.000708748,0.00100175,0.0014105,0.00197273,0.00273224,0.00373734,0.00503819,0.0066834,0.00871573,0.011167,0.0140528,0.0173675,0.0210817,0.0250817,0.029249,0.0334504,0.037542,0.0413749,0.0448008,0.0476779,0.0498765,0.0512872,0.0518305,0.0514707,0.0502288,0.0481839,0.0454604,0.0422066,0.0385762,0.0347178,0.0307696,0.0268563,0.0230863,0.0195493,0.0163138,0.0134249,0.0109043,0.00875186,0.00694953,0.00546657,0.00426486,0.00330373,0.00254352,0.00194785,0.00148479,0.00112722,0.000852704,0.000642976,0.000483428,0.000362507,0.00027116,0.000202354,0.000150661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58938,-10.5814,-0,-4.74263,-13.4844,-17.0597,-12.1595,-27.0155,-14.7425,-21.1915,-13.5908,-22.9761,-38.221,-18.6332,-30.4329,-32.9803,-32.6735,-41.4369,-32.6342,-32.9028,-39.4255,-21.6364,-28.4866,-16.2756,-13.442,-10.4437,-25.3208,-22.6111,-15.7393,-8.23149,-8.62128,-9.03719,-14.2155,-14.9072,-5.2091,-0,-0,-0,-0,-0,-0,-7.0671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,4,3,1,1,8,5,11,12,12,11,8,11,12,11,10,9,7,7,8,6,5,3,1,4,1,5,3,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.325,0.999027,0.0889225,5,63,0,545.512,-3.28581,-2.1253,-2.09959,-0.16303,4.35997,0.598625,-0.648839,5.37077,2.11548,1.00063e-05,1.53086e-05,2.34254e-05,3.58569e-05,5.49097e-05,8.41356e-05,0.000129006,0.000197914,0.000303545,0.000464407,0.000706018,0.00106141,0.00157121,0.00228353,0.00325358,0.0045425,0.00621469,0.00833308,0.0109516,0.0141058,0.0178029,0.0219841,0.0265499,0.0313661,0.0362729,0.0410933,0.0456379,0.0497064,0.0530886,0.0555684,0.0569417,0.0570611,0.0558999,0.0535763,0.0503038,0.0463241,0.0418693,0.0371499,0.0323531,0.0276451,0.0231701,0.0190477,0.0153667,0.0121789,0.00949718,0.00729996,0.00554085,0.00415998,0.00309385,0.0022821,0.00167124,0.00121614,0.000879978,0.000633518,0.000454006,0.000324014,0.000230367,0.000163218,0.000115272,8.11671e-05,5.69927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08203,-11.456,-0,-5.08084,-14.3626,-18.0571,-12.7835,-28.1987,-15.2697,-21.7724,-13.8481,-23.2168,-38.3029,-18.5221,-30.0162,-32.2937,-31.7915,-40.1202,-31.5,-31.7261,-38.0464,-20.9277,-27.6488,-15.866,-13.1712,-10.2931,-25.1182,-22.5894,-15.8432,-8.3511,-8.8161,-9.31352,-14.7597,-15.5868,-5.48225,-0,-0,-0,-0,-0,-0,-7.6974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,4,3,8,8,7,11,6,11,5,9,10,13,9,11,12,12,6,14,7,2,3,7,3,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.876,0.995543,0.0889225,5,47,0,545.467,-0.764834,-2.9047,-1.818,-0.00449009,5.04655,0.190083,-1.01667,4.82321,2.16293,1.74603e-05,2.86907e-05,4.70964e-05,7.71632e-05,0.000125995,0.000204527,0.000328872,0.000521395,0.000810997,0.0012324,0.00182462,0.00262913,0.00368774,0.00504044,0.0067228,0.00876295,0.0111781,0.0139708,0.0171256,0.0206064,0.0243563,0.0282701,0.0322281,0.0361017,0.0397598,0.0430751,0.0459283,0.0482129,0.0498381,0.050733,0.0508503,0.0501724,0.0487174,0.0465444,0.043752,0.040469,0.0368375,0.0329986,0.0290832,0.0252081,0.0214739,0.0179649,0.0147477,0.0118707,0.00936341,0.0072355,0.00547816,0.00406616,0.00296186,0.00212022,0.00149396,0.001038,0.000712361,0.000483665,0.000325356,0.000217116,0.000143883,9.47788e-05,6.21051e-05,4.05074e-05,2.63125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29026,-10.0045,-0,-4.4938,-12.8124,-16.2687,-11.6465,-26.0048,-14.2638,-20.6095,-13.2857,-22.5743,-37.7377,-18.484,-30.3213,-32.9887,-32.793,-41.7042,-32.9152,-33.2389,-39.8755,-21.9045,-28.865,-16.5062,-13.6452,-10.6128,-25.7641,-23.0455,-16.0773,-8.43334,-8.86736,-9.34189,-14.7863,-15.621,-5.50506,-0,-0,-0,-0,-0,-0,-8.03059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,3,8,5,9,9,5,10,13,10,3,11,7,16,11,14,8,5,6,4,3,5,2,2,4,3,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0
-541.937,0.98751,0.0889225,5,63,0,546.464,-1.53053,-1.83658,-1.00985,-0.627933,4.42285,0.795516,0.0112007,5.31468,2.47216,5.09201e-05,6.66269e-05,8.72334e-05,0.000114308,0.000149951,0.000196997,0.000259315,0.000342258,0.00045337,0.000603494,0.000808486,0.00109151,0.00148559,0.0020361,0.00280325,0.00386401,0.00531223,0.00725556,0.00980831,0.0130802,0.0171657,0.0219783,0.0273768,0.033161,0.0390804,0.0448448,0.0501326,0.0545967,0.0578798,0.0596654,0.0597913,0.0583435,0.0555916,0.0518577,0.0474488,0.0426398,0.0376727,0.0327575,0.0280696,0.0237432,0.0198642,0.0164704,0.0135585,0.0110976,0.0090415,0.00733858,0.00593765,0.00479128,0.00385727,0.00309898,0.00248523,0.00198974,0.00159061,0.00126974,0.00101223,0.000805877,0.000640735,0.000508723,0.000403295,0.000319158,0.000252039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19672,-11.754,-0,-5.23774,-14.778,-18.4981,-13.01,-28.4539,-15.2708,-21.5884,-13.6255,-22.6949,-37.2546,-17.9585,-29.0778,-31.3433,-31.009,-39.4365,-31.2555,-31.787,-38.4703,-21.3367,-28.3947,-16.3941,-13.6745,-10.7192,-26.1832,-23.513,-16.4248,-8.60148,-9.00206,-9.41186,-14.7438,-15.3793,-5.34096,-0,-0,-0,-0,-0,-0,-6.8956,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,1,3,3,2,3,5,11,8,10,13,10,8,11,15,10,14,7,10,10,6,8,5,2,6,3,2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.979,0.987368,0.0889225,6,63,0,545.198,-2.22699,-3.68324,-0.90747,-0.30027,3.46057,-0.468738,-0.261849,5.28571,2.39397,4.18913e-05,6.04907e-05,8.72595e-05,0.000125704,0.000180762,0.000259322,0.000370882,0.000528341,0.000748888,0.0010549,0.00147468,0.0020429,0.00280027,0.00379252,0.00506806,0.00667461,0.00865466,0.0110401,0.0138465,0.0170683,0.0206739,0.0245954,0.0287328,0.0329572,0.0371155,0.0410391,0.0445547,0.0474973,0.049724,0.0511268,0.0516421,0.0512566,0.0500064,0.0479722,0.0452699,0.04204,0.0384353,0.03461,0.0307098,0.0268642,0.0231805,0.0197414,0.0166037,0.0138002,0.0113426,0.00922549,0.00743042,0.00593039,0.00469342,0.00368561,0.0028735,0.00222557,0.0017133,0.0013116,0.000998955,0.000757254,0.000571547,0.000429656,0.000321793,0.000240177,0.000178681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57473,-10.5696,-0,-4.74966,-13.5187,-17.1189,-12.2116,-27.1522,-14.8208,-21.2983,-13.6502,-23.056,-38.3188,-18.6662,-30.4708,-33.0139,-32.7079,-41.4879,-32.68,-32.9517,-39.4827,-21.6658,-28.5222,-16.2939,-13.4545,-10.4495,-25.3187,-22.5867,-15.7002,-8.19627,-8.56615,-8.95838,-14.0574,-14.7065,-5.12766,-0,-0,-0,-0,-0,-0,-6.9088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,3,1,8,9,7,3,7,7,9,15,5,10,13,10,14,8,5,5,6,5,7,5,3,5,5,3,2,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0
-546.225,0.994215,0.0889225,5,31,0,549.282,-2.82306,-2.84402,-0.374457,-0.776839,3.66144,1.01172,0.0886395,5.66118,2.75169,9.0675e-05,0.00011425,0.000143998,0.000181563,0.000229039,0.000289112,0.000365231,0.000461864,0.000584832,0.000741799,0.000942988,0.00120226,0.00153885,0.00198001,0.00256509,0.00335084,0.00441794,0.00587698,0.00786973,0.0105576,0.0140893,0.0185456,0.0238933,0.0299641,0.0364594,0.0429716,0.0490165,0.0540861,0.0577418,0.0597199,0.0599554,0.0585519,0.0557474,0.0518744,0.0473115,0.0424278,0.0375316,0.0328432,0.028496,0.0245561,0.0210435,0.0179503,0.0152519,0.0129156,0.010905,0.00918359,0.00771599,0.00646939,0.00541391,0.00452275,0.00377223,0.00314155,0.00261264,0.00216986,0.00179978,0.00149089,0.00123336,0.00101889,0.000840423,0.00069203,0.000568729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22465,-11.9315,-0,-5.42208,-15.4101,-19.3789,-13.6527,-29.8364,-15.9501,-22.4049,-14.031,-23.1809,-37.7666,-18.0936,-29.1718,-31.3695,-30.999,-39.3982,-31.2163,-31.7562,-38.4661,-21.357,-28.4396,-16.4129,-13.664,-10.674,-25.9476,-23.167,-16.0806,-8.3661,-8.69864,-9.03706,-14.071,-14.5934,-5.04067,-0,-0,-0,-0,-0,-0,-6.32009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,1,0,2,3,8,8,8,11,10,6,10,15,13,7,10,10,11,5,11,5,5,3,2,2,5,2,2,3,2,3,1,4,0,0,0,0,0,0,1,1,0,0,0
-544.494,0.996471,0.0889225,5,31,0,548.085,-1.28899,-3.06306,-1.59399,-0.672615,4.09654,1.25706,-0.0249165,4.96483,2.61156,0.000158358,0.000204561,0.000264308,0.000341613,0.000441709,0.000571439,0.000739786,0.000958609,0.00124366,0.00161607,0.00210432,0.00274645,0.00358976,0.00468704,0.00609292,0.00786089,0.0100397,0.0126683,0.0157681,0.0193336,0.0233224,0.0275995,0.0320051,0.0363644,0.0404982,0.0442294,0.0473859,0.0498047,0.0513388,0.0518788,0.0514034,0.0499943,0.0477846,0.0449259,0.0415762,0.0378947,0.0340381,0.0301573,0.026389,0.022844,0.0195962,0.0166827,0.0141116,0.0118715,0.00993993,0.00828828,0.00688589,0.00570221,0.00470823,0.00387726,0.00318526,0.00261099,0.00213587,0.00174386,0.00142121,0.00115624,0.000939082,0.000761427,0.000616335,0.000498018,0.000401674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36295,-10.2013,-0,-4.60121,-13.106,-16.5991,-11.8377,-26.3084,-14.3598,-20.6512,-13.2567,-22.4455,-37.4204,-18.2966,-29.9965,-32.6624,-32.5473,-41.5527,-32.9543,-33.4516,-40.3356,-22.2616,-29.4565,-16.9014,-14.0053,-10.9044,-26.4535,-23.5945,-16.3735,-8.52152,-8.86722,-9.22239,-14.3787,-14.9348,-5.1669,-0,-0,-0,-0,-0,-0,-6.55625,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,3,2,5,4,3,9,9,11,10,9,11,7,12,11,13,10,10,4,9,6,4,2,3,5,2,3,5,3,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.618,0.997962,0.0889225,6,63,0,547.091,-1.70571,-2.02328,-2.21465,0.100881,4.68679,0.138964,-0.550362,5.22647,2.15532,6.5995e-06,1.14463e-05,1.98165e-05,3.41996e-05,5.87129e-05,9.99541e-05,0.000168031,0.000277579,0.000448495,0.000706251,0.0010818,0.0016112,0.00233491,0.00329687,0.00454296,0.00611881,0.00806694,0.010423,0.0132119,0.0164441,0.0201128,0.0241255,0.0283692,0.0327145,0.0370204,0.0411388,0.0449195,0.0482128,0.0508738,0.0527665,0.0537722,0.053802,0.0528163,0.0508461,0.0480041,0.0444726,0.0404674,0.0361992,0.0318496,0.0275647,0.0234581,0.0196166,0.0161048,0.0129677,0.010232,0.00790564,0.00597924,0.00442712,0.00321076,0.0022832,0.00159413,0.00109457,0.000740378,0.000494186,0.000326026,0.000212899,0.00013779,8.84844e-05,5.64337e-05,3.57755e-05,2.25582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71478,-10.7884,-0,-4.81998,-13.6912,-17.3065,-12.3234,-27.3448,-14.8979,-21.3747,-13.6797,-23.074,-38.2896,-18.6173,-30.3213,-32.7625,-32.3607,-40.922,-32.1469,-32.3503,-38.7264,-21.2553,-28.0159,-16.0363,-13.2749,-10.3402,-25.1385,-22.5152,-15.7255,-8.25728,-8.69058,-9.16448,-14.5205,-15.3584,-5.42001,-0,-0,-0,-0,-0,-0,-8.02853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,0,0,2,3,5,4,7,9,7,3,14,12,11,8,15,13,8,6,17,5,10,1,7,5,7,1,2,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.114,0.99315,0.0889225,6,63,0,547.763,-0.926284,-2.46046,-0.896084,0.114135,4.97036,-0.0932745,1.07439,5.10942,2.07514,5.45826e-06,9.51178e-06,1.65326e-05,2.86264e-05,4.92957e-05,8.42383e-05,0.000142453,0.000237629,0.000389673,0.000626059,0.000982605,0.00150327,0.00223866,0.00324306,0.00456971,0.00626432,0.00835741,0.0108605,0.0137894,0.0172788,0.0221668,0.0265031,0.0307661,0.0349628,0.0390118,0.042819,0.0462897,0.0493135,0.0517434,0.0533859,0.0540258,0.0534993,0.0517922,0.0490877,0.0457046,0.041963,0.0380839,0.0341775,0.0302889,0.0264492,0.0227022,0.0191108,0.0157482,0.0126858,0.00998045,0.00766602,0.00574976,0.00421383,0.0030208,0.0021213,0.0014616,0.000989837,0.000660054,0.000434134,0.000282096,0.000181358,0.00011551,7.29695e-05,4.57663e-05,2.85239e-05,1.76787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73124,-10.7766,-0,-4.78461,-13.5679,-17.1354,-12.1748,-26.6641,-14.522,-20.8881,-13.4139,-22.7072,-37.8093,-18.437,-30.0956,-32.576,-32.2323,-40.8561,-32.2089,-32.5657,-39.1839,-21.5989,-28.5387,-16.3398,-13.5048,-10.4909,-25.4277,-22.7118,-15.83,-8.30205,-8.73454,-9.21425,-14.6129,-15.4758,-5.46938,-0,-0,-0,-0,-0,-0,-8.17326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,4,8,5,9,11,7,13,2,16,12,10,13,9,9,7,12,5,3,11,5,3,4,3,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
