# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_4.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-4-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-4-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.076,0.999669,0.0738982,5,31,0,547.086,-0.754463,-2.5636,-1.26949,-0.0895692,6.11239,2.09237,-0.786377,5.19722,1.98286,7.52559e-06,1.19034e-05,1.88426e-05,2.98649e-05,4.74306e-05,7.5575e-05,0.000121069,0.000195673,0.00031908,0.000517877,0.000824582,0.00127744,0.00192002,0.00280053,0.00397085,0.00548505,0.00739726,0.00975818,0.0126091,0.0159709,0.0198236,0.0240694,0.0285622,0.0331445,0.03766,0.0419539,0.0458744,0.0492745,0.0520155,0.0539704,0.0550286,0.0551007,0.0541271,0.0520958,0.0491342,0.0454684,0.0413135,0.0368621,0.0322845,0.0277288,0.0233227,0.0191743,0.0153731,0.0119904,0.00908004,0.00667831,0.00479268,0.00337928,0.00235305,0.00162315,0.00111143,0.000756457,0.000512266,0.000345405,0.000232022,0.000155342,0.000103697,6.90376e-05,4.5851e-05,3.03834e-05,2.00914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87795,-11.0576,-0,-4.90665,-13.8889,-17.4933,-12.411,-27.4462,-14.9073,-21.334,-13.6275,-22.9541,-38.0542,-18.4911,-30.1035,-32.5183,-32.1125,-40.5986,-31.8845,-32.0806,-38.4107,-21.0924,-27.8166,-15.9328,-13.2023,-10.2995,-25.097,-22.55,-15.8167,-8.35027,-8.8473,-9.40335,-15.0267,-16.022,-5.69009,-0,-0,-0,-0,-0,-0,-8.36868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,5,2,8,5,7,6,9,7,9,12,6,11,15,11,14,9,9,9,8,7,5,4,4,1,2,1,0,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0
-543.974,0.992605,0.0738982,6,63,0,546.568,-2.39352,-1.80547,-0.734576,-0.639811,2.29876,-0.343578,-0.45449,5.19335,2.8412,0.000120545,0.00015702,0.000204564,0.000266553,0.000347402,0.000452884,0.000590553,0.000770285,0.00100498,0.00131143,0.00171142,0.00223295,0.00291159,0.00379166,0.00492701,0.00638057,0.00822233,0.0105248,0.0133559,0.0167691,0.0207925,0.0253511,0.030294,0.035395,0.0403675,0.0448962,0.0486802,0.0514764,0.0531327,0.0536006,0.0529297,0.0512474,0.0487322,0.0455873,0.0420175,0.0382122,0.0343355,0.0305198,0.0268657,0.0234438,0.0202982,0.0174515,0.0149094,0.0126652,0.0107035,0.00900364,0.00754171,0.00629283,0.00523227,0.00433641,0.00358325,0.00295276,0.00242699,0.00199008,0.00162816,0.00132922,0.00108294,0.000880518,0.000714505,0.000578612,0.000467571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57495,-10.626,-0,-4.8009,-13.6621,-17.2632,-12.2647,-27.1121,-14.6997,-20.9808,-13.3647,-22.4681,-37.2408,-18.1349,-29.6663,-32.2846,-32.1881,-41.1431,-32.682,-33.2356,-40.1456,-22.1877,-29.3814,-16.8579,-13.9575,-10.8507,-26.272,-23.3833,-16.1933,-8.41153,-8.7378,-9.07436,-14.1304,-14.6619,-5.06834,-0,-0,-0,-0,-0,-0,-6.42031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,2,3,4,3,7,4,6,5,11,9,7,15,16,12,10,9,11,8,4,9,5,8,2,4,5,1,1,1,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-547.008,0.964017,0.0738982,6,63,0,551.71,-0.563117,-3.06357,-1.26714,0.452804,6.009,0.867588,-1.21431,4.94705,1.864,5.56012e-07,1.22091e-06,2.68124e-06,5.88854e-06,1.29232e-05,2.82514e-05,6.09104e-05,0.000126923,0.000250029,0.000460704,0.000795114,0.00129452,0.00200494,0.00297684,0.00426457,0.00592511,0.00801518,0.0105853,0.0136694,0.0172695,0.0213409,0.0257793,0.0304399,0.035159,0.0397704,0.0441128,0.0480298,0.0513689,0.053983,0.0557343,0.0565034,0.0562026,0.0547946,0.0523147,0.048891,0.0447398,0.0401147,0.0352561,0.0303682,0.0256141,0.0211185,0.0169746,0.0132513,0.00999871,0.00725061,0.00502308,0.00330854,0.0020681,0.00122981,0.000700102,0.000384638,0.000205533,0.0001075,5.52982e-05,2.80739e-05,1.41024e-05,7.0226e-06,3.47169e-06,1.70569e-06,8.33588e-07,4.05509e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81689,-10.9148,-0,-4.82642,-13.6449,-17.1704,-12.1764,-26.9299,-14.6327,-20.952,-13.3915,-22.5724,-37.4521,-18.2156,-29.6872,-32.11,-31.7588,-40.2284,-31.6667,-31.9458,-38.3562,-21.1271,-27.962,-16.0801,-13.3805,-10.4831,-25.6523,-23.1456,-16.3042,-8.64732,-9.2106,-9.85334,-15.8811,-17.1337,-6.18113,-0,-0,-0,-0,-0,-0,-10.4807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,9,3,5,4,10,6,14,8,9,12,13,14,12,8,11,9,11,5,4,5,3,2,3,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.394,0.993349,0.0738982,6,63,0,552.708,-2.20232,-2.08447,-0.799789,-0.505549,3.4417,-0.181844,-0.464541,5.29767,2.50794,5.1641e-05,6.98777e-05,9.45784e-05,0.000128051,0.000173437,0.000235023,0.000318654,0.000432319,0.000586917,0.000797294,0.00108355,0.0014726,0.00199996,0.00271126,0.00366326,0.00492349,0.00656793,0.00867588,0.011322,0.0145657,0.0184384,0.0229068,0.0278742,0.0331734,0.0385687,0.0437695,0.0484556,0.0523147,0.055085,0.0565923,0.0567725,0.0556722,0.0534321,0.0502586,0.0463938,0.0420869,0.0375719,0.0330514,0.028688,0.0246005,0.0208664,0.0175268,0.0145938,0.0120576,0.00989348,0.00806801,0.0065434,0.00528098,0.00424347,0.00339637,0.0027087,0.00215329,0.00170672,0.00134911,0.00106376,0.000836801,0.000656819,0.000514463,0.000402137,0.000313699,0.00024421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91034,-11.2188,-0,-5.02556,-14.2416,-17.924,-12.6873,-27.9533,-15.1053,-21.4803,-13.624,-22.7872,-37.5458,-18.1626,-29.5048,-31.8877,-31.5907,-40.1618,-31.771,-32.2228,-38.8774,-21.4941,-28.5122,-16.4075,-13.6388,-10.6538,-25.9349,-23.2177,-16.1761,-8.45431,-8.83612,-9.23176,-14.4595,-15.0879,-5.24364,-0,-0,-0,-0,-0,-0,-6.84595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,3,2,5,7,2,13,8,13,10,13,13,13,13,16,7,7,7,6,6,8,2,2,5,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-544.438,0.98628,0.0738982,5,31,0,545.921,-1.77943,-2.56254,-1.4323,-0.655342,2.71014,0.249956,-1.51475,4.8385,2.67861,0.000152417,0.000197711,0.000256506,0.000332856,0.000432047,0.000560984,0.00072871,0.000947073,0.00123163,0.00160279,0.00208725,0.00271959,0.0035437,0.00461334,0.00599088,0.00774351,0.00993677,0.0126259,0.0158458,0.0196016,0.0238601,0.0285031,0.0333586,0.0382062,0.0427902,0.0468391,0.0500943,0.0523454,0.0534636,0.0534201,0.0522795,0.050179,0.0473024,0.0438559,0.0400479,0.0360715,0.0320924,0.0282417,0.0246145,0.0212722,0.0182476,0.0155513,0.0131774,0.0111093,0.00932346,0.0077931,0.00649026,0.00538744,0.00445862,0.00367984,0.00302943,0.00248817,0.00203919,0.00166784,0.00136149,0.00110937,0.000902331,0.000732646,0.000593825,0.000480444,0.000387985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3788,-10.235,-0,-4.61151,-13.116,-16.5794,-11.7964,-26.1488,-14.231,-20.4026,-13.059,-22.0601,-36.7324,-17.9631,-29.4989,-32.2163,-32.2252,-41.3161,-32.9137,-33.5631,-40.649,-22.5238,-29.9003,-17.1957,-14.2678,-11.1133,-26.9525,-24.0223,-16.6544,-8.6585,-8.99995,-9.35044,-14.5635,-15.1124,-5.22369,-0,-0,-0,-0,-0,-0,-6.59918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,3,6,2,3,3,2,3,9,13,7,7,9,13,13,12,6,8,9,9,8,7,7,5,5,3,4,3,3,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-544.566,0.993452,0.0738982,5,31,0,546.332,-2.75028,-2.81723,-0.363019,-0.609835,3.87223,0.3574,-0.960658,5.5539,2.4137,4.26596e-05,5.6041e-05,7.36455e-05,9.68246e-05,0.000127376,0.000167702,0.000221027,0.000291715,0.000385717,0.000511243,0.000679754,0.000907448,0.00121743,0.00164272,0.00223006,0.00304414,0.00417121,0.00572015,0.00781777,0.0105953,0.0141646,0.0185853,0.0238328,0.0297738,0.0361583,0.0426309,0.0487615,0.0540943,0.0582099,0.0607903,0.0616664,0.0608359,0.0584511,0.054786,0.0501904,0.0450389,0.0396824,0.0344129,0.0294443,0.0249116,0.0208817,0.0173699,0.0143572,0.0118043,0.009662,0.00787837,0.00640282,0.00518861,0.00419391,0.00338214,0.00272186,0.00218636,0.00175315,0.00140352,0.0011219,0.000895477,0.000713733,0.00056806,0.000451451,0.000358217,0.000283756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4114,-12.2114,-0,-5.47955,-15.4913,-19.4054,-13.642,-29.7991,-15.9415,-22.4202,-14.0565,-23.2389,-37.8621,-18.1249,-29.1703,-31.2807,-30.8036,-39.0042,-30.7953,-31.2352,-37.7562,-20.9435,-27.9021,-16.1342,-13.4773,-10.5758,-25.8469,-23.2133,-16.2121,-8.48701,-8.87859,-9.27911,-14.5309,-15.1531,-5.26129,-0,-0,-0,-0,-0,-0,-6.79273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,3,5,5,8,3,8,9,8,15,11,10,7,10,12,13,11,10,8,9,2,3,4,2,1,1,2,2,3,2,0,0,0,1,1,2,0,0,1,0,0,0
-545.531,0.999775,0.0738982,6,63,0,548.525,-1.0679,-1.72628,-2.32242,0.0316748,5.74594,1.48237,0.146216,4.86325,2.12358,6.25084e-06,1.04809e-05,1.75824e-05,2.95209e-05,4.96372e-05,8.36644e-05,0.000141566,0.000240538,0.000406558,0.0006703,0.00106457,0.00162481,0.00239007,0.00340417,0.00471675,0.00638425,0.00847047,0.0110466,0.0141916,0.0179997,0.0226355,0.027516,0.032377,0.0370412,0.0413882,0.04533,0.0487906,0.0516921,0.0539451,0.0554408,0.0560423,0.0555737,0.0538128,0.0506023,0.0462995,0.0415472,0.0367494,0.0321091,0.0277209,0.023625,0.0198366,0.0163623,0.0132097,0.0103932,0.00793653,0.00586961,0.00421218,0.00294881,0.0020256,0.00137139,0.000917946,0.000608782,0.000400661,0.000261982,0.000170351,0.000110231,7.10247e-05,4.55892e-05,2.91631e-05,1.85981e-05,1.1827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68275,-10.7133,-0,-4.77117,-13.5169,-17.0204,-12.0522,-26.5176,-14.372,-20.5818,-13.1829,-22.2933,-37.1254,-18.1213,-29.6245,-32.1177,-31.8168,-40.3431,-31.7905,-32.1447,-38.7889,-21.5084,-28.6283,-16.5182,-13.7545,-10.7567,-26.2181,-23.5214,-16.4511,-8.65361,-9.1332,-9.67256,-15.4139,-16.4093,-5.82635,-0,-0,-0,-0,-0,-0,-8.67765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,2,4,1,7,7,8,7,16,9,9,4,11,8,13,14,15,9,11,2,3,3,4,3,7,3,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-547.774,0.995183,0.0738982,5,63,0,552.22,-1.55979,-1.73003,-1.73546,0.111369,6.45232,1.85001,0.958649,5.53418,2.11273,3.51465e-06,6.15369e-06,1.07842e-05,1.89298e-05,3.33251e-05,5.89776e-05,0.000105236,0.000186929,0.000320544,0.000524869,0.000822539,0.00124083,0.00181229,0.00257524,0.0035741,0.00485892,0.00648372,0.0085036,0.0109864,0.0141643,0.0200226,0.0244355,0.0284121,0.0321795,0.0357777,0.0391989,0.0424149,0.0453851,0.0480594,0.0503811,0.0522865,0.0536977,0.0544569,0.0539237,0.0500914,0.0445299,0.0396488,0.0354861,0.031775,0.028334,0.0250675,0.0219335,0.0189203,0.0160328,0.0132845,0.0106942,0.00829181,0.00614091,0.00434701,0.0029716,0.00198202,0.00129847,0.000839057,0.000536303,0.000339745,0.00021363,0.000133481,8.29486e-05,5.13019e-05,3.15965e-05,1.93875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96181,-11.2681,-0,-5.03846,-14.3018,-18.0444,-12.7711,-27.3763,-14.8469,-21.3656,-13.7457,-23.313,-38.8693,-18.9615,-30.9257,-33.3885,-32.8695,-41.3142,-32.1682,-32.0138,-37.9624,-20.9573,-28.0044,-16.1385,-13.3545,-10.3472,-24.9458,-22.1171,-15.279,-7.93504,-8.26624,-8.64232,-13.6142,-14.3775,-5.09278,-0,-0,-0,-0,-0,-0,-7.98731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,5,2,2,5,7,5,7,7,12,10,10,14,9,10,12,12,7,7,8,2,8,4,6,4,5,2,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.376,0.985935,0.0738982,6,63,0,551.126,-2.33137,-3.05878,-1.00599,-0.360597,3.38239,0.270319,0.717691,4.63848,2.24061,3.08478e-05,4.37231e-05,6.19766e-05,8.78587e-05,0.000124565,0.000176634,0.000250515,0.000355368,0.000504185,0.000715313,0.00101444,0.00143699,0.00203063,0.00285757,0.00399599,0.00553947,0.00759266,0.0102616,0.0136385,0.0177914,0.0228982,0.0285674,0.0346058,0.0407241,0.0465908,0.0518512,0.0561483,0.0591603,0.0606608,0.060578,0.0590057,0.0561574,0.0523045,0.0477341,0.042726,0.0375408,0.0324084,0.0275183,0.0230116,0.0189776,0.0154578,0.0124535,0.00993715,0.00786284,0.00617595,0.00481977,0.00374006,0.00288764,0.0022195,0.00169908,0.00129597,0.00098523,0.000746741,0.000564415,0.000425514,0.000320031,0.000240158,0.000179836,0.00013439,0.000100227,7.45976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85778,-11.0449,-0,-4.88057,-13.738,-17.1794,-12.0871,-26.4369,-14.222,-20.1824,-12.8037,-21.4645,-35.5125,-17.2786,-28.275,-30.827,-30.8421,-39.6217,-31.6756,-32.4574,-39.5474,-22.0706,-29.5409,-17.1467,-14.3716,-11.3153,-27.7515,-25.0179,-17.543,-9.22295,-9.69121,-10.1742,-16.0051,-16.766,-5.84732,-0,-0,-0,-0,-0,-0,-7.76221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,4,2,4,3,6,11,8,13,8,4,16,12,15,12,11,5,7,9,11,3,4,8,3,5,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.525,0.999874,0.0738982,5,31,0,549.624,-2.62985,-2.58472,-1.37588,-0.299143,4.23152,-0.184117,0.726549,5.58714,2.50275,3.60195e-05,5.21204e-05,7.53688e-05,0.000108879,0.000157055,0.000226056,0.000324356,0.000463373,0.000658084,0.000927519,0.00129501,0.00178814,0.00243837,0.00328048,0.0043521,0.00569347,0.00734778,0.00936202,0.0117883,0.014687,0.0183602,0.0223349,0.026551,0.0308735,0.0351599,0.0392611,0.0430204,0.0462753,0.0488646,0.0506444,0.0515103,0.0514208,0.0504099,0.0485807,0.0460814,0.0430761,0.0397213,0.0361546,0.0324927,0.0288346,0.0252647,0.0218546,0.0186632,0.0157358,0.0131027,0.0107793,0.00876628,0.00705226,0.00561632,0.00443123,0.00346647,0.00269073,0.0020739,0.00158829,0.00120938,0.000916059,0.000690597,0.000518385,0.000387585,0.000288738,0.000214375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71977,-10.8742,-0,-4.91336,-14.0133,-17.7626,-12.6624,-27.983,-15.2064,-21.7721,-13.9114,-23.4349,-38.8503,-18.8765,-30.7315,-33.2057,-32.8122,-41.5236,-32.6448,-32.8632,-39.3189,-21.5414,-28.3031,-16.1293,-13.2798,-10.2802,-24.8232,-22.0701,-15.2934,-7.96241,-8.30364,-8.66987,-13.5904,-14.2105,-4.95441,-0,-0,-0,-0,-0,-0,-6.71765,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,3,3,1,3,8,10,8,8,11,9,7,13,6,7,16,14,7,10,10,7,8,4,6,2,5,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.388,0.998039,0.0738982,5,63,0,547.842,-2.70058,-2.57015,-1.30885,-0.182685,4.61646,0.765326,0.0313995,5.29816,1.98924,7.69942e-06,1.16814e-05,1.77259e-05,2.69051e-05,4.08541e-05,6.20716e-05,9.43898e-05,0.000143706,0.000219102,0.000334439,0.000510253,0.000775518,0.00116916,0.0017415,0.00255548,0.00368697,0.00522306,0.00725675,0.00987617,0.0131479,0.017098,0.0216685,0.0267372,0.0321303,0.0376398,0.0430385,0.0480867,0.0525353,0.0561293,0.0586177,0.0597862,0.0595236,0.0578812,0.0550433,0.0512483,0.0467425,0.0417645,0.0365422,0.0312913,0.0262124,0.0214824,0.01724,0.0135716,0.0105045,0.008014,0.00604024,0.00450646,0.00333331,0.00244746,0.00178561,0.00129548,0.000935255,0.000672224,0.000481256,0.000343302,0.000244092,0.000173031,0.000122318,8.62442e-05,6.06619e-05,4.25698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35301,-11.939,-0,-5.25467,-14.7775,-18.4705,-12.9945,-28.4816,-15.3276,-21.7302,-13.7518,-22.9578,-37.7479,-18.2085,-29.4627,-31.6811,-31.2039,-39.4377,-31.0352,-31.343,-37.6953,-20.7975,-27.5679,-15.8785,-13.2372,-10.3932,-25.4907,-23.0431,-16.2421,-8.59955,-9.11191,-9.65313,-15.3279,-16.2067,-5.70379,-0,-0,-0,-0,-0,-0,-7.9769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,0,3,2,8,9,4,10,15,7,9,9,17,14,9,11,12,8,8,8,3,7,7,1,4,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.395,0.996805,0.0738982,5,31,0,546.295,-2.37881,-3.21795,-1.8936,-0.557039,3.16148,1.18692,-0.0825686,4.68248,2.4861,9.1255e-05,0.000121552,0.000161921,0.00021572,0.000287433,0.000383058,0.000510624,0.0006809,0.000908365,0.00121255,0.00161992,0.00216642,0.00290073,0.00388642,0.0051995,0.00692269,0.00913937,0.0119259,0.0153397,0.0194034,0.0240865,0.0292399,0.0346503,0.0400595,0.0451844,0.0497296,0.0533968,0.0559056,0.0570564,0.0568181,0.0553014,0.0526885,0.0491999,0.0450791,0.0405802,0.0359501,0.031404,0.0271041,0.0231536,0.0196055,0.0164752,0.013753,0.0114135,0.0094229,0.0077433,0.00633646,0.00516555,0.00419647,0.00339841,0.00274412,0.00220984,0.00177516,0.00142267,0.00113769,0.000907934,0.000723157,0.000574899,0.000456197,0.000361346,0.000285691,0.000225449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55027,-10.5184,-0,-4.69516,-13.2871,-16.7092,-11.8269,-26.0827,-14.1289,-20.1747,-12.8696,-21.679,-36.0139,-17.58,-28.8409,-31.5009,-31.5469,-40.5294,-32.3769,-33.1305,-40.2914,-22.4313,-29.9306,-17.3041,-14.4323,-11.2968,-27.5236,-24.6354,-17.146,-8.94591,-9.32923,-9.72185,-15.1843,-15.7972,-5.47351,-0,-0,-0,-0,-0,-0,-7.00434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,2,2,1,5,5,12,8,9,11,9,15,14,13,6,7,6,10,7,14,3,11,4,5,2,1,1,1,1,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-542.468,0.996634,0.0738982,5,31,0,547.393,-1.99118,-1.62811,-0.754731,-0.469822,3.74681,-0.265561,-0.434835,5.34589,2.46022,3.05215e-05,4.17707e-05,5.71874e-05,7.83319e-05,0.00010736,0.000147259,0.000202176,0.000277893,0.000382477,0.00052721,0.000727849,0.00100631,0.00139277,0.00192822,0.00266693,0.0036786,0.00504906,0.00687854,0.00927644,0.0123518,0.0161995,0.0208306,0.026179,0.0320834,0.0382812,0.0444193,0.0500846,0.0548544,0.058359,0.0603404,0.0606923,0.0594671,0.0568529,0.0531297,0.0486211,0.0436507,0.038511,0.033444,0.0286329,0.0242024,0.0202249,0.0167301,0.013715,0.0111538,0.00900717,0.00722851,0.00576921,0.00458209,0.00362349,0.00285437,0.00224072,0.00175351,0.00136835,0.00106505,0.000827002,0.000640746,0.000495405,0.000382266,0.000294385,0.000226256,0.000173532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25116,-11.8537,-0,-5.28855,-14.938,-18.7211,-13.1819,-28.8594,-15.4853,-21.8568,-13.7577,-22.8396,-37.369,-17.9643,-29.0307,-31.2526,-30.8853,-39.2271,-31.0456,-31.5402,-38.1552,-21.1659,-28.1838,-16.2841,-13.5915,-10.6596,-26.0491,-23.405,-16.3622,-8.57854,-8.99195,-9.41947,-14.7892,-15.4657,-5.3856,-0,-0,-0,-0,-0,-0,-7.0977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,5,3,7,5,6,8,10,7,18,15,18,14,8,5,13,11,6,5,4,4,1,6,5,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
