# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_3.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-3-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-3-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.461,0.999017,0.0506137,6,63,0,549.293,-2.23436,-3.08928,-0.859321,-0.435498,3.54679,-0.404938,0.0717268,5.4145,2.55185,6.44236e-05,8.89447e-05,0.000122753,0.000169325,0.000233397,0.000321395,0.000441972,0.000606669,0.000830691,0.00113375,0.00154086,0.00208299,0.00279726,0.00372647,0.00491772,0.00641986,0.00827969,0.010537,0.0132191,0.0163348,0.0198694,0.0237579,0.0279005,0.0321644,0.0363884,0.0403927,0.043991,0.0470063,0.0492871,0.0507225,0.0512526,0.0508725,0.0496297,0.0476162,0.044957,0.0417972,0.03829,0.0345856,0.0308223,0.02712,0.023576,0.0202636,0.0172322,0.0145095,0.0121049,0.0100132,0.00821806,0.00669627,0.00542028,0.0043609,0.00348917,0.00277754,0.00220079,0.00173638,0.0013646,0.00106855,0.000833928,0.000648795,0.000503288,0.000389336,0.00030039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3479,-0,-0,-0,-0,-0,-4.55286,-8.65218,-8.22891,-23.5114,-26.1789,-35.7911,-20.6214,-26.508,-6.41821,-15.6188,-21.4023,-54.1817,-23.8511,-35.6519,-32.7628,-30.0317,-24.3567,-40.3266,-22.2245,-32.6257,-33.6432,-20.8771,-14.4299,-14.9901,-19.4946,-12.1829,-8.46591,-8.82829,-4.60386,-4.80142,-10.0124,-5.21761,-10.8702,-5.65809,-0,-0,-0,-6.5969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,3,2,7,3,11,4,13,11,8,19,12,11,14,11,9,3,4,6,7,5,4,8,1,4,2,5,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.188,0.9967,0.0506137,6,63,0,550.329,-1.86532,-1.89252,-1.89603,0.297008,4.27069,-0.558744,0.088445,5.54758,2.40858,1.16453e-05,2.08241e-05,3.64899e-05,6.25167e-05,0.000104535,0.000170392,0.000270593,0.000418681,0.000631514,0.000929424,0.00133624,0.00187913,0.00258833,0.00349665,0.00463886,0.00605105,0.00777014,0.00983417,0.0122847,0.0151743,0.0185893,0.022358,0.0263492,0.0304389,0.0345002,0.0384018,0.0420088,0.0451864,0.0478052,0.0497476,0.0509161,0.0512431,0.0507003,0.0493071,0.0471338,0.044298,0.0409528,0.0372694,0.0334169,0.0295455,0.0257766,0.0222003,0.0188775,0.0158458,0.013125,0.0107214,0.00863138,0.00684348,0.00533997,0.0040981,0.00309148,0.00229139,0.00166819,0.00119271,0.000837475,0.000577593,0.000391399,0.000260713,0.000170805,0.000110137,6.99509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5539,-0,-0,-0,-0,-0,-4.62189,-8.7988,-8.3763,-23.911,-26.604,-36.3632,-20.9522,-26.9343,-6.5193,-15.8494,-21.6787,-54.7312,-24.0063,-35.7309,-32.6829,-29.8182,-24.0775,-39.7119,-21.8177,-31.9533,-32.8958,-20.3922,-14.0873,-14.6331,-19.0382,-11.9094,-8.2897,-8.66647,-4.53551,-4.75235,-9.96892,-5.23254,-10.9945,-5.7791,-0,-0,-0,-7.08512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,5,1,4,4,4,3,4,8,12,8,9,12,10,11,11,11,8,8,8,8,6,5,6,4,7,3,3,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.302,0.99887,0.0506137,6,127,0,549.521,-1.8401,-1.78856,-1.40549,0.0098955,1.978,-0.993679,-1.37868,5.02371,2.4573,3.28092e-05,5.14326e-05,7.99151e-05,0.000122951,0.000187119,0.00028143,0.000417928,0.000612306,0.000884459,0.0012589,0.00176495,0.00243658,0.00331184,0.00443176,0.0058388,0.00757467,0.00967779,0.0121804,0.0151056,0.0184643,0.0222529,0.0263672,0.0306731,0.0350107,0.0392024,0.0430629,0.0464115,0.0490862,0.0509565,0.0519346,0.0519831,0.0511175,0.0494035,0.0469491,0.0438935,0.0403934,0.0366098,0.0326962,0.0287897,0.0250051,0.0214322,0.0181355,0.0151555,0.0125122,0.0102081,0.00823248,0.00656447,0.00517684,0.00403865,0.00311764,0.00238206,0.00180191,0.00134988,0.00100177,0.000736694,0.00053702,0.000388169,0.000278306,0.000197989,0.000139805,9.8019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0343,-0,-0,-0,-0,-0,-4.40793,-8.38538,-7.98383,-22.8317,-25.4494,-34.8437,-20.1126,-25.9121,-6.29019,-15.351,-21.0992,-53.5821,-23.6622,-35.482,-32.7099,-30.0773,-24.4695,-40.6378,-22.4636,-33.0744,-34.205,-21.2864,-14.7547,-15.3714,-20.0494,-12.5682,-8.76211,-9.16914,-4.79967,-5.02608,-10.5271,-5.51185,-11.5414,-6.03979,-0,-0,-0,-7.21334,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,2,3,1,4,7,4,5,8,7,5,5,10,8,5,11,11,10,7,13,8,7,9,8,3,10,5,3,2,0,5,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-542.817,0.999367,0.0506137,6,63,0,546.847,-2.31038,-2.09332,-1.38966,-0.329706,3.62643,-0.0110318,-0.763982,5.19778,2.30838,2.6868e-05,3.85109e-05,5.52063e-05,7.91514e-05,0.0001135,0.000162773,0.000233442,0.000334715,0.000479596,0.000686181,0.000979122,0.00139104,0.00196354,0.00274747,0.00380205,0.00519256,0.00698635,0.00924716,0.0120279,0.0153628,0.0192592,0.0236609,0.0284645,0.0335187,0.0386268,0.0435552,0.0480461,0.0518367,0.0546841,0.056397,0.0568655,0.0560798,0.0541285,0.0511785,0.0474455,0.0431657,0.0385734,0.0338844,0.0292845,0.0249224,0.020906,0.0173032,0.0141457,0.0114351,0.00915028,0.00725538,0.00570599,0.00445478,0.0034553,0.00266447,0.00204392,0.00156053,0.00118641,0.000898513,0.000678091,0.000510096,0.000382583,0.000286153,0.000213474,0.000158863,0.000117943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1554,-0,-0,-0,-0,-0,-4.68344,-8.84105,-8.35162,-23.6986,-26.2075,-35.591,-20.3739,-26.0305,-6.26745,-15.178,-20.7176,-52.3113,-23.0027,-34.4048,-31.6908,-29.1639,-23.7795,-39.6262,-21.999,-32.5519,-33.848,-21.1842,-14.768,-15.4709,-20.2843,-12.775,-8.94214,-9.38794,-4.92601,-5.16624,-10.8276,-5.66784,-11.8555,-6.19289,-0,-0,-0,-7.29623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,2,5,4,7,8,12,10,5,7,6,13,16,10,8,18,12,4,6,8,4,7,6,4,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.902,0.997599,0.0506137,6,95,0,546.33,-2.30573,-1.39074,-1.07111,0.239428,3.36277,-1.03379,-0.938585,5.63202,2.38564,1.18611e-05,1.9958e-05,3.30824e-05,5.39717e-05,8.65964e-05,0.000136571,0.000211635,0.000322201,0.000481929,0.000708323,0.00102328,0.0014535,0.00203079,0.00279195,0.00377834,0.00503488,0.00660845,0.00854565,0.0108898,0.0136777,0.0169353,0.0206306,0.0246993,0.0290427,0.033528,0.0379913,0.0422455,0.0460913,0.0493322,0.0517915,0.0533297,0.0538594,0.0533549,0.0518557,0.0494615,0.0463207,0.0426137,0.0385347,0.0342735,0.030002,0.0258638,0.0219702,0.0183988,0.0151966,0.0123837,0.00995925,0.00790617,0.00619641,0.00479514,0.00366431,0.00276534,0.00206111,0.00151736,0.00110345,0.000792756,0.000562746,0.000394769,0.000273728,0.000187645,0.000127207,8.53028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0676,-0,-0,-0,-0,-0,-4.76233,-9.03985,-8.58398,-24.4701,-27.1669,-37.0098,-21.2339,-27.163,-6.5408,-15.8213,-21.5399,-54.1652,-23.6842,-35.1751,-32.1352,-29.3079,-23.6743,-39.0853,-21.5052,-31.5558,-32.562,-20.2403,-14.026,-14.6196,-19.0903,-11.9864,-8.37337,-8.78275,-4.60925,-4.84011,-10.1676,-5.34015,-11.2182,-5.89059,-0,-0,-0,-7.14,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,5,4,2,8,7,6,2,10,10,3,15,7,6,12,11,9,13,5,7,4,8,6,5,5,8,3,3,0,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-542.255,0.999264,0.0506137,6,63,0,544.784,-2.32024,-2.19278,-1.58004,-0.318614,3.7311,-0.0845661,-0.790593,5.37163,2.37506,3.11399e-05,4.4799e-05,6.44465e-05,9.26999e-05,0.000133305,0.000191603,0.000275152,0.000394538,0.000564349,0.000804244,0.00113996,0.00160403,0.00223597,0.0030817,0.0041921,0.00562042,0.00741877,0.00963344,0.0122997,0.0154365,0.0190414,0.0230575,0.0273936,0.0319241,0.0364915,0.040913,0.0449881,0.0485115,0.051288,0.0531531,0.0539936,0.0537658,0.0525022,0.0503047,0.0473265,0.0437499,0.0397669,0.0355637,0.0313102,0.0271526,0.0232088,0.0195661,0.0162814,0.0133835,0.0108773,0.00874853,0.00696946,0.0055042,0.004313,0.00335573,0.00259432,0.00199415,0.00152489,0.00116058,0.000879548,0.000663978,0.000499459,0.000374473,0.000279909,0.000208629,0.000155081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8705,-0,-0,-0,-0,-0,-4.64251,-8.79635,-8.34204,-23.7669,-26.3883,-35.9744,-20.6664,-26.4854,-6.39262,-15.5068,-21.1817,-53.4654,-23.4766,-35.0267,-32.1543,-29.469,-23.9173,-39.6589,-21.9049,-32.2472,-33.3643,-20.7829,-14.4251,-15.0529,-19.6698,-12.3532,-8.62746,-9.04215,-4.73887,-4.96622,-10.4045,-5.44612,-11.3942,-5.95443,-0,-0,-0,-7.0361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,4,3,4,3,4,6,6,10,10,11,14,6,9,7,9,7,12,12,12,6,10,5,4,4,4,4,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.574,0.997313,0.0506137,5,47,0,544.386,-2.02147,-1.71153,-1.05989,-0.168242,3.54181,-0.696607,-1.49435,5.4941,2.42421,2.41819e-05,3.63499e-05,5.44489e-05,8.12187e-05,0.000120555,0.000177925,0.000260888,0.000379725,0.000548175,0.000784229,0.00111093,0.00155706,0.00215758,0.00295354,0.00399144,0.00532157,0.00699549,0.00906242,0.0115648,0.0145333,0.0179817,0.0218711,0.0261257,0.0306304,0.0352317,0.0397436,0.0439573,0.0476575,0.0506411,0.052738,0.0538296,0.0538625,0.0528539,0.0508868,0.048099,0.0446649,0.0407765,0.0366258,0.03239,0.0282219,0.024244,0.0205467,0.0171896,0.0142047,0.0116007,0.00936837,0.00748521,0.00592014,0.00463735,0.00359944,0.00276974,0.00211393,0.00160099,0.00120372,0.000898865,0.000666915,0.000491844,0.000360684,0.000263101,0.000190965,0.000137959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9299,-0,-0,-0,-0,-0,-4.70362,-8.91958,-8.46262,-24.1104,-26.7581,-36.4484,-20.9146,-26.7665,-6.45062,-15.6227,-21.306,-53.6938,-23.5394,-35.0632,-32.1345,-29.4022,-23.8252,-39.4484,-21.76,-31.9965,-33.07,-20.5794,-14.2706,-14.8783,-19.4253,-12.1903,-8.50837,-8.91338,-4.67042,-4.89483,-10.2588,-5.37361,-11.254,-5.889,-0,-0,-0,-7.01438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,0,6,3,4,2,7,7,12,11,17,12,18,7,11,11,5,3,6,8,9,6,4,6,3,0,2,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0
-545.661,0.998316,0.0506137,7,127,0,548.067,0.454335,-1.70189,-0.747685,-0.669302,5.33729,-0.27487,-0.855608,5.68807,2.81861,2.70399e-05,3.54133e-05,4.65599e-05,6.15183e-05,8.1794e-05,0.000109613,0.000148335,0.00020311,0.000281924,0.000397136,0.000567601,0.000821171,0.00119708,0.00174731,0.002536,0.00363647,0.00512595,0.00707894,0.00955996,0.0126164,0.0162718,0.0204383,0.025015,0.0298754,0.0348616,0.0397837,0.0444263,0.0485604,0.0519606,0.0544258,0.0558025,0.0560052,0.0550302,0.0529579,0.0499419,0.0461885,0.0419309,0.0374042,0.0328239,0.0283715,0.0241861,0.0203624,0.0169539,0.0139791,0.0114294,0.00927771,0.00748545,0.00600884,0.00480327,0.00382632,0.00303939,0.0024086,0.00190487,0.00150375,0.00118499,0.000931962,0.00073122,0.000571947,0.000445524,0.000345136,0.000265417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2096,-0,-0,-0,-0,-0,-4.95063,-9.30034,-8.74551,-24.7099,-27.2324,-36.8828,-21.0643,-26.851,-6.4486,-15.5696,-21.1746,-53.2309,-23.2873,-34.6312,-31.7054,-28.9987,-23.5061,-38.9596,-21.5252,-31.7173,-32.8597,-20.4996,-14.2495,-14.8879,-19.4703,-12.2318,-8.54039,-8.94313,-4.68014,-4.89479,-10.229,-5.33846,-11.1317,-5.7961,-0,-0,-0,-6.73802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,3,6,5,3,7,10,8,14,10,13,12,11,5,13,14,7,6,8,3,5,4,5,5,0,2,0,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0
-544.747,0.955685,0.0506137,6,63,0,549.461,-0.844916,-2.02183,-0.967626,0.0244086,5.89796,-0.537186,-1.25248,5.79106,2.38417,9.74566e-06,1.57172e-05,2.51677e-05,3.99871e-05,6.30038e-05,9.83996e-05,0.000152274,0.000233384,0.000354041,0.000531128,0.00078708,0.00115066,0.00165727,0.00234854,0.00327113,0.0044745,0.00600778,0.00791597,0.0102354,0.0129894,0.0161834,0.0197851,0.0237329,0.0279355,0.0322728,0.0366006,0.0407566,0.04457,0.0478714,0.0505043,0.0523366,0.0532716,0.0532562,0.0522879,0.0504164,0.0477404,0.0443992,0.0405601,0.0364028,0.0321052,0.0278301,0.0237166,0.0198743,0.0163813,0.0132848,0.0106039,0.00833429,0.0064532,0.00492521,0.00370747,0.0027543,0.00202071,0.00146501,0.00105025,0.000744958,0.000523125,0.000363876,0.000250843,0.000171461,0.000116265,7.8243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5348,-0,-0,-0,-0,-0,-4.83887,-9.1638,-8.68724,-24.7426,-27.4598,-37.4089,-21.4671,-27.4682,-6.61538,-16.0007,-21.7749,-54.7063,-23.8856,-35.4007,-32.2559,-29.3264,-23.6079,-38.8367,-21.2938,-31.1453,-32.0497,-19.8787,-13.755,-14.3265,-18.7079,-11.755,-8.22323,-8.64227,-4.54653,-4.78738,-10.0864,-5.31339,-11.1948,-5.89459,-0,-0,-0,-7.20218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,6,2,4,3,7,14,7,9,13,4,13,13,12,13,4,8,15,8,9,5,6,1,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.032,0.997981,0.0506137,6,63,0,547.415,-3.78835,-1.73014,-1.10777,-0.57677,3.1537,0.33339,-0.0439346,5.40621,2.6325,5.33501e-05,7.07088e-05,9.3741e-05,0.00012432,0.000164954,0.000219006,0.000291012,0.000387114,0.000515677,0.000688172,0.000920405,0.0012342,0.00165952,0.00223684,0.00301926,0.00407386,0.00548161,0.00733522,0.00973457,0.0127799,0.0165656,0.0210984,0.0263203,0.0320902,0.0381682,0.0442073,0.0497656,0.0543604,0.0575734,0.0591622,0.0591016,0.0575436,0.0547466,0.0510159,0.0466627,0.0419766,0.037207,0.0325525,0.0281575,0.0241153,0.0204759,0.0172556,0.0144465,0.0120251,0.00995849,0.00820955,0.00674016,0.00551338,0.00449479,0.00365318,0.00296081,0.00239344,0.00193014,0.00155302,0.00124694,0.000999163,0.000799067,0.000637826,0.00050815,0.000404045,0.000320603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3947,-0,-0,-0,-0,-0,-4.91507,-9.26414,-8.71977,-24.6026,-27.0099,-36.3741,-20.6352,-26.126,-6.23773,-15.0022,-20.3848,-51.3845,-22.6198,-33.942,-31.4073,-29.0504,-23.8049,-39.8425,-22.1945,-32.9126,-34.249,-21.4197,-14.8996,-15.554,-20.2981,-12.7119,-8.84152,-9.21866,-4.80246,-4.99967,-10.4012,-5.40484,-11.2243,-5.82229,-0,-0,-0,-6.68706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,6,3,4,12,12,10,11,18,14,12,15,7,10,8,7,3,8,4,9,4,5,1,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
-548.06,0.999667,0.0506137,6,63,0,550.685,-4.94427,-2.74711,-1.89572,-0.27881,3.43132,0.0351045,-1.98258,5.44175,2.3376,2.50521e-05,3.65714e-05,5.33833e-05,7.79114e-05,0.000113676,0.000165768,0.000241501,0.000351263,0.000509556,0.000736129,0.00105701,0.00150518,0.00212064,0.00294968,0.00404328,0.00545444,0.00723441,0.00942772,0.0120665,0.0151647,0.0187127,0.0226551,0.0269034,0.0313378,0.0358102,0.040151,0.044176,0.0476958,0.0505276,0.0525117,0.0535303,0.0535264,0.0525134,0.0505707,0.0478287,0.0444496,0.0406103,0.0364895,0.0322571,0.0280664,0.0240471,0.020301,0.0168993,0.0138829,0.0112657,0.00903919,0.00717822,0.00564723,0.0044053,0.00341034,0.00262196,0.00200334,0.00152209,0.00115056,0.000865692,0.000648597,0.000484056,0.000359963,0.000266793,0.000197125,0.000145224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9977,-0,-0,-0,-0,-0,-4.6641,-8.83464,-8.37757,-23.8713,-26.5116,-36.155,-20.7776,-26.6362,-6.43021,-15.5979,-21.3004,-53.7342,-23.5737,-35.1301,-32.2034,-29.4669,-23.8751,-39.5217,-21.7938,-32.0373,-33.1073,-20.6041,-14.2927,-14.911,-19.4854,-12.2415,-8.55419,-8.97198,-4.70619,-4.9367,-10.3532,-5.42495,-11.3619,-5.94383,-0,-0,-0,-7.05198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,7,2,3,4,8,5,8,11,9,11,13,7,18,11,11,9,7,7,6,7,4,5,3,5,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.451,0.980551,0.0506137,6,127,0,555.744,-2.81603,-2.58183,-2.68313,0.462332,3.29566,-0.559907,0.0641868,5.74337,2.41147,1.12068e-05,2.12094e-05,3.89372e-05,6.92004e-05,0.000118921,0.000197562,0.000317461,0.000494014,0.000745707,0.00109396,0.00156279,0.00217829,0.00296791,0.00395952,0.00518037,0.00665586,0.00840839,0.0104564,0.0128138,0.0154905,0.0184949,0.0217521,0.0251815,0.0286956,0.0322005,0.0355975,0.0387847,0.0416602,0.0441243,0.0460841,0.0474572,0.0481777,0.0482019,0.047515,0.0461358,0.0441195,0.0415554,0.0385595,0.0352628,0.0317971,0.0282834,0.024824,0.0214996,0.0183705,0.0154791,0.0128538,0.0105107,0.00845598,0.0066869,0.00519289,0.0039566,0.0029553,0.00216235,0.00154891,0.00108568,0.000744422,0.00049927,0.000327554,0.000210271,0.000132136,8.13354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2584,-0,-0,-0,-0,-0,-4.56054,-8.71447,-8.33506,-23.9416,-26.7963,-36.8165,-21.3061,-27.4862,-6.67096,-16.2486,-22.2475,-56.1734,-24.6183,-36.5751,-33.3615,-30.3236,-24.3737,-39.9902,-21.846,-31.8073,-32.5555,-20.0696,-13.7935,-14.2619,-18.4797,-11.5192,-7.99402,-8.33653,-4.35412,-4.55536,-9.54576,-5.0076,-10.5209,-5.53237,-0,-0,-0,-6.82555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,2,2,3,2,2,5,6,6,6,4,5,11,8,14,12,11,14,6,9,7,7,11,5,9,7,4,5,3,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-547.972,1,0.0506137,5,63,0,555.855,-3.08098,-2.49879,-2.38245,0.909537,4.43804,-0.267514,-1.70795,5.7619,2.07694,7.86482e-07,2.15027e-06,5.50528e-06,1.31209e-05,2.90464e-05,5.98176e-05,0.000115103,0.000208216,0.000356479,0.000581457,0.000909056,0.00136946,0.00199679,0.00282841,0.00390355,0.00526134,0.00693787,0.0089626,0.0113544,0.014118,0.0172409,0.0206736,0.0243463,0.0281719,0.0320495,0.0358687,0.0395139,0.0428675,0.0458129,0.0482372,0.0500352,0.0511136,0.0513985,0.0508452,0.0494501,0.0472613,0.0443819,0.0409615,0.0371735,0.0331881,0.0291529,0.0251862,0.0213808,0.0178098,0.014531,0.0115884,0.00901194,0.00681624,0.00500026,0.0035473,0.00242653,0.00159594,0.00100658,0.000607431,0.000350114,0.000192533,0.000100977,5.05279e-05,2.41506e-05,1.1046e-05,4.84613e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1867,-0,-0,-0,-0,-0,-4.7147,-8.95629,-8.52061,-24.3628,-27.1523,-37.1537,-21.4166,-27.5238,-6.65578,-16.1555,-22.0475,-55.4974,-24.253,-35.9403,-32.7107,-29.6815,-23.8318,-39.0883,-21.3645,-31.1492,-31.9512,-19.753,-13.6223,-14.1408,-18.4073,-11.5358,-8.05602,-8.46294,-4.45775,-4.70921,-9.9769,-5.29827,-11.2831,-6.02129,-0,-0,-0,-7.95725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,7,4,4,4,8,6,7,3,10,12,13,13,6,15,6,11,14,8,5,7,5,2,3,4,2,2,3,2,0,2,1,1,0,0,1,1,0,0,0,0,0
