# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_2.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-2-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-2-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.292,0.997082,0.0435899,7,127,0,543.912,-1.36811,-1.56517,-0.957425,-0.472389,4.29844,-0.314762,-1.65712,5.32306,2.43659,2.79032e-05,3.82325e-05,5.24393e-05,7.2021e-05,9.90843e-05,0.000136614,0.000188867,0.00026196,0.000364717,0.000509881,0.000715733,0.00100813,0.00142277,0.00200723,0.00282233,0.00394182,0.00545003,0.00743671,0.00998922,0.0131822,0.0170659,0.0216153,0.0267427,0.0322904,0.0380303,0.0436743,0.048895,0.0533567,0.0567538,0.0588504,0.0595123,0.0587254,0.0565938,0.0533185,0.0491655,0.0444282,0.0393945,0.0343215,0.0294194,0.0248444,0.0206984,0.0170349,0.0138678,0.0111811,0.00893878,0.00709352,0.00559318,0.00438579,0.00342261,0.00265994,0.00205984,0.00159018,0.00122427,0.000940304,0.00072065,0.000551226,0.000420863,0.000320762,0.000244034,0.000185312,0.000140431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7993,-0,-0,-0,-0,-0,-4.90133,-9.2125,-8.65777,-24.424,-26.8405,-36.2149,-20.5979,-26.155,-6.26199,-15.0904,-20.5153,-51.6426,-22.6621,-33.8589,-31.1837,-28.7186,-23.4518,-39.1633,-21.7972,-32.3413,-33.7198,-21.1566,-14.7805,-15.5108,-20.3625,-12.8346,-8.98706,-9.43471,-4.94857,-5.18621,-10.8588,-5.67735,-11.8589,-6.18512,-0,-0,-0,-7.23536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,3,1,2,7,7,12,6,8,15,13,17,12,13,6,8,5,12,7,5,10,3,7,2,3,2,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-545.346,0.99687,0.0435899,6,127,0,546.232,-1.3032,-1.57799,-1.39446,-0.529328,4.16388,0.224963,-2.26893,5.0549,2.39346,4.3522e-05,5.86115e-05,7.90174e-05,0.00010668,0.0001443,0.000195674,0.000266194,0.00036361,0.000499144,0.000689058,0.000956635,0.0013343,0.00186536,0.00260482,0.00361886,0.00498277,0.00677697,0.00908115,0.0119664,0.0154862,0.0196662,0.0244363,0.0296699,0.0351826,0.0407364,0.0460504,0.0508175,0.0547269,0.0574963,0.0589116,0.0588686,0.0574001,0.0546682,0.0509253,0.046465,0.0415819,0.0365454,0.0315846,0.0268792,0.0225569,0.0186948,0.0153257,0.0124463,0.0100278,0.00802558,0.0063876,0.00506049,0.00399368,0.00314153,0.00246439,0.0019286,0.00150615,0.00117406,0.000913666,0.000709929,0.000550822,0.000426772,0.00033019,0.000255089,0.000196753,0.000151484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2387,-0,-0,-0,-0,-0,-4.70155,-8.8513,-8.33562,-23.5731,-25.9818,-35.1762,-20.0832,-25.6051,-6.15604,-14.8976,-20.3378,-51.4086,-22.6537,-33.9894,-31.4348,-29.0647,-23.8192,-39.8977,-22.2606,-33.092,-34.5508,-21.6984,-15.1669,-15.918,-20.8911,-13.159,-9.20479,-9.65024,-5.0534,-5.28629,-11.0461,-5.76304,-12.0116,-6.25096,-0,-0,-0,-7.25035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,6,5,8,11,8,11,6,7,20,16,13,10,8,7,9,7,7,4,3,2,6,3,3,4,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.628,0.99979,0.0435899,7,127,0,547.921,-2.1173,-2.72339,-1.1619,-0.11009,4.4347,-0.417928,0.184643,5.58468,2.34202,1.79123e-05,2.77928e-05,4.2997e-05,6.62651e-05,0.000101627,0.000154906,0.000234348,0.000351347,0.000521245,0.000764098,0.00110532,0.00157606,0.00221308,0.00305806,0.00415606,0.00555321,0.00729365,0.00941608,0.0119501,0.0149134,0.0183101,0.0220691,0.0260995,0.0302875,0.0344976,0.0385773,0.0423644,0.0456961,0.04842,0.0504051,0.0515542,0.0518138,0.0511803,0.049701,0.0474677,0.0446054,0.0412587,0.0375785,0.033712,0.0297944,0.0259448,0.0222626,0.0188256,0.0156902,0.012891,0.0104433,0.00834492,0.00657998,0.00512229,0.00393905,0.00299421,0.00225129,0.0016755,0.00123519,0.000902617,0.000654264,0.000470725,0.000336368,0.000238861,0.000168651,0.000118454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9057,-0,-0,-0,-0,-0,-4.66534,-8.85402,-8.411,-24.0018,-26.695,-36.4584,-20.9821,-26.9349,-6.51018,-15.8072,-21.6002,-54.5012,-23.9013,-35.5815,-32.5611,-29.724,-24.0138,-39.6202,-21.7693,-31.8789,-32.8132,-20.3394,-14.0537,-14.6071,-19.0242,-11.9176,-8.30944,-8.70245,-4.5618,-4.7861,-10.0474,-5.27415,-11.0736,-5.81108,-0,-0,-0,-7.01021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,4,3,1,4,6,3,6,6,12,8,9,11,9,7,13,14,9,4,4,5,9,9,6,5,4,3,5,4,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-544.849,0.996966,0.0435899,7,127,0,547.881,-2.90289,-2.50181,-0.980024,-0.338176,4.03491,0.29683,-2.46274,5.46977,2.18057,1.67922e-05,2.3997e-05,3.43001e-05,4.90403e-05,7.01422e-05,0.000100377,0.000143744,0.00020603,0.000295621,0.000424642,0.000610505,0.000877798,0.00126035,0.00180317,0.0025638,0.00361258,0.00503094,0.00690649,0.00932424,0.0123536,0.0160328,0.0203494,0.0252307,0.0305395,0.0360771,0.0415948,0.0468091,0.0514219,0.0551445,0.0577285,0.0590016,0.0588943,0.0574461,0.0547897,0.0511281,0.0467096,0.0418049,0.0366835,0.0315923,0.0267368,0.0222689,0.0182832,0.0148211,0.0118815,0.00943289,0.00742594,0.00580311,0.00450578,0.00347864,0.00267214,0.00204338,0.00155624,0.00118089,0.000893066,0.000673323,0.000506209,0.000379568,0.000283906,0.000211856,0.000157737,0.000117187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0762,-0,-0,-0,-0,-0,-4.97529,-9.35028,-8.78761,-24.7987,-27.2629,-36.7969,-20.9324,-26.5768,-6.35956,-15.3084,-20.7738,-52.1604,-22.816,-33.9623,-31.1521,-28.5691,-23.234,-38.6545,-21.4466,-31.7474,-33.0543,-20.729,-14.4869,-15.2182,-20.0089,-12.6351,-8.86555,-9.32711,-4.90278,-5.14936,-10.8048,-5.66111,-11.8498,-6.19315,-0,-0,-0,-7.30329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,5,4,4,9,8,8,13,6,12,9,11,13,8,12,9,9,5,14,7,2,0,2,2,4,1,2,2,1,0,1,2,0,1,2,0,0,0,0,0,0,0
-545.752,0.99247,0.0435899,6,127,0,550.043,0.622278,-1.7162,-0.845612,-0.80132,5.04042,-0.0604012,-1.22472,5.52609,2.91611,4.1848e-05,5.32545e-05,6.80668e-05,8.74823e-05,0.000113228,0.000147853,0.000195212,0.000261253,0.000355263,0.000491742,0.000692892,0.00099137,0.00143244,0.00207442,0.00298664,0.00424501,0.00592589,0.00809925,0.0108216,0.0141291,0.0180307,0.0224109,0.0271455,0.0320864,0.037055,0.0418435,0.0462253,0.0499703,0.0528652,0.054736,0.0554694,0.0550305,0.0534693,0.0509136,0.0475508,0.0436026,0.0392996,0.0348604,0.0304746,0.0262929,0.0224228,0.0189305,0.0158455,0.0131682,0.0108789,0.00894472,0.00732631,0.00598251,0.00487346,0.00396241,0.00321668,0.00260788,0.00211174,0.00170784,0.00137913,0.00111149,0.000893382,0.000715407,0.000569995,0.000451082,0.000353833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8328,-0,-0,-0,-0,-0,-4.81598,-9.05242,-8.51904,-24.0941,-26.5875,-36.0654,-20.6359,-26.3628,-6.34764,-15.3711,-20.9743,-52.9202,-23.2419,-34.7031,-31.8985,-29.2865,-23.821,-39.5974,-21.9285,-32.3654,-33.564,-20.9452,-14.5538,-15.1907,-19.8349,-12.4346,-8.6599,-9.04186,-4.71669,-4.91628,-10.2378,-5.32395,-11.0618,-5.7394,-0,-0,-0,-6.5863,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,4,4,1,1,3,8,8,8,12,13,11,9,4,12,9,8,10,11,5,11,10,5,6,5,4,1,2,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-545.041,0.996685,0.0435899,6,63,0,547.669,-0.414169,-1.63922,-1.27944,-0.30869,6.14354,-0.0781801,-1.55975,5.79375,2.56211,1.25591e-05,1.83303e-05,2.68573e-05,3.95457e-05,5.85779e-05,8.7358e-05,0.000131168,0.00019807,0.00030001,0.000454003,0.000683181,0.00101746,0.00149362,0.00215471,0.00304868,0.00422638,0.00573899,0.00763493,0.00995645,0.012736,0.0159925,0.0196709,0.0236936,0.0279615,0.0323548,0.0367359,0.040953,0.0448449,0.0482477,0.0510023,0.0529642,0.0540148,0.0540743,0.0531149,0.0511722,0.0483481,0.0448025,0.0407337,0.0363533,0.0318638,0.0274429,0.0232353,0.0193488,0.0158553,0.0127929,0.0101708,0.00797453,0.00617248,0.00472178,0.00357409,0.00268025,0.00199371,0.00147274,0.00108147,0.000790173,0.000574884,0.000416724,0.000301109,0.000216935,0.000155854,0.000111651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7809,-0,-0,-0,-0,-0,-4.87502,-9.21907,-8.72664,-24.8138,-27.5003,-37.4255,-21.4616,-27.4479,-6.608,-15.9767,-21.7318,-54.5653,-23.8071,-35.2577,-32.1035,-29.174,-23.4824,-38.6433,-21.2053,-31.0549,-32.007,-19.8868,-13.7851,-14.3826,-18.8104,-11.8354,-8.2885,-8.71773,-4.58824,-4.8315,-10.1753,-5.35557,-11.2681,-5.92185,-0,-0,-0,-7.14326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,4,1,4,4,6,6,6,19,7,10,9,12,8,6,21,9,7,7,2,11,7,5,4,3,4,3,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-548.699,0.963947,0.0435899,7,127,0,555.898,-1.67411,0.128222,-2.32945,-0.398177,4.40329,-0.0150135,0.864715,5.5673,2.78458,3.53779e-05,4.94608e-05,6.91008e-05,9.64214e-05,0.000134271,0.000186376,0.000257454,0.000353225,0.000480311,0.000646049,0.000858277,0.00112522,0.00145556,0.00185895,0.00234725,0.0029373,0.00365621,0.00455097,0.00570498,0.00726559,0.0199986,0.0265771,0.0316563,0.0362533,0.0406789,0.0450037,0.0491822,0.0530776,0.0564601,0.0590072,0.0603318,0.060063,0.0579835,0.05417,0.049031,0.0431824,0.0372366,0.0316445,0.0266533,0.0223435,0.0186917,0.0156234,0.0130494,0.0108844,0.00905613,0.007507,0.00619263,0.00507889,0.00413884,0.00335019,0.00269353,0.00215135,0.00170755,0.00134736,0.00105739,0.000825698,0.00064184,0.000496843,0.000383123,0.000294365,0.000225369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5796,-0,-0,-0,-0,-0,-5.39241,-10.3328,-9.84921,-23.4726,-25.3939,-34.5282,-19.9033,-25.6164,-6.20202,-15.0611,-20.552,-51.736,-22.6408,-33.6948,-30.936,-28.476,-23.325,-39.1989,-21.9962,-32.9046,-34.5319,-21.7491,-15.2049,-15.9187,-20.7949,-13.017,-9.04085,-9.40863,-4.89192,-5.0844,-10.5653,-5.48734,-11.3975,-5.9169,-0,-0,-0,-6.85195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,3,6,3,7,7,9,13,10,8,20,8,11,11,9,9,11,9,9,7,3,2,4,1,0,3,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-546.984,0.999694,0.0435899,7,127,0,551.382,-1.48607,-1.24235,-3.05313,-0.0849105,3.92198,-0.219235,0.0347284,5.49974,2.62828,3.10697e-05,4.83945e-05,7.48895e-05,0.000114901,0.000174387,0.000261216,0.000385374,0.000559071,0.000796762,0.00111511,0.00153298,0.00207152,0.00275434,0.00360813,0.00466362,0.00595752,0.00753597,0.00946079,0.0118227,0.0147774,0.0186873,0.0229499,0.0273094,0.0316103,0.0357354,0.039583,0.043057,0.0460619,0.0485005,0.0502751,0.0512932,0.0514762,0.0507747,0.0491858,0.0467687,0.0436509,0.0400175,0.0360828,0.0320555,0.0281095,0.0243698,0.0209129,0.0177767,0.0149718,0.0124922,0.0103227,0.0084435,0.00683267,0.00546733,0.00432409,0.00337931,0.00260934,0.00199081,0.0015012,0.00111925,0.000825519,0.000602716,0.000435896,0.000312497,0.000222235,0.000156882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3589,-0,-0,-0,-0,-0,-4.6606,-8.87546,-8.42931,-23.8795,-26.4211,-36.0052,-20.7256,-26.6529,-6.45871,-15.7261,-21.5444,-54.4713,-23.922,-35.6424,-32.633,-29.8036,-24.0972,-39.813,-21.9207,-32.1844,-33.2194,-20.6417,-14.2866,-14.8576,-19.3369,-12.0896,-8.40318,-8.76531,-4.57341,-4.77436,-9.97208,-5.20897,-10.8871,-5.69008,-0,-0,-0,-6.7951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,4,1,3,3,9,6,9,10,11,10,12,10,15,9,14,11,5,9,7,6,2,4,4,3,1,4,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-547.357,0.968097,0.0435899,5,31,0,551.911,-1.26835,-1.01482,-2.8585,0.0961689,4.23363,-0.0809502,0.0401213,5.14122,2.42263,1.11904e-05,1.91144e-05,3.2407e-05,5.43741e-05,8.99702e-05,0.000146268,0.000232849,0.000362056,0.000549109,0.000812148,0.0011723,0.00165381,0.0022844,0.00309595,0.00412581,0.00541958,0.00703643,0.00905951,0.0116175,0.014943,0.0196433,0.0247216,0.0298432,0.0348279,0.0395489,0.0438981,0.0477698,0.0510526,0.0536253,0.0553579,0.0561192,0.0557937,0.0543103,0.0516794,0.0480263,0.0435976,0.038724,0.0337477,0.0289509,0.0245186,0.020542,0.0170438,0.0140065,0.0113947,0.00916767,0.00728565,0.00571181,0.0044122,0.00335489,0.00250917,0.0018452,0.00133418,0.000948817,0.000664098,0.000457878,0.000311315,0.000208973,0.000138656,9.10448e-05,5.92271e-05,3.82096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8094,-0,-0,-0,-0,-0,-4.70394,-8.91048,-8.40702,-23.5801,-25.9005,-35.118,-20.144,-25.8417,-6.25177,-15.2068,-20.8243,-52.6632,-23.1515,-34.5633,-31.747,-29.1304,-23.7016,-39.4681,-21.9293,-32.513,-33.8884,-21.2529,-14.8333,-15.5411,-20.3599,-12.8047,-8.94921,-9.38414,-4.92185,-5.16522,-10.8468,-5.69734,-11.9756,-6.29517,-0,-0,-0,-7.68891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,2,4,7,6,6,5,7,6,7,12,9,10,14,11,8,12,7,7,8,4,10,4,2,7,2,2,2,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0
-543.224,0.991866,0.0435899,7,127,0,552.629,-1.93961,-2.19743,-0.690975,-0.535877,3.90817,-0.135806,-2.09353,5.39193,2.43016,4.90881e-05,6.58782e-05,8.84558e-05,0.000118848,0.000159817,0.000215135,0.000289983,0.000391499,0.000529554,0.000717813,0.00097514,0.00132733,0.00180904,0.00246559,0.00335397,0.0045425,0.00610813,0.00813086,0.0106849,0.0138268,0.0175824,0.0219262,0.026774,0.031977,0.0373232,0.0425483,0.0473564,0.0514483,0.0545565,0.0564794,0.0571079,0.0564357,0.0545548,0.0516366,0.0479068,0.0436174,0.0390208,0.034347,0.0297886,0.0254919,0.0215561,0.0180363,0.0149521,0.0122954,0.0100399,0.00814835,0.00657821,0.00528618,0.00423081,0.00337415,0.00268251,0.00212668,0.00168178,0.00132692,0.00104475,0.000820986,0.000643962,0.000504217,0.000394111,0.00030751,0.000239504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2492,-0,-0,-0,-0,-0,-4.81209,-9.07785,-8.56229,-24.2451,-26.7405,-36.2032,-20.6564,-26.3051,-6.31423,-15.2503,-20.7702,-52.3533,-22.991,-34.3538,-31.6212,-29.0855,-23.7082,-39.5005,-21.9261,-32.4366,-33.7124,-21.0818,-14.6776,-15.3484,-20.0768,-12.6087,-8.79706,-9.20237,-4.80994,-5.02399,-10.4853,-5.46536,-11.3832,-5.921,-0,-0,-0,-6.86398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,1,3,6,6,4,11,9,6,8,15,11,6,8,16,12,11,8,4,5,7,5,5,4,3,3,2,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0
-546,0.998231,0.0435899,7,127,0,549.258,-2.93803,-2.0859,-2.67165,-0.0874905,4.50052,0.538351,-0.199293,5.40647,2.16475,9.85775e-06,1.55928e-05,2.46693e-05,3.90391e-05,6.17938e-05,9.78127e-05,0.000154706,0.000244022,0.000382408,0.000592201,0.000901312,0.00134283,0.00195472,0.00277955,0.00386397,0.00525759,0.00701072,0.00917079,0.0117773,0.0148565,0.0184177,0.0223787,0.0266333,0.031057,0.0355144,0.0398643,0.0439608,0.0476521,0.0507775,0.0531654,0.0546382,0.0550339,0.0542548,0.0523307,0.0494346,0.0458185,0.0417352,0.0373992,0.032981,0.0286149,0.0244089,0.0204521,0.016818,0.0135646,0.0107302,0.00832991,0.00635393,0.00477022,0.00353128,0.00258233,0.00186849,0.00133963,0.00095283,0.000672989,0.000472411,0.000329797,0.000229107,0.000158454,0.000109148,7.49083e-05,5.12351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2259,-0,-0,-0,-0,-0,-4.69173,-8.88316,-8.41863,-23.9667,-26.5975,-36.2559,-20.8316,-26.7025,-6.44455,-15.6223,-21.3068,-53.6454,-23.4748,-34.8843,-31.8979,-29.1406,-23.6014,-39.0924,-21.5815,-31.7641,-32.8611,-20.4709,-14.2153,-14.8512,-19.4484,-12.2559,-8.60058,-9.06939,-4.7879,-5.05868,-10.6907,-5.6461,-11.9181,-6.28262,-0,-0,-0,-7.65766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,4,3,3,5,9,8,14,9,9,12,8,20,9,8,12,7,8,10,5,6,1,4,5,1,1,2,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.169,0.998559,0.0435899,6,79,0,549.797,-1.33407,-2.12016,-1.47663,-0.611173,5.05691,1.21007,-1.16689,5.4368,2.44775,7.5072e-05,9.87312e-05,0.000129954,0.000171238,0.000225965,0.000298764,0.000396049,0.000526864,0.000704194,0.000946793,0.00128065,0.00173892,0.00236125,0.00319308,0.00428472,0.00568957,0.00746153,0.00965071,0.012297,0.0154208,0.0190123,0.0230017,0.0272793,0.0317062,0.0361255,0.0403704,0.0442696,0.0476523,0.0503532,0.0522179,0.0531134,0.0529543,0.051759,0.0496522,0.0468005,0.0433775,0.0395541,0.0354941,0.0313512,0.0272664,0.0233644,0.0197492,0.0164961,0.0136448,0.0111989,0.00913508,0.00741497,0.00599452,0.00482985,0.00388029,0.00310964,0.00248656,0.00198441,0.00158082,0.00125722,0.000998294,0.000791496,0.000626601,0.00049531,0.000390913,0.000308001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.709,-0,-0,-0,-0,-0,-4.64072,-8.7968,-8.34408,-23.776,-26.4053,-36.0163,-20.7075,-26.5661,-6.41932,-15.5873,-21.3068,-53.7965,-23.6186,-35.2239,-32.3216,-29.6116,-24.0217,-39.8042,-21.9647,-32.3009,-33.3839,-20.775,-14.4084,-15.0262,-19.6232,-12.3139,-8.5888,-8.98388,-4.69563,-4.90425,-10.2338,-5.33294,-11.1037,-5.77325,-0,-0,-0,-6.67885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,7,3,11,8,5,10,8,10,7,7,10,5,10,20,8,9,5,8,7,6,8,3,2,3,3,1,2,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0
-544.53,0.999338,0.0435899,6,63,0,545.845,-1.68898,-2.26393,-1.61687,-0.435193,4.97334,1.43627,-1.31176,5.32317,2.24995,3.84113e-05,5.31454e-05,7.35625e-05,0.000101884,0.000141225,0.000195984,0.000272416,0.000379517,0.00053041,0.000744387,0.00104867,0.00147804,0.00207402,0.00288453,0.00396327,0.00536836,0.00715997,0.00939593,0.0121244,0.0153721,0.0191282,0.0233139,0.0278039,0.0324451,0.0370722,0.0415139,0.0455953,0.0491404,0.051975,0.0539299,0.0548503,0.0546261,0.053281,0.0509662,0.0478666,0.0441689,0.0400537,0.0356933,0.0312493,0.026873,0.0227033,0.018862,0.0154419,0.0124897,0.0100043,0.00795098,0.00627855,0.00493115,0.00385504,0.00300169,0.00232898,0.00180137,0.00138934,0.00106882,0.00082031,0.000628217,0.000480133,0.000366256,0.000278877,0.000211968,0.000160828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0341,-0,-0,-0,-0,-0,-4.66748,-8.82507,-8.3504,-23.7396,-26.3109,-35.8258,-20.5692,-26.3591,-6.36346,-15.4398,-21.0915,-53.2259,-23.3606,-34.8378,-31.9797,-29.3218,-23.8127,-39.5114,-21.8381,-32.1753,-33.3279,-20.7945,-14.4665,-15.141,-19.853,-12.512,-8.76571,-9.20949,-4.83446,-5.07062,-10.6244,-5.55837,-11.6172,-6.06232,-0,-0,-0,-7.10583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,3,7,2,4,1,2,6,12,13,10,13,13,16,5,17,7,6,9,9,8,3,6,5,3,4,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
