# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_4.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-4-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-4-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.795,0.993176,0.0555568,4,31,0,552.008,-0.664702,-0.28373,-2.45233,-0.756925,3.89412,-0.574252,-2.01359,5.77292,3.26419,9.31177e-06,1.21758e-05,1.60459e-05,2.13462e-05,2.87146e-05,3.91269e-05,5.40953e-05,7.59873e-05,0.000108534,0.000157633,0.000232594,0.000348047,0.000526804,0.000804066,0.00123348,0.00189572,0.00291024,0.00445131,0.00676916,0.0102175,0.0152883,0.0211786,0.0273242,0.0333316,0.038926,0.0439131,0.0481512,0.0515345,0.0539833,0.055442,0.0558826,0.055311,0.0537737,0.0513622,0.0482112,0.0444905,0.0403901,0.0361024,0.0318055,0.0276489,0.0237468,0.020176,0.0169788,0.0141688,0.011738,0.00966313,0.0079123,0.00644904,0.005236,0.00423722,0.00341954,0.00275328,0.00221249,0.00177494,0.00142175,0.00113714,0.000907947,0.000723288,0.000574133,0.000452976,0.000353512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9263,-0,-0,-0,-0,-0,-5.41456,-9.99076,-9.16731,-25.084,-26.9833,-35.9998,-20.4075,-25.9687,-6.25109,-15.167,-20.7585,-52.5435,-23.1393,-34.614,-31.8426,-29.2297,-23.7508,-39.4181,-21.7874,-32.0917,-33.2139,-20.6887,-14.3527,-14.9612,-19.5163,-12.2274,-8.51342,-8.88986,-4.63944,-4.83934,-10.0876,-5.2522,-10.9277,-5.67825,-0,-0,-0,-6.55587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,8,3,8,16,11,6,13,15,11,8,10,9,12,8,7,8,10,4,5,3,0,3,4,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.241,0.997551,0.0555568,6,63,0,549.487,-3.82649,-1.67199,-1.38016,0.379513,3.42908,-0.896616,0.00378731,5.74719,2.30602,7.53914e-06,1.35919e-05,2.40029e-05,4.14667e-05,7.00079e-05,0.000115429,0.000185809,0.000292019,0.000448209,0.000672214,0.000985835,0.00141492,0.00198923,0.00274202,0.00370944,0.0049296,0.00644167,0.00828489,0.0104982,0.0131211,0.0161976,0.0196955,0.0235611,0.0277146,0.0320479,0.0364245,0.0406817,0.0446366,0.048096,0.0508711,0.052795,0.0537414,0.0536424,0.0524994,0.0503862,0.0474403,0.0438463,0.0398119,0.0355445,0.0312317,0.0270286,0.0230528,0.0193855,0.0160755,0.0131459,0.0105996,0.00842441,0.0065978,0.00508992,0.00386652,0.00289127,0.00212765,0.00154051,0.00109732,0.000768928,0.000530083,0.000359555,0.000240017,0.000157725,0.000102071,6.50763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1214,-0,-0,-0,-0,-0,-4.79332,-9.1131,-8.66707,-24.7374,-27.4915,-37.4816,-21.5148,-27.5242,-6.62502,-16.0099,-21.7644,-54.622,-23.8277,-35.2961,-32.1593,-29.2542,-23.5756,-38.8445,-21.338,-31.2706,-32.2359,-20.0218,-13.8653,-14.4434,-18.8498,-11.8297,-8.26091,-8.66328,-4.54694,-4.77662,-10.042,-5.28049,-11.1108,-5.84606,-0,-0,-0,-7.17051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,4,3,7,4,5,7,10,9,10,9,10,10,12,14,15,6,8,6,6,7,6,4,4,4,2,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.945,0.983216,0.0555568,6,63,0,550.127,-1.42081,-2.67197,-0.841796,-0.11869,4.16957,-0.555909,-1.99379,5.11543,2.19316,2.30905e-05,3.56165e-05,5.47671e-05,8.3887e-05,0.00012787,0.000193767,0.000291542,0.000434973,0.000642635,0.00093884,0.00135438,0.0019268,0.00269997,0.00372266,0.00504597,0.00671957,0.00878686,0.0112794,0.0142111,0.0175732,0.0213298,0.0254084,0.0297038,0.0340807,0.0383792,0.0424234,0.0460326,0.0490344,0.0512788,0.0526516,0.0530846,0.0525622,0.051122,0.0488507,0.0458741,0.0423457,0.0384334,0.0343066,0.0301251,0.0260307,0.0221403,0.0185427,0.0152978,0.0124379,0.00997131,0.00788644,0.00615739,0.00474871,0.00361998,0.00272951,0.00203708,0.00150583,0.00110325,0.000801666,0.000578096,0.000413956,0.000294508,0.000208285,0.000146503,0.00010253,7.14247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5038,-0,-0,-0,-0,-0,-4.48478,-8.50746,-8.08276,-23.0859,-25.7087,-35.1648,-20.2741,-26.0819,-6.32011,-15.392,-21.1066,-53.4686,-23.5525,-35.2304,-32.4033,-29.7354,-24.1519,-40.0641,-22.1332,-32.5883,-33.7242,-21.0144,-14.5939,-15.2414,-19.9384,-12.5401,-8.77401,-9.21609,-4.84261,-5.0901,-10.6998,-5.62129,-11.8073,-6.19624,-0,-0,-0,-7.45577,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8,4,3,2,3,5,5,6,11,16,10,19,17,3,13,8,12,6,4,6,5,5,5,3,2,1,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.361,0.993223,0.0555568,6,63,0,548.301,-2.17422,-2.34777,-1.14108,-0.502086,3.68739,0.328038,-1.93878,5.2168,2.39303,5.09902e-05,6.90636e-05,9.35679e-05,0.000126812,0.000171949,0.000233301,0.000316808,0.000430665,0.000586223,0.00079922,0.0010914,0.00149242,0.00204173,0.00278979,0.00379822,0.00513813,0.00688623,0.0091181,0.0118983,0.0152678,0.0192314,0.0237344,0.0286642,0.0338504,0.0390725,0.0440723,0.0485714,0.0522932,0.0549928,0.0564921,0.0567105,0.0556729,0.0534952,0.0503596,0.0464894,0.0421274,0.0375144,0.0328709,0.028381,0.0241832,0.0203678,0.0169811,0.0140337,0.01151,0.00937822,0.00759766,0.00612436,0.00491496,0.00392889,0.00312959,0.00248498,0.00196744,0.00155356,0.00122375,0.000961775,0.000754275,0.000590351,0.000461161,0.000359565,0.00027983,0.000217368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0147,-0,-0,-0,-0,-0,-4.69749,-8.86273,-8.36402,-23.7073,-26.1858,-35.5211,-20.3148,-25.9387,-6.24385,-15.1236,-20.6562,-52.21,-22.9892,-34.4376,-31.7709,-29.2816,-23.9085,-39.8909,-22.1694,-32.8303,-34.1517,-21.3722,-14.8884,-15.5752,-20.3783,-12.7989,-8.92908,-9.33873,-4.87992,-5.09548,-10.6309,-5.5394,-11.5337,-5.99749,-0,-0,-0,-6.94673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,5,7,7,10,10,11,11,11,12,5,11,9,12,14,8,10,4,6,4,8,4,0,2,4,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0
-544.501,0.999657,0.0555568,6,127,0,546.028,-1.70007,-1.78342,-2.07387,-0.189706,3.3929,-0.337186,-0.324122,5.13914,2.44015,3.13625e-05,4.71605e-05,7.07622e-05,0.000105864,0.000157761,0.000233905,0.000344561,0.000503503,0.000728694,0.00104282,0.00147359,0.00205375,0.00282069,0.00381574,0.00508306,0.00666835,0.00861731,0.0109743,0.013781,0.0170765,0.0208975,0.0251073,0.0295572,0.0340853,0.0385178,0.0426729,0.0463668,0.0494228,0.0516828,0.0530216,0.0533616,0.0526858,0.0510441,0.0485493,0.0453634,0.0416754,0.0376789,0.0335534,0.0294526,0.0254993,0.0217855,0.0183743,0.0153038,0.0125912,0.0102363,0.00822582,0.00653646,0.00513839,0.00399804,0.00308062,0.00235207,0.00178051,0.00133715,0.000996813,0.000738071,0.000543088,0.000397331,0.000289169,0.000209437,0.000151016,0.000108444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3762,-0,-0,-0,-0,-0,-4.5122,-8.56892,-8.1401,-23.2088,-25.7922,-35.2143,-20.2733,-26.0531,-6.30838,-15.3559,-21.0514,-53.3273,-23.4965,-35.168,-32.3775,-29.7507,-24.2014,-40.2096,-22.2449,-32.7865,-33.9462,-21.1498,-14.6764,-15.306,-19.984,-12.539,-8.74952,-9.16363,-4.80048,-5.03036,-10.542,-5.52195,-11.5652,-6.05246,-0,-0,-0,-7.21147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,5,4,5,10,11,2,9,6,10,7,11,6,11,9,9,11,6,7,6,5,7,6,4,8,6,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.585,0.992526,0.0555568,5,31,0,545.786,-2.49015,-1.69546,-2.01732,-0.401649,3.80341,-0.104641,-0.462152,5.73891,2.60172,4.34229e-05,6.07178e-05,8.4908e-05,0.000118738,0.000166026,0.000232061,0.000324097,0.000451964,0.000628727,0.000871356,0.00120127,0.00164471,0.00223281,0.00300136,0.00399022,0.00524239,0.00680261,0.0087158,0.0110252,0.0137705,0.0169868,0.0206211,0.0245976,0.0288156,0.0331492,0.0374479,0.0415402,0.0452385,0.0483501,0.0506931,0.0521176,0.0525307,0.051915,0.0503334,0.0479174,0.0448415,0.0412963,0.0374671,0.0335196,0.0295939,0.0258024,0.02223,0.0189363,0.0159584,0.0133133,0.0110018,0.00901174,0.0073217,0.0059042,0.00472864,0.00376358,0.00297852,0.00234509,0.00183773,0.00143398,0.00111457,0.000863198,0.000666299,0.000512722,0.000393393,0.000300995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8204,-0,-0,-0,-0,-0,-4.74262,-9.01515,-8.57045,-24.4519,-27.1701,-37.0511,-21.281,-27.2539,-6.56961,-15.9055,-21.6706,-54.5272,-23.8557,-35.451,-32.4099,-29.5815,-23.9127,-39.4976,-21.7324,-31.8698,-32.8429,-20.3738,-14.0807,-14.6292,-19.0316,-11.9,-8.27554,-8.63798,-4.5097,-4.70923,-9.83383,-5.13209,-10.7082,-5.58239,-0,-0,-0,-6.5473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,1,1,2,3,3,4,6,4,8,10,6,4,13,11,10,8,12,9,8,8,9,9,7,5,3,5,2,3,1,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1
-544.501,0.99918,0.0555568,6,79,0,549.938,-2.38339,-2.00023,-1.4655,-0.289097,3.89234,-0.0524565,0.26249,5.25731,2.35117,2.49281e-05,3.62523e-05,5.27165e-05,7.66444e-05,0.000111395,0.000161798,0.000234747,0.00033996,0.000490899,0.000705765,0.00100847,0.00142937,0.00200578,0.002782,0.00380896,0.00514333,0.0068458,0.00897914,0.0116075,0.014805,0.0187036,0.0231442,0.0279886,0.0330755,0.0382112,0.0431697,0.0476992,0.0515362,0.0544294,0.0561731,0.0566462,0.0558412,0.053867,0.0509211,0.0472445,0.0430814,0.0386536,0.0341505,0.029727,0.0255055,0.0215782,0.0180089,0.0148349,0.0120697,0.00970635,0.00772197,0.00608274,0.00474851,0.00367687,0.00282628,0.0021582,0.00163833,0.0012371,0.000929676,0.000695636,0.000518478,0.000385057,0.000285033,0.000210352,0.000154797,0.000113608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.101,-0,-0,-0,-0,-0,-4.71285,-8.91221,-8.42558,-23.8742,-26.3621,-35.7596,-20.4538,-26.117,-6.28523,-15.2142,-20.7583,-52.3953,-23.0345,-34.4512,-31.7377,-29.2124,-23.8198,-39.6814,-22.0126,-32.5311,-33.7698,-21.0942,-14.6755,-15.3443,-20.0844,-12.6323,-8.83411,-9.26995,-4.86369,-5.1023,-10.6998,-5.60569,-11.7376,-6.13848,-0,-0,-0,-7.27068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,4,4,6,8,11,5,9,15,13,12,22,11,12,5,7,7,5,9,8,3,2,9,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.781,0.974508,0.0555568,6,63,0,549.69,-2.74015,-1.68154,-0.848262,-0.307231,3.13034,-0.242269,-1.24652,5.07662,2.27155,1.72053e-05,2.48552e-05,3.5907e-05,5.18742e-05,7.49424e-05,0.000108268,0.000156402,0.000225903,0.000326187,0.000470712,0.000678563,0.000976472,0.00140121,0.00200205,0.0028428,0.00400254,0.00557409,0.00765919,0.0103599,0.0137663,0.0179408,0.0228711,0.0284684,0.0345521,0.0408465,0.0469906,0.0525681,0.0571566,0.0603899,0.0620188,0.0619506,0.0602564,0.0571465,0.052925,0.0479405,0.0425405,0.0370376,0.0316877,0.0266805,0.0221401,0.0181319,0.014674,0.0117492,0.00931763,0.00732601,0.00571585,0.00442884,0.00341034,0.0026114,0.00198952,0.0015088,0.00113947,0.00085728,0.000642725,0.000480322,0.000357889,0.000265927,0.000197082,0.000145699,0.000107456,7.90655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8631,-0,-0,-0,-0,-0,-4.87185,-9.13962,-8.57106,-24.1241,-26.4452,-35.5896,-20.1917,-25.5835,-6.11562,-14.7282,-20.0337,-50.5248,-22.2425,-33.377,-30.9006,-28.6214,-23.511,-39.4913,-22.1011,-32.9582,-34.5183,-21.7429,-15.2415,-16.0403,-21.1084,-13.3319,-9.35169,-9.83265,-5.16451,-5.41962,-11.3619,-5.94787,-12.4397,-6.49644,-0,-0,-0,-7.64105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,2,1,5,6,7,11,8,7,16,13,12,14,12,12,9,13,12,5,6,4,3,0,1,2,3,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.974,0.993743,0.0555568,6,63,0,549.79,-2.16337,-1.62454,-2.02614,-0.0872434,3.77849,-0.623789,-1.40012,6.00009,2.6186,3.23186e-05,4.93728e-05,7.48443e-05,0.000112452,0.000167273,0.000246084,0.000357721,0.000513438,0.000727217,0.00101603,0.00139995,0.00190219,0.00254884,0.00336855,0.0043918,0.00565014,0.00717504,0.00899668,0.0111426,0.0136362,0.0164954,0.0196757,0.0231164,0.0267403,0.030454,0.0341496,0.0377067,0.0409971,0.0438902,0.04626,0.0479945,0.0490049,0.0492354,0.0486703,0.0473378,0.0453091,0.0426913,0.039616,0.0362266,0.0326645,0.0290593,0.0255212,0.0221382,0.0189754,0.0160768,0.0134674,0.0111568,0.00914215,0.00741104,0.00594431,0.00471832,0.00370695,0.00288324,0.00222067,0.00169412,0.00128053,0.000959328,0.000712572,0.000524973,0.00038376,0.000278462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5295,-0,-0,-0,-0,-0,-4.7109,-8.99396,-8.59006,-24.628,-27.4986,-37.6721,-21.7295,-27.9323,-6.75401,-16.3896,-22.3598,-56.2692,-24.5878,-36.44,-33.1742,-30.1114,-24.1815,-39.6558,-21.6597,-31.5376,-32.2852,-19.9078,-13.6859,-14.1537,-18.3412,-11.4314,-7.92922,-8.26076,-4.30748,-4.4957,-9.38972,-4.90478,-10.2506,-5.3563,-0,-0,-0,-6.38059,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,4,4,6,6,4,8,4,4,11,7,9,10,10,12,10,9,12,7,9,5,7,4,4,3,6,3,2,4,1,0,0,2,0,0,1,0,1,0,0,0,0
-548.901,0.976096,0.0555568,6,63,0,553.257,-1.38727,-2.27948,-1.52694,0.165472,5.14617,-0.733077,-0.722603,5.9483,2.55185,3.39659e-05,5.50295e-05,8.76519e-05,0.000137126,0.00021056,0.000317216,0.000468816,0.000679756,0.000967211,0.00135105,0.00185358,0.00249895,0.00331243,0.00431931,0.00554364,0.00700671,0.00872555,0.0107113,0.012968,0.0154908,0.018266,0.0212463,0.024372,0.0275718,0.0307651,0.033864,0.036777,0.0394121,0.0416815,0.043505,0.0448155,0.0455621,0.0457145,0.0452656,0.0442328,0.0426575,0.0406028,0.0381489,0.0353871,0.0324136,0.0293227,0.0262022,0.0231296,0.02017,0.0173753,0.0147844,0.0124239,0.010309,0.00844485,0.00682798,0.00544794,0.00428879,0.0033307,0.00255145,0.00192781,0.00143671,0.00105614,0.000765908,0.000548047,0.000387038,0.000269849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9838,-0,-0,-0,-0,-0,-4.53645,-8.69055,-8.33502,-24.0163,-26.961,-37.1432,-21.5458,-27.851,-6.7708,-16.5144,-22.6358,-57.1986,-25.079,-37.2624,-33.9755,-30.8534,-24.7617,-40.5378,-22.0819,-32.0392,-32.6626,-20.0484,-13.7167,-14.1176,-18.2096,-11.2999,-7.80712,-8.10541,-4.21418,-4.38813,-9.14947,-4.7742,-9.97345,-5.21252,-0,-0,-0,-6.25137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,1,2,3,4,4,8,5,9,4,11,8,9,6,9,9,11,9,7,8,13,4,5,5,5,6,2,4,5,2,6,0,2,0,1,0,0,0,2,0,0,0,0,0
-548.88,0.998466,0.0555568,6,63,0,551.046,-2.08331,-1.70387,-2.00972,-0.216334,6.19426,0.681817,-0.549202,6.30049,2.37069,1.4502e-05,2.17679e-05,3.27261e-05,4.93078e-05,7.44892e-05,0.00011281,0.00017095,0.000258155,0.000386456,0.000570836,0.000829475,0.00118405,0.00166003,0.00228694,0.00309835,0.00413159,0.0054268,0.00702515,0.00896588,0.0112825,0.0139986,0.0170787,0.0204686,0.0240984,0.0278868,0.0317442,0.0355738,0.0392718,0.0427258,0.0458139,0.0484027,0.0503483,0.0514994,0.0517136,0.0508965,0.0490656,0.0463795,0.0430772,0.0393944,0.0355248,0.0316154,0.027775,0.0240836,0.0206004,0.0173697,0.0144246,0.0117893,0.00947912,0.00749891,0.00584156,0.00448712,0.00340468,0.00255648,0.00190275,0.00140571,0.00103199,0.00075352,0.000547597,0.000396289,0.000285717,0.000205298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4776,-0,-0,-0,-0,-0,-4.95826,-9.42866,-8.96901,-25.6128,-28.4894,-38.8886,-22.3537,-28.6368,-6.90009,-16.6807,-22.6607,-56.7531,-24.6653,-36.3384,-32.8767,-29.6618,-23.6963,-38.7135,-21.1022,-30.709,-31.4476,-19.4048,-13.3501,-13.8164,-17.9181,-11.1787,-7.76489,-8.10606,-4.23882,-4.44056,-9.31733,-4.893,-10.2855,-5.40654,-0,-0,-0,-6.56721,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,2,7,6,7,5,7,6,11,9,10,11,12,11,12,7,11,6,11,3,7,4,5,5,2,4,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-550.466,0.994308,0.0555568,6,63,0,552.292,-1.07792,-2.16473,-2.06061,-0.16268,5.18701,-0.398973,-1.55535,5.77457,2.65746,7.59001e-05,0.000113217,0.000167628,0.000245964,0.000357107,0.000512241,0.00072498,0.00101133,0.0013895,0.00187944,0.00250233,0.00327978,0.00423296,0.00538163,0.00674309,0.00833109,0.0101548,0.0122179,0.0145179,0.0170456,0.0197847,0.0226763,0.0256539,0.0286453,0.0315743,0.0343627,0.0369324,0.0392077,0.0411184,0.0426019,0.0436062,0.0440932,0.0440412,0.0434482,0.0423331,0.0407363,0.0387178,0.0363529,0.033726,0.0309242,0.0280314,0.0251236,0.0222671,0.0195166,0.0169159,0.0144978,0.0122853,0.010292,0.00852332,0.0069774,0.00564622,0.00451684,0.00357265,0.00279465,0.00216261,0.0016562,0.00125581,0.00094325,0.000702195,0.00051839,0.000379725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.44,-0,-0,-0,-0,-0,-4.40485,-8.46474,-8.14373,-23.5371,-26.505,-36.6306,-21.3166,-27.6433,-6.74157,-16.4933,-22.6722,-57.4434,-25.2469,-37.5907,-34.336,-31.2263,-25.0895,-41.1084,-22.4044,-32.5146,-33.1448,-20.3369,-13.9049,-14.2977,-18.4197,-11.4139,-7.87298,-8.15901,-4.23376,-4.39935,-9.15278,-4.76495,-9.93016,-5.17677,-0,-0,-0,-6.13644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,2,2,3,8,5,4,5,6,11,11,9,13,9,7,5,7,10,8,9,13,6,3,7,4,5,4,2,3,1,2,0,4,0,2,0,0,0,1,0,0,0,1,0,0
-544.958,0.990991,0.0555568,5,63,0,554.329,-1.72465,-1.97312,-2.04687,-0.0495292,4.33734,0.155421,-0.608299,5.07368,2.15061,1.0144e-05,1.63223e-05,2.62558e-05,4.22092e-05,6.7776e-05,0.000108589,0.000173297,0.000274765,0.000431317,0.000667715,0.00101565,0.00151365,0.00220648,0.00314402,0.0043795,0.00596695,0.00795778,0.0103964,0.0133153,0.0167305,0.0206382,0.024942,0.0295181,0.0342186,0.0388765,0.0433124,0.0473399,0.0507722,0.0534294,0.0551492,0.0558028,0.0553186,0.0537066,0.0510722,0.0476023,0.0435278,0.0390827,0.0344779,0.0298909,0.0254653,0.0213135,0.0175193,0.0141389,0.0112029,0.00871667,0.0066638,0.00500991,0.00370832,0.00270613,0.00194969,0.0013888,0.000979386,0.000684597,0.000474843,0.000327118,0.000224,0.000152571,0.000103427,6.98138e-05,4.69434e-05,3.14544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9865,-0,-0,-0,-0,-0,-4.5663,-8.63769,-8.18104,-23.2837,-25.8384,-35.2275,-20.2499,-25.9789,-6.27863,-15.252,-20.8628,-52.7291,-23.1817,-34.6312,-31.8411,-29.2422,-23.7961,-39.5834,-21.9405,-32.4208,-33.6744,-21.0612,-14.6818,-15.3937,-20.2223,-12.7765,-8.98317,-9.48504,-5.01106,-5.29634,-11.1944,-5.91223,-12.4802,-6.57931,-0,-0,-0,-8.02519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,4,3,8,5,7,6,10,14,9,6,12,12,9,16,9,13,9,2,6,4,6,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
