# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_1.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-1-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-1-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.304,0.998583,0.0596174,6,63,0,553.107,-3.6954,-2.37852,-0.669317,-0.648274,2.53177,0.134249,-1.89291,5.28222,2.78845,0.000103081,0.000133965,0.000174134,0.000226397,0.000294433,0.000383058,0.000498596,0.000649374,0.000846381,0.00110417,0.00144205,0.00188565,0.00246885,0.00323597,0.0042437,0.00556182,0.0072714,0.00945897,0.012206,0.0155736,0.019585,0.0241936,0.0292747,0.0346186,0.0399377,0.0448925,0.0491356,0.0523669,0.0543816,0.0550942,0.0545376,0.0528429,0.0502096,0.0468725,0.0430714,0.0390274,0.0349283,0.0309212,0.0271132,0.0235748,0.0203465,0.0174451,0.0148702,0.0126091,0.0106415,0.00894289,0.0074864,0.00624507,0.00519276,0.00430495,0.00355913,0.00293502,0.0024146,0.00198202,0.00162351,0.00132717,0.0010828,0.000881731,0.000716618,0.00058128,0.000470537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27348,-0,-5.73343,-5.46232,-0,-4.92381,-4.66079,-8.81166,-24.9731,-7.86598,-44.66,-21.1862,-20.1802,-9.6613,-21.7244,-15.0659,-29.4948,-29.1173,-52.1768,-46.5418,-35.2852,-29.9155,-27.5429,-37.7388,-12.974,-26.8357,-24.3342,-3.60773,-18.7379,-7.78969,-8.09739,-25.2504,-4.37334,-18.172,-9.43379,-4.89467,-5.07596,-5.26049,-10.896,-0,-0,-0,-0,-6.42316,-6.62471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,4,2,9,7,7,13,8,11,14,8,10,12,9,11,6,9,12,7,4,3,6,3,3,1,1,4,1,2,1,0,1,0,1,2,0,0,0,0,0,1,0
-545.422,0.993286,0.0596174,6,63,0,550.979,-3.15936,-2.56322,-0.93139,-0.540822,3.16327,0.437445,-0.736685,5.20625,2.49438,5.6439e-05,7.55466e-05,0.000101139,0.000135428,0.000181393,0.000243048,0.000325817,0.000437057,0.000586773,0.000788636,0.00106139,0.00143076,0.00193186,0.00261182,0.00353191,0.00476819,0.00640953,0.00855178,0.0112868,0.0146859,0.0187799,0.0235303,0.0288204,0.0344514,0.0401505,0.0455883,0.0504071,0.0542616,0.0568727,0.0580761,0.0578402,0.0562539,0.0535011,0.0498313,0.0455273,0.0408731,0.0361246,0.0314902,0.0271219,0.0231169,0.0195256,0.016363,0.0136185,0.011266,0.00926994,0.0075911,0.00618961,0.00502727,0.00406879,0.00328241,0.00264017,0.00211778,0.00169444,0.00135252,0.00107719,0.000856106,0.000679025,0.000537519,0.000424683,0.000334885,0.000263555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54955,-0,-5.94771,-5.64592,-0,-5.04997,-4.76162,-8.96825,-25.3252,-7.94994,-44.9936,-21.28,-20.2092,-9.64536,-21.6167,-14.9381,-29.1394,-28.6694,-51.228,-45.6011,-34.5346,-29.2805,-26.992,-37.0733,-12.7891,-26.5663,-24.2066,-3.60741,-18.836,-7.87205,-8.22547,-25.7779,-4.48597,-18.7239,-9.76156,-5.08488,-5.29288,-5.50441,-11.4384,-0,-0,-0,-0,-6.8334,-7.06312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,3,5,5,9,8,5,9,10,14,10,13,16,11,14,8,9,7,7,3,2,5,4,5,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
-545.483,0.999079,0.0596174,6,63,0,550.439,-0.657404,-1.4754,-1.32007,-0.829464,4.73709,0.278039,-1.79798,5.39604,2.82692,6.97232e-05,8.77543e-05,0.000110783,0.000140393,0.000178784,0.00022908,0.000295814,0.000385705,0.000508852,0.000680453,0.000922964,0.0012683,0.00175941,0.00245073,0.00340713,0.00470129,0.00640966,0.00860689,0.0113591,0.0147162,0.0187044,0.0232302,0.028154,0.033294,0.0384321,0.0433249,0.0477181,0.0513632,0.0540372,0.0555666,0.055855,0.0549054,0.0528253,0.0498057,0.046083,0.0419044,0.0375023,0.0330788,0.0287978,0.0247816,0.0211114,0.0178309,0.0149532,0.0124673,0.0103465,0.00855523,0.00705384,0.00580294,0.00476548,0.00390801,0.00320116,0.00261959,0.00214178,0.00174958,0.00142782,0.00116388,0.000947328,0.000769563,0.000623526,0.000503444,0.000404608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67008,-0,-6.01137,-5.68189,-0,-5.04995,-4.75519,-8.95548,-25.3129,-7.95799,-45.1476,-21.4204,-20.4143,-9.77659,-21.9732,-15.2122,-29.6883,-29.1808,-52.0231,-46.1599,-34.8257,-29.4076,-26.9966,-36.9277,-12.6895,-26.2668,-23.862,-3.54746,-18.4883,-7.71589,-8.05364,-25.217,-4.38465,-18.2844,-9.52243,-4.95418,-5.14939,-5.34636,-11.0895,-0,-0,-0,-0,-6.55161,-6.756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,3,6,1,8,12,3,5,9,11,11,8,10,11,6,11,12,9,13,6,4,5,3,8,2,1,3,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1
-546.396,0.986806,0.0596174,6,127,0,551.796,-3.30024,-1.35438,-1.09819,-0.370081,2.80073,-0.337175,-1.10487,5.21756,2.45235,2.50679e-05,3.54075e-05,5.00107e-05,7.06341e-05,9.97555e-05,0.000140867,0.000198886,0.000280715,0.000396021,0.000558265,0.000786051,0.0011048,0.00154869,0.00216268,0.00300426,0.00414432,0.00566657,0.00766467,0.0102368,0.0134774,0.0174663,0.0221851,0.0275451,0.0333752,0.0394163,0.0453304,0.0507272,0.0552093,0.0584307,0.0601532,0.0602839,0.0588828,0.0561401,0.0523339,0.0477828,0.0428035,0.0376806,0.0326481,0.027882,0.0235015,0.0195754,0.0161308,0.0131639,0.0106489,0.00854628,0.00680987,0.00539118,0.00424303,0.00332163,0.00258771,0.00200704,0.00155037,0.00119316,0.000915111,0.000699635,0.000533321,0.000405422,0.000307392,0.000232483,0.0001754,0.000132011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80809,-0,-6.13641,-5.80772,-0,-5.17317,-4.87113,-9.16353,-25.8404,-8.09496,-45.7,-21.5516,-20.3996,-9.70072,-21.6564,-14.9065,-28.9662,-28.3991,-50.5955,-44.9391,-33.9865,-28.799,-26.551,-36.4931,-12.6045,-26.2289,-23.9538,-3.57977,-18.7534,-7.86696,-8.25404,-25.9816,-4.5423,-19.049,-9.97876,-5.22299,-5.46248,-5.7073,-11.914,-0,-0,-0,-0,-7.26495,-7.53639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,8,12,7,10,11,12,14,11,13,10,13,14,8,7,9,10,3,4,2,4,2,0,0,5,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-556.231,0.986555,0.0596174,6,127,0,558.529,-5.11812,-3.6399,-2.60803,0.196074,2.59721,-0.445689,-1.06291,5.41288,2.26049,8.69299e-06,1.54541e-05,2.71895e-05,4.72214e-05,8.07362e-05,0.000135518,0.000222752,0.000357793,0.000560756,0.00085681,0.00127606,0.00185299,0.00262537,0.00363266,0.00491393,0.00650523,0.00843672,0.0107296,0.0133932,0.0164224,0.0197965,0.0234501,0.0272985,0.0312385,0.0351527,0.0389124,0.0423835,0.045432,0.0479303,0.0497648,0.0508441,0.0511077,0.0505337,0.0491445,0.047007,0.0442272,0.0409388,0.0372896,0.0334282,0.0294937,0.0256094,0.0218788,0.018385,0.0151898,0.0123344,0.00984004,0.00771012,0.00593233,0.00448191,0.00332515,0.00242313,0.00173513,0.00122156,0.000846088,0.000576996,0.000387755,0.000257018,0.000168187,0.000108756,6.95578e-05,4.40402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29095,-0,-5.61779,-5.31568,-0,-4.77516,-4.53475,-8.62602,-24.6546,-7.8445,-45.0346,-21.6056,-20.7966,-10.0442,-22.7251,-15.805,-30.9154,-30.3801,-54.008,-47.6638,-35.6858,-29.8512,-27.1169,-36.6895,-12.4737,-25.5654,-23.0233,-3.39836,-17.6179,-7.3296,-7.64448,-23.9773,-4.18713,-17.5815,-9.24259,-4.86522,-5.12734,-5.40771,-11.4125,-0,-0,-0,-0,-7.45767,-7.85514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,2,7,5,8,4,6,9,8,7,11,10,6,17,6,14,10,6,6,6,4,7,4,8,5,1,1,1,2,3,0,1,3,0,0,1,0,1,0,0,0,0,0,0
-555.336,0.99399,0.0596174,5,63,0,557.924,-5.30329,-3.12606,-2.42066,0.154758,2.52046,-0.396068,-0.929267,5.15535,2.18237,7.00013e-06,1.23194e-05,2.15384e-05,3.73347e-05,6.40117e-05,0.000108269,0.000180152,0.000294099,0.000469937,0.00073363,0.0011176,0.00166045,0.00240602,0.00340167,0.00469586,0.00633498,0.00835961,0.0108005,0.0136746,0.0169816,0.0207015,0.024757,0.0290445,0.0334365,0.0377848,0.0419271,0.0456931,0.0489137,0.051431,0.0531099,0.0538512,0.0536043,0.0523767,0.0502362,0.0473053,0.0437462,0.0397417,0.0354769,0.0311249,0.0268374,0.0227404,0.0189321,0.0154824,0.0124343,0.00980564,0.00759242,0.00577251,0.00431049,0.0031625,0.00228091,0.00161826,0.00113029,0.000777869,0.000527964,0.00035375,0.000234206,0.000153363,9.94159e-05,6.38527e-05,4.06668e-05,2.57016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40067,-0,-5.68349,-5.36107,-0,-4.78434,-4.52816,-8.58443,-24.4538,-7.7551,-44.3838,-21.2335,-20.3887,-9.82754,-22.2028,-15.429,-30.177,-29.6751,-52.8371,-46.7445,-35.1135,-29.4929,-26.9192,-36.6136,-12.5174,-25.8028,-23.3721,-3.46975,-18.0898,-7.56722,-7.9338,-25.0083,-4.3873,-18.4992,-9.76121,-5.15465,-5.4467,-5.75639,-12.1664,-0,-0,-0,-0,-7.94692,-8.35931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,0,4,7,5,5,6,9,9,14,12,14,3,14,9,12,6,7,8,7,6,10,3,10,2,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.26,0.997672,0.0596174,6,63,0,559.219,-4.08434,-2.89902,-1.18869,-0.252257,3.08183,-0.382084,-2.24942,5.37812,2.35515,2.58136e-05,3.7994e-05,5.58785e-05,8.20936e-05,0.000120431,0.000176319,0.000257453,0.000374589,0.000542496,0.000781019,0.0011161,0.0015806,0.00221457,0.00306481,0.00418326,0.00562422,0.00744022,0.00967676,0.0123663,0.0155222,0.0191329,0.023145,0.0274688,0.0319781,0.0365132,0.0408885,0.0449027,0.0483539,0.0510573,0.0528638,0.0536766,0.053462,0.0522514,0.050135,0.0472492,0.0437611,0.0398524,0.035705,0.0314885,0.027351,0.0234132,0.0197651,0.0164659,0.0135469,0.011015,0.0088583,0.00705133,0.00555993,0.0043457,0.00336932,0.00259298,0.00198196,0.00150548,0.001137,0.000854194,0.000638629,0.000475337,0.000352341,0.000260175,0.000191435,0.000140387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44995,-0,-5.78777,-5.47666,-0,-4.90086,-4.63803,-8.78556,-24.9929,-7.9127,-45.1917,-21.5682,-20.6562,-9.93024,-22.3783,-15.5163,-30.2921,-29.7481,-52.9207,-46.7965,-35.1454,-29.5169,-26.9373,-36.6278,-12.516,-25.7806,-23.3273,-3.45813,-17.995,-7.50891,-7.84768,-24.6388,-4.3016,-18.034,-9.4528,-4.95454,-5.19217,-5.43857,-11.3861,-0,-0,-0,-0,-7.06535,-7.35619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,6,5,2,6,6,9,4,10,11,15,6,8,7,14,11,9,8,11,3,3,7,9,4,5,3,2,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0
-547.369,0.999377,0.0596174,6,63,0,553.276,-3.26271,-2.25825,-1.70002,-0.331737,2.78936,-0.256044,0.10675,5.15024,2.44669,3.86975e-05,5.53601e-05,7.91682e-05,0.000113153,0.000161598,0.000230516,0.000328273,0.000466376,0.00066039,0.000930925,0.00130456,0.00181449,0.00250068,0.00340932,0.00459151,0.00610106,0.00799173,0.0103142,0.0131138,0.0164291,0.0202979,0.0246314,0.029306,0.0341594,0.0389931,0.0435784,0.0476706,0.0510285,0.053442,0.0547604,0.0549155,0.0539309,0.0519138,0.049033,0.0454918,0.0415026,0.0372677,0.032967,0.0287515,0.0247397,0.0210183,0.0176431,0.0146436,0.0120262,0.00977992,0.0078811,0.0062978,0.00499387,0.00393198,0.0030759,0.002392,0.00185012,0.00142392,0.00109095,0.000832361,0.000632636,0.000479134,0.000361684,0.000272185,0.000204238,0.000152829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31195,-0,-5.68124,-5.38355,-0,-4.82935,-4.57423,-8.66818,-24.6522,-7.79448,-44.4448,-21.1798,-20.2603,-9.73312,-21.9323,-15.2172,-29.7537,-29.2916,-52.2862,-46.4313,-35.0406,-29.5817,-27.1374,-37.0827,-12.728,-26.317,-23.8857,-3.54907,-18.4967,-7.72473,-8.07482,-25.3425,-4.42067,-18.5097,-9.68658,-5.06755,-5.29954,-5.53861,-11.5683,-0,-0,-0,-0,-7.09124,-7.36561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,5,4,2,4,5,7,6,11,10,11,9,14,9,9,12,7,9,6,10,9,4,6,2,6,4,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.486,0.99566,0.0596174,6,63,0,548.667,-0.794758,-1.9413,-0.65119,-0.91879,4.2915,0.134413,-2.2807,5.40581,2.86387,7.24065e-05,8.94061e-05,0.000110687,0.00013748,0.000171452,0.000214901,0.000271064,0.00034461,0.000442419,0.00057486,0.000757765,0.00101534,0.00138392,0.00191596,0.00268291,0.00377535,0.00529907,0.00736606,0.0100805,0.0135209,0.01772,0.0226294,0.0281154,0.0339562,0.039852,0.0454509,0.0503852,0.0543158,0.0569755,0.0582052,0.0579729,0.0563711,0.0535943,0.0499043,0.0455937,0.0409508,0.0362327,0.0316464,0.0273418,0.0234126,0.0199041,0.0168253,0.0141595,0.011875,0.00993264,0.00829086,0.00690939,0.00575087,0.00478181,0.00397279,0.00329836,0.00273671,0.00226929,0.00188038,0.00155672,0.00128717,0.0010624,0.000874649,0.000717554,0.000585911,0.000475509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89253,-0,-6.25754,-5.92085,-0,-5.24022,-4.91087,-9.1943,-25.8211,-8.06613,-45.4621,-21.4286,-20.2961,-9.66775,-21.6379,-14.9403,-29.1294,-28.6513,-51.1881,-45.5645,-34.5096,-29.2631,-26.9788,-37.0558,-12.7815,-26.5424,-24.1719,-3.59934,-18.7724,-7.83366,-8.16974,-25.5442,-4.43332,-18.4477,-9.5852,-4.97487,-5.1584,-5.34294,-11.0566,-0,-0,-0,-0,-6.46517,-6.65531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,3,5,10,9,10,12,7,9,14,13,13,10,9,5,7,6,9,6,7,3,1,3,4,1,1,3,1,2,4,0,1,0,1,0,0,0,0,0,1,0
-546.847,0.968147,0.0596174,6,63,0,548.735,-1.01987,-1.56685,-0.597713,-1.03105,3.84854,0.223299,-1.40314,5.42228,3.03628,5.34481e-05,6.48192e-05,7.88462e-05,9.62611e-05,0.000118052,0.000145577,0.000180752,0.000226341,0.00028645,0.000367368,0.000479013,0.000637422,0.000868844,0.00121584,0.00174496,0.00255392,0.00377501,0.0055709,0.00811993,0.0115898,0.0161019,0.0216541,0.0281031,0.0351455,0.0423296,0.0491016,0.0548847,0.0591766,0.0616417,0.0621667,0.06086,0.0580047,0.0539874,0.0492264,0.0441123,0.0389681,0.0340316,0.0294555,0.0253209,0.021655,0.0184491,0.0156735,0.0132875,0.0112473,0.00950913,0.00803244,0.00678038,0.00572039,0.004824,0.00406659,0.003427,0.00288712,0.00243147,0.00204683,0.00172191,0.001447,0.00121379,0.00101523,0.000845378,0.000699426,0.000573554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35808,-0,-6.71232,-6.35102,-0,-5.57935,-5.1902,-9.62687,-26.7458,-8.25764,-45.9907,-21.4313,-20.0895,-9.4868,-21.097,-14.5126,-28.2723,-27.8642,-50.0028,-44.7869,-34.1668,-29.19,-27.1019,-37.4522,-12.98,-27.0437,-24.6741,-3.67613,-19.1626,-7.98548,-8.31157,-25.9256,-4.48763,-18.622,-9.64854,-4.99372,-5.16372,-5.33415,-11.0099,-0,-0,-0,-0,-6.36432,-6.53826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,4,7,4,9,11,6,15,12,13,15,13,14,3,6,11,7,8,8,2,6,2,3,1,0,1,4,1,1,2,0,0,1,0,1,0,0,1,0,0,1
-546.633,0.998805,0.0596174,6,63,0,551.18,-1.81369,-1.36861,-2.28071,-0.050706,3.58451,-0.302789,-1.35745,5.2979,2.36171,1.46839e-05,2.33819e-05,3.70907e-05,5.85413e-05,9.17978e-05,0.000142772,0.000219842,0.000334535,0.000502234,0.00074282,0.0010812,0.00154762,0.00217777,0.00301256,0.00409755,0.00548208,0.007218,0.00935811,0.0119544,0.0150561,0.0187079,0.0228181,0.0272736,0.0319389,0.0366567,0.0412501,0.0455266,0.0492847,0.0523246,0.0544629,0.0555515,0.0554992,0.0542909,0.0519986,0.0487776,0.0448452,0.0404493,0.0358342,0.031215,0.0267634,0.0226038,0.0188173,0.0154478,0.01251,0.00999656,0.00788404,0.00613855,0.00471988,0.0035851,0.0026913,0.00199768,0.00146702,0.00106648,0.000767984,0.000548169,0.000388079,0.000272675,0.000190263,0.000131914,9.09263e-05,6.23381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47104,-0,-5.80496,-5.49737,-0,-4.93118,-4.67151,-8.85331,-25.1758,-7.95762,-45.3624,-21.611,-20.6636,-9.91848,-22.3167,-15.4473,-30.1014,-29.5029,-52.3842,-46.2471,-34.6966,-29.134,-26.6088,-36.2458,-12.4182,-25.6616,-23.302,-3.46686,-18.1036,-7.57927,-7.94596,-25.0217,-4.38122,-18.4221,-9.68583,-5.09317,-5.35597,-5.63097,-11.8355,-0,-0,-0,-0,-7.50893,-7.8543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,3,4,6,7,6,10,4,9,9,12,9,11,11,12,11,11,6,8,11,2,6,4,4,2,2,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0
-546.672,0.994441,0.0596174,6,63,0,549.49,-1.40535,-2.01482,-1.26513,-0.0864794,3.05039,-0.806727,-1.47928,5.05008,2.41372,3.69501e-05,5.67146e-05,8.65119e-05,0.000131017,0.000196785,0.000292824,0.000431228,0.000627838,0.000902853,0.00128129,0.00179315,0.00247323,0.00336036,0.00449598,0.00592213,0.00767877,0.00980052,0.0123132,0.0152305,0.0185506,0.0222538,0.0262523,0.0304287,0.0346392,0.0387208,0.0424993,0.0458021,0.0484705,0.0503733,0.0514184,0.0515615,0.0508092,0.0492182,0.0468875,0.0439481,0.0405501,0.0368495,0.032997,0.029129,0.0253615,0.0217871,0.018474,0.0154673,0.0127912,0.0104517,0.00844101,0.00674023,0.00532329,0.00415972,0.00321729,0.0024639,0.00186911,0.00140508,0.00104713,0.000773953,0.000567573,0.000413144,0.000298628,0.000214427,0.000153007,0.000108539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00223,-0,-5.40457,-5.12906,-0,-4.62532,-4.39708,-8.36891,-23.9235,-7.61048,-43.68,-20.9542,-20.1766,-9.75414,-22.1079,-15.4171,-30.268,-29.8829,-53.4197,-47.4397,-35.7561,-30.1149,-27.54,-37.497,-12.8209,-26.4073,-23.8794,-3.53602,-18.3726,-7.65288,-7.98278,-25.0141,-4.359,-18.2439,-9.54931,-4.99966,-5.23566,-5.48231,-11.4784,-0,-0,-0,-0,-7.164,-7.47414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,4,3,2,5,2,5,9,11,8,9,13,12,16,13,6,13,16,5,4,5,6,4,5,2,1,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.447,0.999881,0.0596174,6,63,0,549.051,-3.00596,-1.5665,-2.28784,-0.535173,3.47038,0.676659,-0.294248,5.27545,2.59346,5.53787e-05,7.42889e-05,9.96901e-05,0.000133837,0.000179791,0.000241721,0.000325343,0.00043854,0.000592267,0.000801843,0.00108864,0.0014819,0.00201986,0.00274972,0.00372699,0.00501465,0.00668197,0.00880251,0.0114511,0.0147002,0.0186185,0.0231184,0.0280766,0.0333327,0.0386885,0.0439061,0.048704,0.0527565,0.0557152,0.0572826,0.0573315,0.0559575,0.0534043,0.0499617,0.0459095,0.0414978,0.0369432,0.0324287,0.0281019,0.0240723,0.0204109,0.0171527,0.0143032,0.011847,0.00975479,0.00799037,0.00651489,0.0052899,0.0042792,0.00344987,0.00277266,0.00222203,0.00177607,0.00141613,0.00112655,0.000894246,0.000708376,0.000560017,0.000441858,0.000347938,0.000273416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51443,-0,-5.89626,-5.59215,-0,-5.00834,-4.73272,-8.93934,-25.3194,-7.9672,-45.2055,-21.4369,-20.4073,-9.75664,-21.8799,-15.11,-29.4207,-28.875,-51.4756,-45.7425,-34.5979,-29.2986,-26.9685,-36.973,-12.7285,-26.387,-24.001,-3.57192,-18.6335,-7.78337,-8.1312,-25.4836,-4.43568,-18.52,-9.65904,-5.03366,-5.24196,-5.45399,-11.3388,-0,-0,-0,-0,-6.78859,-7.01953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,2,3,3,5,7,4,7,15,8,8,11,10,10,9,9,12,10,6,11,8,4,7,5,4,2,3,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0
