lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0653559
# Diagonal elements of inverse mass matrix:
# 0.104785, 0.0734286, 0.111283, 0.0358273, 0.176063, 0.239315, 0.306603
-548.431,0.989316,0.0653559,6,63,0,552.916,-1.95186,-2.54135,-1.58514,-0.0315243,2.94887,-0.685525,0.20942,5.0235,2.419,2.70862e-05,4.27823e-05,6.71307e-05,0.000104514,0.000161225,0.000246088,0.000371141,0.000552334,0.000810143,0.00116999,0.00166235,0.00232246,0.00318951,0.00430528,0.00571245,0.0074524,0.0095632,0.012078,0.0150245,0.0184269,0.0223143,0.0265135,0.0308688,0.0352188,0.0393939,0.0432211,0.0465325,0.0491762,0.0510275,0.0520003,0.0520549,0.0512024,0.0495046,0.0470663,0.0440248,0.0405354,0.036758,0.0328444,0.0289301,0.025129,0.0215307,0.0182013,0.0151841,0.0125023,0.010162,0.00815524,0.00646331,0.00505993,0.00391412,0.00299275,0.00226266,0.00169225,0.00125257,0.000918003,0.000666503,0.000479621,0.000342257,0.000242318,0.000170298,0.000118859,8.24238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06513,-0,-5.44791,-5.16511,-0,-4.64983,-4.41637,-8.39615,-23.9637,-7.60505,-43.5612,-20.8681,-20.0771,-9.70243,-21.99,-15.338,-30.1235,-29.7539,-53.2171,-47.2873,-35.6636,-30.0569,-27.5058,-37.476,-12.8223,-26.4272,-23.9118,-3.54287,-18.4187,-7.67655,-8.01252,-25.125,-4.38184,-18.3564,-9.61819,-5.04161,-5.2864,-5.54317,-11.6231,-0,-0,-0,-0,-7.31347,-7.64252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,3,8,5,6,9,8,6,5,8,15,13,10,5,9,12,13,4,9,4,9,3,6,4,3,1,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.5,0.962835,0.0653559,5,63,0,551.103,-2.50557,-2.24338,-1.54112,-0.149065,3.35572,-0.339159,0.257026,5.08532,2.30879,1.93486e-05,2.96467e-05,4.53531e-05,6.92282e-05,0.000105357,0.000159702,0.000240814,0.000360689,0.000535719,0.00078763,0.00114427,0.00164006,0.00231602,0.00321916,0.0044012,0.0059166,0.00782004,0.0101641,0.012999,0.0163785,0.0203883,0.0248756,0.0296895,0.0346564,0.0395759,0.0442247,0.0483677,0.0517741,0.0542395,0.0556107,0.0558082,0.0548402,0.0528011,0.0498551,0.0462092,0.0420849,0.0376947,0.0332275,0.0288416,0.0246621,0.020782,0.0172636,0.0141423,0.0114294,0.00911698,0.00718188,0.00559052,0.00430313,0.00327749,0.00247194,0.00184752,0.00136933,0.00100714,0.00073555,0.000533756,0.000385053,0.000276291,0.000197278,0.000140229,9.92645e-05,6.9998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41302,-0,-5.73863,-5.42588,-0,-4.85107,-4.58889,-8.68577,-24.6707,-7.78559,-44.3264,-21.1018,-20.1736,-9.68861,-21.8293,-15.1446,-29.6087,-29.1435,-52.0088,-46.1733,-34.84,-29.4122,-26.9877,-36.8949,-12.6723,-26.2259,-23.8306,-3.54594,-18.5124,-7.74734,-8.11831,-25.5515,-4.47157,-18.7905,-9.87239,-5.18668,-5.44841,-5.72068,-12.0055,-0,-0,-0,-0,-7.53557,-7.86213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,3,5,8,1,7,7,10,11,13,12,12,16,7,10,6,8,8,11,4,8,5,7,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.236,0.984841,0.0653559,5,63,0,549.126,-2.28968,-2.46743,-1.80832,-0.275143,3.58161,-0.279037,0.0187809,5.38942,2.48023,3.9143e-05,5.70877e-05,8.31718e-05,0.000120994,0.000175648,0.000254253,0.000366595,0.000525834,0.000749222,0.00105869,0.00148118,0.00204859,0.00279726,0.00376688,0.00499889,0.00653442,0.00841194,0.0106647,0.0133185,0.0163905,0.0198895,0.0237252,0.02779,0.0319574,0.036084,0.0400136,0.0435836,0.0466331,0.0490143,0.0506049,0.051322,0.0511334,0.0500628,0.0481873,0.0456261,0.0425247,0.0390385,0.0353197,0.0315082,0.0277261,0.0240749,0.0206346,0.0174637,0.0145999,0.0120622,0.00985333,0.00796275,0.00636984,0.00504728,0.003964,0.00308777,0.0023871,0.00183264,0.00139805,0.00106033,0.000799923,0.00060054,0.000448847,0.000334097,0.000247743,0.000183062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1906,-0,-5.58151,-5.29854,-0,-4.7781,-4.54082,-8.6372,-24.6663,-7.83513,-44.8946,-21.4985,-20.6601,-9.96572,-22.5297,-15.6654,-30.6544,-30.1564,-53.7067,-47.5142,-35.6798,-29.9448,-27.2939,-37.0473,-12.6307,-25.9457,-23.4032,-3.45751,-17.9269,-7.45317,-7.76157,-24.2858,-4.22674,-17.6707,-9.23989,-4.83298,-5.05618,-5.28891,-11.061,-0,-0,-0,-0,-6.84918,-7.13099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,5,4,4,9,6,11,10,15,15,7,10,11,7,6,12,9,8,12,5,6,4,3,1,4,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.622,0.995526,0.0653559,5,63,0,550.815,-1.70613,-2.52656,-1.16352,0.160801,3.20141,-0.755763,-1.19238,4.93595,2.19143,1.09819e-05,1.88893e-05,3.2174e-05,5.41803e-05,9.00512e-05,0.000147475,0.000237588,0.000375985,0.000583728,0.00088819,0.00132353,0.0019306,0.00275599,0.0038502,0.00526471,0.0070482,0.00924195,0.011875,0.0149592,0.0184852,0.0224198,0.0266762,0.031135,0.0356469,0.0400386,0.0441228,0.0477092,0.0506199,0.0527029,0.0538474,0.0539939,0.0531413,0.051346,0.0487163,0.0454001,0.0415703,0.0374093,0.0330945,0.0287878,0.024627,0.0207216,0.0171512,0.0139659,0.0111892,0.00882143,0.00684495,0.00522861,0.00393283,0.00291386,0.00212736,0.00153113,0.00108689,0.000761372,0.000526601,0.000359828,0.000243052,0.00016239,0.000107385,7.03264e-05,4.56397e-05,2.93677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24992,-0,-5.55963,-5.24673,-0,-4.684,-4.43332,-8.40486,-23.9447,-7.59562,-43.4878,-20.8165,-20.0046,-9.65373,-21.8455,-15.2132,-29.8341,-29.4308,-52.5888,-46.7021,-35.2176,-29.6917,-27.1957,-37.1069,-12.7215,-26.2867,-23.8587,-3.5478,-18.5196,-7.75315,-8.13137,-25.6268,-4.49281,-18.9223,-9.96849,-5.25361,-5.5384,-5.83828,-12.3057,-0,-0,-0,-0,-7.92988,-8.32224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,2,5,10,7,5,8,15,11,11,4,12,16,9,12,5,6,10,8,6,7,6,6,3,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.961,0.999688,0.0653559,5,63,0,550.462,-1.66124,-1.66417,-0.513513,-0.2348,3.15753,-0.828459,-1.1165,5.2711,2.42473,3.37304e-05,4.94507e-05,7.23011e-05,0.000105372,0.000152994,0.000221173,0.000318136,0.000455003,0.000646574,0.000912207,0.00127673,0.00177123,0.00243367,0.00330886,0.00444768,0.00590517,0.00773717,0.00999546,0.0127216,0.01594,0.0196507,0.0238024,0.0282979,0.0329925,0.0376981,0.0421948,0.0462481,0.0496326,0.0521551,0.0536763,0.0541249,0.0535027,0.0518801,0.0493843,0.0461826,0.0424634,0.0384189,0.0342304,0.0300571,0.0260301,0.0222489,0.0187821,0.0156702,0.0129293,0.0105563,0.00853378,0.00683451,0.00542555,0.00427145,0.00333669,0.00258742,0.00199262,0.00152465,0.00115952,0.000876824,0.000659519,0.000493589,0.000367672,0.000272667,0.00020137,0.000148129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33608,-0,-5.71115,-5.41537,-0,-4.86172,-4.60562,-8.72891,-24.8335,-7.85929,-44.8556,-21.3898,-20.4689,-9.83443,-22.1582,-15.3687,-30.0311,-29.5353,-52.6461,-46.6634,-35.1363,-29.5882,-27.0731,-36.9018,-12.6365,-26.0736,-23.6225,-3.50466,-18.2425,-7.61093,-7.9497,-24.936,-4.34826,-18.2041,-9.52745,-4.98577,-5.21664,-5.4558,-11.4056,-0,-0,-0,-0,-7.0392,-7.324,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,5,5,7,7,5,7,4,9,8,13,14,9,7,11,12,13,10,8,5,6,5,6,5,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.632,0.870541,0.0653559,6,63,0,549.7,-3.1217,-2.38377,-1.4324,-0.639781,2.95028,1.18151,-1.27404,5.05581,2.68834,0.000100562,0.000130971,0.0001706,0.000222264,0.000289646,0.000377581,0.000492426,0.000642566,0.000839104,0.00109682,0.00143551,0.00188193,0.00247248,0.00325672,0.00430004,0.00568289,0.00749733,0.00984114,0.0128068,0.0164626,0.0208269,0.0258176,0.031263,0.0369147,0.0424656,0.0475654,0.0518369,0.0549259,0.0566124,0.0568575,0.0557485,0.053457,0.0502171,0.0463029,0.0419979,0.0375584,0.033187,0.0290258,0.0251646,0.0216518,0.0185058,0.0157243,0.0132913,0.0111822,0.00936824,0.00781853,0.00650245,0.00539067,0.00445587,0.00367319,0.00302039,0.0024778,0.00202823,0.00165681,0.00135076,0.00109917,0.000892811,0.000723882,0.000585846,0.000473244,0.000381535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27546,-0,-5.72703,-5.44913,-0,-4.89321,-4.62118,-8.71556,-24.64,-7.74302,-43.8804,-20.7919,-19.7949,-9.47718,-21.3196,-14.7983,-29.0177,-28.7153,-51.6097,-46.1905,-35.1465,-29.914,-27.653,-38.0416,-13.1274,-27.2448,-24.777,-3.68232,-19.1633,-7.97934,-8.30509,-25.9239,-4.49343,-18.6817,-9.70252,-5.03558,-5.22309,-5.41353,-11.2134,-0,-0,-0,-0,-6.60709,-6.8132,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,5,6,7,7,7,9,13,10,5,8,11,11,11,9,9,9,8,7,8,3,4,6,4,2,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1
-545.541,0.999717,0.0653559,6,63,0,549.221,-1.2867,-2.03286,-1.38663,-0.412187,4.94431,0.3415,-0.717183,5.31551,2.31151,3.5358e-05,4.93464e-05,6.8928e-05,9.63919e-05,0.000135008,0.000189477,0.000266593,0.000376172,0.000532277,0.000754572,0.00106953,0.00151118,0.00212122,0.00294844,0.00404728,0.0054753,0.00728942,0.00954083,0.0122686,0.0154929,0.0192087,0.0233466,0.0278009,0.0324324,0.037075,0.0415435,0.0456431,0.0491787,0.0519657,0.0538417,0.0546839,0.05443,0.0530982,0.0507911,0.0476751,0.043948,0.0398125,0.035461,0.0310668,0.0267802,0.0227243,0.0189929,0.0156491,0.0127249,0.0102247,0.00813008,0.00640618,0.0050089,0.00389078,0.00300553,0.00231076,0.00176942,0.00135017,0.00102709,0.000779195,0.000589682,0.000445261,0.000335509,0.00025231,0.000189378,0.00014187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49487,-0,-5.82648,-5.50971,-0,-4.92133,-4.65218,-8.80142,-25.0042,-7.90479,-45.0877,-21.4961,-20.5716,-9.88443,-22.2671,-15.4345,-30.1229,-29.5717,-52.5907,-46.499,-34.9301,-29.3561,-26.8203,-36.5202,-12.499,-25.7886,-23.3753,-3.47161,-18.1005,-7.56864,-7.92738,-24.9441,-4.3642,-18.3318,-9.62437,-5.05049,-5.29654,-5.54914,-11.6146,-0,-0,-0,-0,-7.15725,-7.43593,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,4,6,5,5,10,7,8,11,9,9,11,15,12,6,6,7,11,4,7,3,7,7,7,5,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.512,0.996766,0.0653559,6,127,0,549.551,-2.98918,-1.12682,-2.43846,-0.648391,1.33667,-0.129204,-1.51651,5.08652,2.91141,0.000100289,0.000130467,0.000169804,0.000221126,0.000288165,0.000375861,0.000490772,0.00064164,0.000840148,0.00110193,0.00144786,0.00190568,0.00251183,0.00331332,0.00436931,0.0057521,0.00754713,0.00985192,0.0127739,0.0164277,0.020931,0.0260868,0.0316478,0.0373174,0.0427596,0.0476223,0.0515735,0.0543476,0.0557866,0.0558627,0.0546707,0.052399,0.0492881,0.0455926,0.0415526,0.0373761,0.0332308,0.0292431,0.0255009,0.0220592,0.018946,0.0161691,0.0137212,0.011585,0.00973687,0.00815003,0.00679648,0.00564858,0.00468007,0.00386664,0.00318625,0.00261924,0.00214828,0.00175829,0.00143622,0.0011709,0.000952823,0.000773926,0.000627424,0.000507627,0.000409779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26292,-0,-5.70981,-5.43315,-0,-4.88659,-4.62009,-8.7207,-24.6527,-7.73304,-43.7559,-20.7185,-19.7298,-9.45648,-21.3112,-14.8237,-29.1236,-28.8622,-51.9275,-46.5028,-35.3864,-30.1007,-27.7921,-38.1695,-13.1469,-27.2342,-24.7248,-3.66904,-19.0701,-7.93232,-8.24931,-25.7329,-4.45805,-18.5273,-9.61947,-4.99135,-5.17635,-5.36444,-11.1107,-0,-0,-0,-0,-6.54574,-6.74998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,2,4,3,3,4,3,8,7,13,9,16,14,11,14,12,12,5,10,5,5,11,2,2,4,2,3,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.245,0.991654,0.0653559,6,95,0,555.261,-1.39817,-0.466282,-2.19535,-0.348547,0.412418,-1.04375,-0.940156,5.20406,2.89754,6.88042e-05,9.48762e-05,0.000130273,0.000178062,0.000242216,0.000327843,0.000441484,0.000591492,0.000788517,0.00104615,0.00138178,0.00181777,0.00238297,0.00311494,0.00406279,0.00529122,0.00688599,0.00896142,0.0116709,0.0152213,0.0198935,0.025223,0.0308112,0.0363135,0.0414336,0.0459232,0.0495838,0.0522719,0.0539013,0.054446,0.0539377,0.0524608,0.0501428,0.0471421,0.0436339,0.0397963,0.0357975,0.0317866,0.027887,0.0241937,0.0207736,0.0176674,0.014894,0.0124546,0.010337,0.00852039,0.00697819,0.00568121,0.00459966,0.00370466,0.00296922,0.00236877,0.00188144,0.00148811,0.00117228,0.000919907,0.000719172,0.000560196,0.000434803,0.000336274,0.000259123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31015,-0,-5.77155,-5.50589,-0,-4.97827,-4.71483,-8.90132,-25.1104,-7.83472,-44.16,-20.8793,-19.8934,-9.55099,-21.5655,-15.0205,-29.513,-29.206,-52.3898,-46.7188,-35.3723,-29.9288,-27.4913,-37.583,-12.8959,-26.639,-24.141,-3.5796,-18.6083,-7.74815,-8.07207,-25.2408,-4.38567,-18.2881,-9.53059,-4.96497,-5.17059,-5.38177,-11.1963,-0,-0,-0,-0,-6.74881,-6.99124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,3,6,4,2,6,8,8,12,6,9,11,13,7,14,8,13,11,11,4,4,11,3,3,2,2,5,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-552.174,0.935273,0.0653559,6,63,0,554.729,-3.45067,-0.489705,-1.54726,-0.727792,0.532596,-0.489572,-1.80263,5.09278,3.13168,0.000115626,0.000147518,0.000188306,0.000240528,0.00030748,0.000393457,0.000504084,0.000646769,0.00083132,0.00107081,0.00138276,0.00179082,0.00232701,0.00303481,0.0039732,0.00522178,0.00688676,0.00910745,0.0120622,0.0159723,0.0211021,0.0270694,0.0334258,0.0396889,0.045389,0.0501216,0.0535931,0.0556484,0.0562725,0.0555706,0.0537331,0.0509976,0.0476143,0.04382,0.0398222,0.0357908,0.0318565,0.0281134,0.0246241,0.0214246,0.0185311,0.0159443,0.0136541,0.0116436,0.00989135,0.00837386,0.00706695,0.00594695,0.0049913,0.00417908,0.0034912,0.00291047,0.00242162,0.00201117,0.00166737,0.00138,0.00114024,0.000940514,0.000774331,0.000636159,0.000521292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32508,-0,-5.79761,-5.52818,-0,-4.97815,-4.69866,-8.83536,-24.8214,-7.71676,-43.3122,-20.3906,-19.3601,-9.27745,-20.9531,-14.6317,-28.887,-28.7755,-52.0218,-46.7796,-35.7117,-30.4462,-28.149,-38.68,-13.3203,-27.5721,-25.0006,-3.70403,-19.2161,-7.97661,-8.27731,-25.7623,-4.453,-18.4644,-9.56528,-4.95233,-5.12488,-5.30006,-10.9553,-0,-0,-0,-0,-6.39651,-6.58567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,4,6,3,6,4,9,8,10,8,12,13,9,7,12,7,12,10,5,7,6,6,2,5,4,4,2,1,1,1,1,0,1,1,0,1,1,0,0,2,1,0,0,0
-551.978,0.982405,0.0653559,5,63,0,556.572,-3.64545,-0.334926,-1.2237,-0.708857,0.66972,-0.732663,-1.26293,5.36178,3.1897,0.000125435,0.000160527,0.00020547,0.000263054,0.000336869,0.000431549,0.000553085,0.000709246,0.000910126,0.00116889,0.00150276,0.0019343,0.00249319,0.00321842,0.00416115,0.00538823,0.0069861,0.0090651,0.0117632,0.0152483,0.0197181,0.0248985,0.0304592,0.0360372,0.0412684,0.0458224,0.0494357,0.0519345,0.0532441,0.0533845,0.0524542,0.0506071,0.0480287,0.0449138,0.0414491,0.0378017,0.0341124,0.0304931,0.0270277,0.0237748,0.0207712,0.0180358,0.0155741,0.0133812,0.0114448,0.0097482,0.00827181,0.00699479,0.00589616,0.00495555,0.00415374,0.00347291,0.00289687,0.00241105,0.00200253,0.00165989,0.0013732,0.0011338,0.000934231,0.000768082,0.000629868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24801,-0,-5.73887,-5.48196,-0,-4.96383,-4.70332,-8.88556,-25.0997,-7.85243,-44.3154,-20.9482,-19.9392,-9.56297,-21.5809,-15.0354,-29.5777,-29.3287,-52.7442,-47.165,-35.804,-30.3596,-27.9271,-38.1995,-13.1016,-27.0248,-24.4318,-3.61089,-18.6956,-7.74838,-8.03079,-24.9729,-4.31391,-17.8809,-9.26135,-4.7949,-4.96259,-5.13345,-10.6145,-0,-0,-0,-0,-6.21335,-6.401,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,2,2,2,4,5,2,6,5,9,16,9,5,7,9,6,7,9,8,7,10,3,11,5,7,5,2,2,2,5,0,1,1,4,2,3,0,2,0,1,3,1,0,0,0,0
-545.019,0.999111,0.0653559,6,63,0,553.029,-1.67101,-1.50963,-2.0335,-0.46806,3.01584,-0.109824,-1.08041,5.03041,2.56027,6.08249e-05,8.32859e-05,0.000114078,0.000156316,0.000214288,0.000293894,0.000403242,0.000553413,0.000759425,0.00104134,0.00142541,0.00194502,0.00264128,0.00356283,0.00476499,0.00630792,0.00825411,0.010665,0.0135975,0.0170997,0.0212075,0.0257961,0.0307051,0.03574,0.0406764,0.0452681,0.0492616,0.0524154,0.054527,0.0554608,0.0551726,0.0537182,0.0512425,0.0479518,0.0440801,0.0398594,0.0354994,0.031176,0.0270268,0.0231515,0.0196149,0.0164519,0.0136724,0.011268,0.00921632,0.00748698,0.00604491,0.00485375,0.00387803,0.00308466,0.00244373,0.00192893,0.00151754,0.00119028,0.000930999,0.000726321,0.000565274,0.000438932,0.000340079,0.00026292,0.000202824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24248,-0,-5.6372,-5.34646,-0,-4.79704,-4.54078,-8.59573,-24.4122,-7.7068,-43.8904,-20.9,-19.9889,-9.60632,-21.6661,-15.0531,-29.4855,-29.0906,-52.0574,-46.3566,-35.088,-29.7119,-27.338,-37.461,-12.8896,-26.7059,-24.2767,-3.61093,-18.8285,-7.86293,-8.21463,-25.7542,-4.48579,-18.7471,-9.78918,-5.10854,-5.328,-5.55243,-11.5626,-0,-0,-0,-0,-6.97925,-7.22752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,1,2,2,2,5,6,3,14,5,8,12,6,10,12,11,10,13,5,7,8,9,10,8,5,5,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.264,0.988563,0.0653559,4,15,0,549.74,-0.916739,-1.96372,-2.34788,-0.384383,3.62392,-0.0904093,-1.12905,4.79719,2.48058,8.27301e-05,0.00011631,0.000163495,0.000229743,0.000322614,0.00045247,0.000633274,0.000883407,0.00122629,0.0016906,0.00230987,0.00312142,0.00416468,0.0054791,0.00710187,0.00906554,0.0113957,0.014109,0.0172111,0.020696,0.0245454,0.0286092,0.032732,0.0367566,0.0405265,0.0438912,0.0467102,0.0488597,0.0502391,0.0507802,0.0504551,0.0492842,0.0473375,0.0447292,0.0416037,0.038118,0.034426,0.0306666,0.0269587,0.0233982,0.0200582,0.0169904,0.0142268,0.0117819,0.00965529,0.00783486,0.00629949,0.00502221,0.00397296,0.00312084,0.00243591,0.00189044,0.00145957,0.00112169,0.000858451,0.00065452,0.000497333,0.000376717,0.000284532,0.000214326,0.000161028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76947,-0,-5.20682,-4.9474,-0,-4.47452,-4.26094,-8.1244,-23.2669,-7.41446,-42.6483,-20.5164,-19.8206,-9.61739,-21.8823,-15.319,-30.188,-29.9096,-53.6445,-47.7867,-36.1218,-30.5045,-27.9642,-38.1548,-13.0683,-26.9516,-24.3921,-3.61345,-18.7755,-7.81823,-8.15021,-25.5158,-4.44119,-18.561,-9.69834,-5.06729,-5.29388,-5.52824,-11.5393,-0,-0,-0,-0,-7.06038,-7.33161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,5,3,5,3,2,5,6,7,10,7,6,10,7,13,16,10,8,15,7,3,5,4,6,3,4,2,6,1,5,4,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0
-546.663,0.999327,0.0653559,6,63,0,550.611,-1.36184,-2.31282,-2.17434,-0.306011,3.94692,0.10212,-1.35349,4.97897,2.34727,4.67555e-05,6.75916e-05,9.77155e-05,0.000141256,0.000204146,0.000294846,0.000425275,0.000611868,0.000876578,0.00124751,0.00175885,0.00244993,0.00336359,0.00454397,0.00603379,0.00787132,0.010087,0.0126998,0.0157142,0.0191171,0.0228772,0.0268918,0.0310386,0.0351793,0.0391653,0.0428431,0.046061,0.0486754,0.0505586,0.0516087,0.0517613,0.0510029,0.0493779,0.0469865,0.0439693,0.0404867,0.036701,0.0327645,0.028814,0.0249667,0.0213191,0.0179452,0.0148964,0.0122015,0.00986898,0.00788922,0.00623908,0.0048862,0.00379334,0.00292204,0.00223535,0.00169958,0.00128521,0.000967177,0.000724701,0.000540912,0.000402319,0.000298283,0.000220504,0.000162564,0.000119544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0117,-0,-5.39395,-5.11038,-0,-4.59651,-4.36617,-8.30639,-23.743,-7.55523,-43.3912,-20.8351,-20.0838,-9.7199,-22.0515,-15.3889,-30.2258,-29.8462,-53.3532,-47.3778,-35.7105,-30.0825,-27.5211,-37.4912,-12.8271,-26.4396,-23.9289,-3.54689,-18.4511,-7.69631,-8.04087,-25.2398,-4.40619,-18.4734,-9.68452,-5.07692,-5.32134,-5.57451,-11.6709,-0,-0,-0,-0,-7.22975,-7.52225,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,2,2,3,1,3,11,8,3,9,9,10,10,10,11,11,6,8,11,5,7,10,9,6,3,6,3,1,1,1,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
