# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_3.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-3-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-3-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.863,0.987795,0.074326,5,63,0,550.92,-3.82253,-2.46017,-1.6806,-0.500545,2.66051,0.523295,-1.079,4.81412,2.47238,6.12473e-05,8.29544e-05,0.000112366,0.000152224,0.000206258,0.000279538,0.000378973,0.000513993,0.000697501,0.000947182,0.0012873,0.00175101,0.0023831,0.00324221,0.00440141,0.00594572,0.00796654,0.0105527,0.013778,0.0176863,0.0222762,0.0274452,0.0330161,0.0387411,0.0443124,0.0493813,0.0535865,0.0566037,0.0582113,0.0583378,0.0570558,0.0545443,0.0510486,0.0468474,0.042224,0.0374408,0.0327186,0.0282258,0.0240761,0.0203342,0.0170254,0.0141466,0.0116755,0.00957821,0.0078155,0.00634635,0.0051308,0.00413153,0.00331476,0.00265056,0.00211291,0.00167952,0.00133148,0.00105295,0.000830747,0.000653995,0.000513769,0.00040279,0.000315155,0.000246098,0.000191785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34756,-0,-5.7315,-5.42583,-0,-4.8325,-4.55138,-8.56937,-24.2098,-7.60847,-43.1468,-20.4646,-19.5051,-9.34947,-21.0573,-14.6323,-28.7168,-28.4368,-51.1471,-45.8196,-34.9049,-29.7498,-27.5477,-37.9772,-13.14,-27.3585,-24.9726,-3.72653,-19.4773,-8.1461,-8.51656,-26.7016,-4.64826,-19.4066,-10.1198,-5.27249,-5.48911,-5.70937,-11.866,-0,-0,-0,-0,-7.09319,-7.33241,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,4,1,1,5,4,6,5,14,8,7,10,7,12,11,6,10,9,4,7,4,10,11,8,7,3,4,6,1,1,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-548.656,0.995754,0.074326,5,31,0,550.685,-3.53657,-2.88151,-1.68983,-0.69595,2.15886,0.391399,-1.04427,5.0589,2.90475,0.000170905,0.000219359,0.000281573,0.000361471,0.000464104,0.000595982,0.000765503,0.000983516,0.00126405,0.00162528,0.00209069,0.00269064,0.00346389,0.00445905,0.00573469,0.00735719,0.00939549,0.011913,0.0149572,0.0185494,0.0226745,0.0272237,0.0320288,0.0368655,0.0414655,0.0455393,0.0488135,0.0510778,0.0522199,0.0522329,0.0511984,0.0492612,0.0466039,0.0434238,0.0399135,0.0362454,0.0325637,0.0289803,0.0255762,0.0224052,0.0194982,0.0168685,0.0145164,0.0124326,0.0106018,0.00900492,0.00762097,0.00642833,0.00540573,0.00453294,0.00379106,0.00316281,0.0026326,0.00218652,0.00181228,0.00149913,0.0012377,0.00101992,0.000838869,0.000688616,0.000564135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91798,-0,-5.41282,-5.16122,-0,-4.66753,-4.43013,-8.40512,-23.9239,-7.57303,-43.244,-20.6467,-19.8029,-9.54868,-21.6243,-15.0987,-29.7441,-29.5229,-53.1368,-47.5527,-36.1274,-30.6607,-28.2307,-38.6525,-13.2698,-27.3965,-24.788,-3.66609,-18.9923,-7.87487,-8.16461,-25.3949,-4.38744,-18.1869,-9.41997,-4.87685,-5.04704,-5.2203,-10.7928,-0,-0,-0,-0,-6.31317,-6.50287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,0,8,5,5,8,6,11,11,12,11,10,5,6,12,9,11,8,8,6,7,4,5,3,2,3,2,2,2,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0
-547.372,0.997849,0.074326,5,31,0,550.916,-3.62305,-1.61261,-1.85511,-0.156963,2.75091,-0.367536,-1.31686,5.20577,2.32762,1.63389e-05,2.49551e-05,3.80601e-05,5.79338e-05,8.7955e-05,0.000133074,0.000200441,0.000300196,0.00044642,0.00065817,0.000960517,0.00138541,0.0019722,0.00276761,0.00382498,0.00520273,0.00696184,0.00916255,0.0118604,0.0151019,0.0189198,0.0232521,0.0279973,0.0330121,0.0381116,0.0430734,0.0476474,0.0515723,0.0545994,0.0565214,0.0572028,0.0566028,0.0547833,0.0518984,0.0481678,0.0438443,0.0391818,0.034412,0.0297293,0.0252854,0.0211879,0.0175041,0.0142663,0.0114784,0.00912298,0.00716739,0.00556986,0.00428428,0.00326403,0.00246467,0.00184575,0.00137171,0.00101225,0.000742138,0.000540854,0.000391995,0.000282666,0.000202877,0.00014498,0.00010319,7.31701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58176,-0,-5.88977,-5.5662,-0,-4.96731,-4.69263,-8.8691,-25.1576,-7.93509,-45.1363,-21.4539,-20.4653,-9.80171,-22.014,-15.2196,-29.6477,-29.0773,-51.7165,-45.7784,-34.4604,-29.0437,-26.6262,-36.3968,-12.5084,-25.9163,-23.5855,-3.51562,-18.3876,-7.70865,-8.09064,-25.4991,-4.46729,-18.7878,-9.87643,-5.19039,-5.4528,-5.72479,-12.0114,-0,-0,-0,-0,-7.52236,-7.84426,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,3,9,4,3,6,5,5,11,13,15,13,6,7,17,12,6,10,8,7,6,5,2,5,2,2,3,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
-546.113,0.999634,0.074326,6,63,0,550.513,-2.83341,-2.26788,-0.724335,-0.6328,3.35935,0.75565,-0.649814,5.34052,2.57373,5.75488e-05,7.51247e-05,9.80976e-05,0.000128145,0.000167481,0.000219039,0.000286719,0.000375748,0.000493176,0.000648622,0.000855375,0.00113208,0.00150526,0.00201291,0.00270873,0.00366638,0.00498254,0.00677679,0.00918478,0.0123403,0.0163448,0.0212222,0.0268894,0.033141,0.0396548,0.0460146,0.0517454,0.0563706,0.059502,0.0609247,0.060615,0.0587106,0.0554716,0.051239,0.0463855,0.0412657,0.0361742,0.0313256,0.0268543,0.0228294,0.0192721,0.0161727,0.0135025,0.0112231,0.00929203,0.00766646,0.00630553,0.00517156,0.00423063,0.00345275,0.00281179,0.00228522,0.00185377,0.00150114,0.00121354,0.000979458,0.000789267,0.000634987,0.000510018,0.000408925,0.000327251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7837,-0,-6.20817,-5.91127,-0,-5.30182,-4.99425,-9.38041,-26.3693,-8.22769,-46.2325,-21.6961,-20.4419,-9.68263,-21.5516,-14.8071,-28.7581,-28.2174,-50.3661,-44.8514,-34.0216,-28.9188,-26.7413,-36.8492,-12.7509,-26.5553,-24.2432,-3.61733,-18.8985,-7.89819,-8.24886,-25.8293,-4.48978,-18.7144,-9.7418,-5.06633,-5.26458,-5.4654,-11.3372,-0,-0,-0,-0,-6.71421,-6.92851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,1,3,4,4,9,9,3,12,8,13,15,15,12,11,11,6,8,5,8,7,4,3,7,2,2,0,3,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0
-547.452,0.991017,0.074326,6,63,0,548.532,-1.40904,-1.0856,-2.88713,-0.482079,3.23931,-0.151818,-1.41603,5.39811,2.7448,5.86102e-05,8.0041e-05,0.000109383,0.000149594,0.000204739,0.000280384,0.000384091,0.000526003,0.000719499,0.000981856,0.00133488,0.00180545,0.00242604,0.00323508,0.00427744,0.00560473,0.00727575,0.0093569,0.0119226,0.0150561,0.0188499,0.0231216,0.027693,0.032387,0.0370252,0.0414268,0.0454094,0.0487931,0.0514076,0.0531052,0.0537778,0.0533761,0.0519257,0.0495316,0.0463657,0.0426412,0.0385811,0.0343914,0.0302443,0.0262714,0.0225651,0.0191826,0.0161529,0.013483,0.0111636,0.00917444,0.00748813,0.00607343,0.00489779,0.00392913,0.00313712,0.00249401,0.00197503,0.00155851,0.00122588,0.000961389,0.000751906,0.00058656,0.000456451,0.000354345,0.000274398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31694,-0,-5.7337,-5.4544,-0,-4.92321,-4.67164,-8.85863,-25.1758,-7.9425,-45.2039,-21.5195,-20.58,-9.88847,-22.2868,-15.4602,-30.2017,-29.6797,-52.8386,-46.7663,-35.1647,-29.5794,-27.0463,-36.8543,-12.6197,-26.0399,-23.5896,-3.49845,-18.1964,-7.58271,-7.90751,-24.7539,-4.30633,-17.9804,-9.38267,-4.89444,-5.10383,-5.31897,-11.0787,-0,-0,-0,-0,-6.7041,-6.94713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,2,4,2,4,9,6,10,5,12,11,12,11,7,13,13,12,9,6,6,8,4,4,5,0,3,1,2,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-545.394,0.990513,0.074326,5,63,0,549.346,-2.61975,-1.97753,-1.04902,-0.714686,3.42611,0.566174,-0.757203,5.60038,2.82218,8.82975e-05,0.000112953,0.000144559,0.000185113,0.000237219,0.00030428,0.000390776,0.000502654,0.000647884,0.000837281,0.0010857,0.00141379,0.00185031,0.00243487,0.00322035,0.00427422,0.00567806,0.00752412,0.00990744,0.0129128,0.0165968,0.0209504,0.0258932,0.0312649,0.0368271,0.0422738,0.047251,0.0513935,0.0543855,0.0560289,0.056273,0.0551965,0.0529715,0.0498303,0.0460351,0.0418492,0.0375118,0.0332193,0.0291172,0.0253009,0.0218241,0.018708,0.0159512,0.0135376,0.0114427,0.00963729,0.00809076,0.00677285,0.00565481,0.00471008,0.0039146,0.00324687,0.00268795,0.00222128,0.00183252,0.00150931,0.00124109,0.00101885,0.000834985,0.000683068,0.000557702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56148,-0,-6.01786,-5.73826,-0,-5.17114,-4.88964,-9.22894,-26.0972,-8.19709,-46.3872,-21.9227,-20.7916,-9.90456,-22.1451,-15.2614,-29.6824,-29.1166,-51.874,-46.0407,-34.7623,-29.38,-26.9922,-36.9402,-12.6947,-26.2648,-23.8324,-3.53643,-18.3846,-7.64948,-7.95761,-24.8293,-4.30228,-17.8816,-9.28423,-4.81703,-4.99483,-5.17525,-10.7161,-0,-0,-0,-0,-6.30206,-6.4961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,5,7,2,4,9,8,9,14,16,8,13,7,12,15,10,3,9,3,5,7,2,7,6,2,3,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.891,0.995155,0.074326,5,63,0,551.409,-2.17696,-3.15306,-0.0697064,-0.805331,2.85736,0.0121635,-1.07831,5.37034,2.91557,0.0002262,0.000283061,0.000354282,0.000443527,0.000555413,0.000695774,0.000871988,0.00109341,0.00137194,0.00172273,0.00216507,0.00272358,0.00342946,0.00432191,0.00544915,0.00686846,0.00864414,0.0108421,0.0135202,0.0167144,0.0204231,0.0245898,0.0290939,0.0337488,0.0383134,0.0425161,0.0460896,0.048808,0.0505171,0.051151,0.0507325,0.049361,0.0471915,0.0444091,0.041205,0.0377582,0.034223,0.0307235,0.0273525,0.0241746,0.0212303,0.0185407,0.0161122,0.0139408,0.0120153,0.0103198,0.00883576,0.00754369,0.00642393,0.00545744,0.00462626,0.00391374,0.00330471,0.00278548,0.00234386,0.00196902,0.00165145,0.00138285,0.00115601,0.000964699,0.00080356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90581,-0,-5.44406,-5.2123,-0,-4.75087,-4.52432,-8.60715,-24.5489,-7.78218,-44.4651,-21.2234,-20.3329,-9.78587,-22.1051,-15.3858,-30.1986,-29.8544,-53.5135,-47.699,-36.1031,-30.5354,-28.0288,-38.2704,-13.1062,-26.9989,-24.3791,-3.59895,-18.6123,-7.70465,-7.97558,-24.7691,-4.27293,-17.6863,-9.14739,-4.72895,-4.88704,-5.04772,-10.4215,-0,-0,-0,-0,-6.05596,-6.23022,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,1,0,1,2,2,1,2,4,0,0,3,5,2,10,5,7,10,15,9,7,6,6,6,5,12,11,9,11,9,5,6,3,3,4,0,1,1,3,2,1,2,1,1,1,1,0,0,0,1,0,0,0
-550.115,0.978373,0.074326,6,63,0,555.232,-2.95829,-1.31516,-0.438914,-0.832052,1.93753,-0.295656,-1.14252,5.68052,3.32603,0.000203962,0.000253976,0.00031638,0.00039431,0.000491727,0.000613652,0.000766471,0.000958335,0.00119969,0.00150396,0.00188847,0.00237555,0.00299398,0.00378055,0.00478166,0.00605433,0.00766599,0.00969163,0.0122075,0.0152806,0.0189551,0.0231727,0.0277915,0.0325862,0.037271,0.0415395,0.0451138,0.0477853,0.049437,0.0500467,0.0496731,0.0484343,0.0464836,0.0439875,0.0411096,0.0379988,0.034783,0.0315662,0.0284293,0.0254312,0.0226125,0.0199982,0.0176008,0.0154235,0.0134625,0.0117089,0.0101506,0.00877347,0.0075624,0.006502,0.00557715,0.00477337,0.00407703,0.00347548,0.00295717,0.00251159,0.00212934,0.00180197,0.00152205,0.001283,0.00107909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04253,-0,-5.57788,-5.34297,-0,-4.87096,-4.63649,-8.81141,-25.087,-7.93137,-45.1773,-21.4982,-20.5432,-9.86862,-22.2678,-15.4928,-30.4104,-30.0706,-53.9064,-48.0367,-36.3306,-30.6866,-28.1147,-38.2982,-13.0808,-26.869,-24.1897,-3.56034,-18.3589,-7.5785,-7.82423,-24.2389,-4.17186,-17.2314,-8.89481,-4.59022,-4.73602,-4.88457,-10.0713,-0,-0,-0,-0,-5.82352,-5.98684,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,5,4,1,4,8,10,11,6,8,11,9,5,5,8,7,8,7,6,8,8,6,8,5,5,5,7,2,2,1,0,2,4,0,1,1,1,1,1,0,0,1,0,0
-546.427,0.994962,0.074326,5,63,0,552.243,-2.60624,-2.65491,-1.75386,-0.377068,2.91346,0.205293,-1.18066,4.80279,2.3167,4.03528e-05,5.68715e-05,8.01581e-05,0.00011299,0.000159286,0.00022458,0.000316675,0.00044656,0.000629644,0.000887353,0.001249,0.00175364,0.0024513,0.00340279,0.00467762,0.00634986,0.00849182,0.011166,0.0144153,0.0182536,0.0226575,0.0275217,0.0326887,0.0379526,0.0430684,0.047766,0.0517682,0.0548166,0.0567039,0.057309,0.0566188,0.0547244,0.0517971,0.0480571,0.0437468,0.0391088,0.034369,0.0297224,0.0253238,0.0212835,0.0176678,0.014504,0.0117893,0.00949843,0.00759296,0.00602757,0.00475525,0.00373066,0.00291223,0.00226309,0.00175145,0.00135042,0.00103766,0.000794821,0.000607042,0.000462371,0.000351285,0.000266249,0.000201338,0.000151917,0.00011438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34606,-0,-5.68316,-5.36497,-0,-4.76865,-4.49489,-8.47893,-24.0203,-7.57453,-43.1134,-20.5243,-19.6285,-9.4349,-21.2901,-14.8049,-29.0376,-28.6991,-51.4674,-45.9426,-34.8653,-29.6042,-27.3183,-37.552,-12.9656,-26.9648,-24.611,-3.67601,-19.2491,-8.07203,-8.46665,-26.6434,-4.65663,-19.5221,-10.2228,-5.34851,-5.59117,-5.83884,-12.182,-0,-0,-0,-0,-7.40691,-7.67914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,5,5,4,5,3,9,5,10,10,10,15,11,16,11,7,6,8,5,10,8,10,5,3,3,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-544.817,0.999685,0.074326,5,63,0,548.511,-1.52808,-2.28244,-1.04895,-0.691467,4.19298,0.308434,-0.699102,5.38321,2.59845,0.000104805,0.000134932,0.000173831,0.000224132,0.000289297,0.000373924,0.000484161,0.000628302,0.000817628,0.00106758,0.00139924,0.00184106,0.00243039,0.00321432,0.00424932,0.00559929,0.00733153,0.00951033,0.0121884,0.0153964,0.0191335,0.0233413,0.0279122,0.0326899,0.0374773,0.0420476,0.046161,0.0495829,0.0521071,0.0535818,0.0539332,0.053175,0.0513994,0.0487564,0.0454318,0.0416283,0.0375483,0.03338,0.0292855,0.0253924,0.0217909,0.0185347,0.0156461,0.0131234,0.0109482,0.00909198,0.00752118,0.00620109,0.00509795,0.00418048,0.00342044,0.00279296,0.00227642,0.00185229,0.00150478,0.0012206,0.000988604,0.000799485,0.000645522,0.000520331,0.000418647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29741,-0,-5.74014,-5.461,-0,-4.91557,-4.65538,-8.81455,-25.0417,-7.91263,-45.0904,-21.4722,-20.5241,-9.85206,-22.1827,-15.3781,-30.0411,-29.5445,-52.6778,-46.7201,-35.21,-29.6813,-27.1883,-37.0985,-12.7159,-26.257,-23.7986,-3.53066,-18.3665,-7.65252,-7.97622,-24.9452,-4.33336,-18.0583,-9.40073,-4.89003,-5.08303,-5.27892,-10.9547,-0,-0,-0,-0,-6.49911,-6.70841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,2,2,6,4,7,4,8,9,6,12,6,13,7,9,11,15,7,7,7,11,7,7,2,3,8,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-545.176,0.99934,0.074326,5,31,0,546.04,-1.87455,-2.57632,-0.528633,-0.812855,3.63031,0.557916,-1.27865,5.27024,2.64411,0.000132158,0.00016536,0.000207024,0.000259377,0.000325268,0.000408374,0.000513467,0.000646806,0.000816691,0.00103428,0.0013148,0.00167936,0.00215748,0.0027905,0.00363517,0.00476657,0.00627886,0.00828143,0.0108879,0.0141962,0.0182606,0.0230601,0.0284777,0.0342939,0.0401975,0.0458122,0.0507366,0.054596,0.0571013,0.0580968,0.057575,0.0556628,0.0525921,0.0486614,0.0441935,0.0394937,0.0348178,0.0303548,0.0262258,0.0224945,0.0191816,0.0162792,0.0137623,0.0115968,0.00974546,0.0081705,0.00683617,0.00570957,0.00476108,0.0039645,0.00329693,0.0027385,0.00227212,0.00188315,0.00155914,0.00128949,0.00106525,0.000878885,0.000724064,0.000595492,0.00048876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38934,-0,-5.88153,-5.6171,-0,-5.07057,-4.79374,-9.0402,-25.5287,-8.00602,-45.2358,-21.3518,-20.2367,-9.64185,-21.5824,-14.9055,-29.078,-28.6293,-51.2216,-45.6747,-34.6613,-29.4519,-27.2058,-37.4301,-12.9265,-26.861,-24.4636,-3.64101,-18.9724,-7.90761,-8.23574,-25.715,-4.45702,-18.5238,-9.61445,-4.98553,-5.16561,-5.34728,-11.0608,-0,-0,-0,-0,-6.46362,-6.65351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,5,3,4,8,3,11,10,13,10,11,9,11,7,11,10,12,4,8,9,2,4,4,4,6,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.791,0.984513,0.074326,5,63,0,548.529,-1.8525,-3.26987,-1.04174,-0.52765,3.75525,0.570293,-0.884961,4.96979,2.31112,7.17907e-05,9.6458e-05,0.000129617,0.000174203,0.000234179,0.000314895,0.000423598,0.000570117,0.000767816,0.00103488,0.001396,0.00188433,0.00254325,0.00342725,0.00460137,0.00613866,0.00811525,0.0106019,0.0136521,0.0172873,0.0214831,0.0261534,0.0311533,0.0362858,0.0413154,0.0459839,0.050029,0.053205,0.0553093,0.0562125,0.0558798,0.0543696,0.0518159,0.0484062,0.0443616,0.0399188,0.0353098,0.030744,0.0263916,0.0223747,0.0187654,0.0155934,0.0128553,0.0105263,0.00856868,0.0069396,0.00559507,0.00449315,0.00359547,0.00286798,0.00228109,0.00180954,0.00143201,0.00113073,0.000890985,0.000700707,0.000550047,0.000431012,0.00033715,0.000263272,0.000205223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27418,-0,-5.676,-5.3814,-0,-4.81401,-4.54672,-8.58773,-24.3467,-7.68098,-43.7253,-20.813,-19.898,-9.55956,-21.5562,-14.9758,-29.336,-28.9481,-51.8151,-46.1529,-34.9434,-29.6006,-27.2532,-37.3846,-12.8836,-26.7488,-24.3744,-3.63471,-18.9991,-7.95148,-8.32181,-26.124,-4.55388,-19.0386,-9.94102,-5.18587,-5.4052,-5.62808,-11.7083,-0,-0,-0,-0,-7.02318,-7.26342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,2,3,8,9,11,11,6,6,8,9,18,9,8,18,8,10,12,10,3,3,3,4,1,3,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.095,0.965879,0.074326,6,63,0,550.032,-2.22729,-1.12825,-0.520831,-0.276769,2.95627,-0.6756,-1.50002,5.21379,2.39213,1.91633e-05,2.78587e-05,4.04518e-05,5.86541e-05,8.49044e-05,0.000122662,0.000176809,0.000254204,0.000364421,0.000520743,0.000741465,0.00105154,0.00148457,0.002085,0.00291016,0.00403159,0.00553463,0.00751543,0.0100743,0.0133053,0.0172824,0.0220001,0.0273762,0.0332376,0.0393174,0.0452698,0.0507024,0.0552249,0.0585036,0.0603094,0.060548,0.0592653,0.0566305,0.0529011,0.0483822,0.0433872,0.0382057,0.0330824,0.0282068,0.0237109,0.019674,0.0161311,0.0130828,0.0105052,0.00835867,0.00659529,0.0051641,0.00401505,0.00310148,0.0023815,0.00181859,0.00138167,0.00104477,0.000786571,0.000589774,0.00044054,0.000327901,0.000243248,0.00017988,0.000132617,9.74847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8575,-0,-6.17299,-5.83955,-0,-5.19673,-4.8908,-9.19553,-25.9175,-8.11613,-45.8005,-21.5885,-20.4244,-9.70826,-21.6658,-14.9089,-28.9634,-28.3867,-50.5488,-44.8691,-33.9088,-28.7121,-26.454,-36.3435,-12.5504,-26.1182,-23.8613,-3.56819,-18.7091,-7.85691,-8.25401,-26.0187,-4.55589,-19.1378,-10.0428,-5.26602,-5.5177,-5.77588,-12.0801,-0,-0,-0,-0,-7.43577,-7.72751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,4,2,3,4,5,5,8,12,11,14,9,15,17,12,11,11,8,10,3,7,2,3,3,1,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
