# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_2.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-2-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-2-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.089,0.99567,0.0810621,4,31,0,547.432,-1.49257,-1.37368,-1.80776,-0.719068,4.06394,0.25024,-0.827337,5.54583,2.85204,9.01905e-05,0.000115571,0.000148274,0.000190528,0.000245309,0.000316637,0.00041,0.000532968,0.000696054,0.000913845,0.00120633,0.00160023,0.00213,0.00283841,0.00377655,0.00500323,0.00658364,0.0085872,0.0110845,0.0141433,0.0178247,0.0220399,0.0266671,0.0315502,0.0364999,0.0412967,0.0456976,0.049448,0.0523025,0.0540568,0.0545889,0.0538921,0.0520782,0.0493447,0.045929,0.0420685,0.0379786,0.0338411,0.0298012,0.025968,0.0224164,0.0191916,0.0163132,0.0137811,0.0115806,0.00968774,0.00807317,0.00670555,0.00555379,0.00458848,0.00378268,0.00311231,0.00255623,0.00209609,0.00171615,0.001403,0.00114531,0.000933532,0.000759681,0.000617088,0.000500209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43761,-0,-5.86451,-5.57895,-0,-5.02317,-4.75748,-9.00442,-25.5511,-8.05434,-45.7788,-21.746,-20.737,-9.93133,-22.3088,-15.4285,-30.0683,-29.5071,-52.519,-46.5268,-35.0492,-29.5501,-27.0803,-36.9679,-12.6738,-26.1659,-23.7026,-3.51321,-18.2545,-7.59592,-7.90657,-24.6947,-4.28446,-17.8337,-9.27379,-4.81921,-5.00482,-5.19327,-10.7684,-0,-0,-0,-0,-6.36767,-6.56914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,3,3,6,6,5,8,6,10,12,11,7,8,14,11,9,7,5,15,7,7,2,2,5,2,1,8,1,0,4,1,0,2,1,0,0,0,1,0,0,0,0,0
-546.48,0.996714,0.0810621,4,15,0,546.868,-1.32067,-0.863819,-1.6929,-0.685855,4.00792,0.277233,-1.01134,5.27758,2.71396,3.13456e-05,4.05894e-05,5.26614e-05,6.84965e-05,8.93867e-05,0.000117149,0.000154391,0.000204942,0.000274546,0.000371961,0.000510623,0.000710926,0.00100307,0.0014303,0.00205229,0.00294862,0.00422187,0.00600007,0.00843784,0.0117158,0.0160379,0.0212781,0.0272641,0.0337686,0.040501,0.0471045,0.0531609,0.0582118,0.061807,0.0635873,0.0633857,0.061294,0.0576376,0.0528706,0.0474622,0.0418215,0.0362666,0.0310217,0.0262272,0.0219561,0.0182296,0.0150328,0.0123279,0.0100642,0.00818631,0.0066392,0.00537155,0.00433736,0.00349651,0.00281473,0.00226316,0.00181775,0.00145859,0.00116935,0.000936649,0.000749576,0.00059926,0.000478504,0.000381479,0.000303469,0.000240663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24894,-0,-6.54987,-6.1888,-0,-5.46748,-5.11598,-9.55006,-26.6809,-8.2656,-46.2009,-21.6131,-20.3293,-9.61929,-21.3877,-14.6722,-28.4367,-27.8374,-49.5962,-44.1363,-33.5049,-28.5358,-26.4592,-36.5739,-12.6974,-26.5349,-24.3115,-3.64096,-19.0936,-8.00942,-8.39504,-26.3753,-4.59877,-19.2212,-10.0295,-5.22664,-5.44049,-5.65599,-11.7458,-0,-0,-0,-0,-6.9732,-7.196,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,5,6,4,8,7,5,15,3,10,12,13,14,15,16,15,13,7,3,3,2,3,1,2,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.861,0.999655,0.0810621,6,63,0,551.983,-3.17124,-2.71939,-2.63401,-0.350127,3.10283,0.455079,-2.09933,4.95786,2.328,3.64797e-05,5.1896e-05,7.38326e-05,0.000105052,0.000149493,0.000212768,0.000302878,0.000431207,0.000613866,0.000873368,0.00124036,0.00175478,0.00246564,0.00342944,0.0047074,0.00636198,0.0084522,0.0110277,0.0141213,0.0177418,0.0218674,0.0263961,0.0311876,0.0360691,0.0408433,0.0452975,0.0492115,0.0523672,0.054564,0.0556461,0.055539,0.0542732,0.0519722,0.0488167,0.0450128,0.0407713,0.0362958,0.0317747,0.0273731,0.0232254,0.0194301,0.0160469,0.0131003,0.0105851,0.0084751,0.00673111,0.00530785,0.00415895,0.00324021,0.00251152,0.00193772,0.00148873,0.0011394,0.000868972,0.000660581,0.000500657,0.000378389,0.00028523,0.000214473,0.000160887,0.000120412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34541,-0,-5.67536,-5.35862,-0,-4.77333,-4.50735,-8.52014,-24.191,-7.64552,-43.6145,-20.8064,-19.9339,-9.59403,-21.6615,-15.0581,-29.4947,-29.0838,-51.9974,-46.2507,-34.9647,-29.5705,-27.1771,-37.2097,-12.7991,-26.5284,-24.1436,-3.5982,-18.8125,-7.88187,-8.26447,-26.0107,-4.54831,-19.0825,-10.002,-5.23857,-5.48249,-5.73212,-11.9737,-0,-0,-0,-0,-7.32239,-7.59959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,2,4,6,6,5,12,9,16,7,9,6,11,13,8,4,12,6,5,10,9,7,4,1,2,4,0,4,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0
-547.127,0.991347,0.0810621,5,63,0,554.552,-2.49311,-2.22964,-1.69719,-0.76143,2.53994,0.334331,-0.729898,5.30328,3.02704,0.000194428,0.000245792,0.0003108,0.000393122,0.000497441,0.000629748,0.000797733,0.0010113,0.00128325,0.00163018,0.00207366,0.00264162,0.00336986,0.00430306,0.00549468,0.00700484,0.00889601,0.0112269,0.0140446,0.0173769,0.0212242,0.025494,0.0300431,0.0346794,0.0391691,0.0432524,0.0466699,0.0492011,0.050704,0.0511347,0.0505409,0.0490383,0.0467854,0.0439606,0.0407445,0.0373054,0.0337893,0.0303143,0.0269699,0.0238184,0.0208993,0.0182332,0.0158263,0.0136748,0.0117675,0.0100889,0.00862075,0.00734367,0.00623818,0.00528537,0.00446733,0.00376744,0.00317053,0.00266289,0.0022323,0.00186792,0.00156021,0.00130086,0.00108264,0.000899329,0.000745563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93636,-0,-5.44843,-5.20397,-0,-4.72215,-4.48945,-8.53103,-24.3157,-7.70522,-44.0317,-21.0307,-20.1697,-9.7196,-21.9849,-15.3233,-30.1184,-29.8175,-53.5192,-47.7596,-36.1818,-30.6219,-28.1202,-38.4052,-13.1545,-27.1009,-24.473,-3.61304,-18.6865,-7.73607,-8.00902,-24.8765,-4.2922,-17.7696,-9.19264,-4.75358,-4.91392,-5.07707,-10.4856,-0,-0,-0,-0,-6.10472,-6.28293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,5,2,2,3,5,6,6,8,8,7,10,10,9,10,7,15,11,7,8,8,9,1,2,10,3,3,0,3,3,2,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0
-547.032,0.9988,0.0810621,5,31,0,548.847,-3.2832,-1.86452,-1.32501,-0.578066,2.43017,0.362614,-0.597725,4.84634,2.61018,7.39742e-05,9.79875e-05,0.000129823,0.000172047,0.000228087,0.000302524,0.000401504,0.000533306,0.000709132,0.000944223,0.00125943,0.00168338,0.00225533,0.00302849,0.00407297,0.00547676,0.00734328,0.00978418,0.0129074,0.0168006,0.021513,0.0269606,0.0329591,0.0392157,0.0453365,0.0508567,0.0553056,0.0583022,0.0596419,0.0593219,0.057506,0.0544659,0.0505244,0.04601,0.0412227,0.036412,0.0317678,0.0274209,0.0234502,0.0198934,0.0167574,0.0140285,0.0116796,0.00967643,0.00798165,0.0065576,0.00536821,0.00438009,0.00356306,0.00289038,0.00233867,0.00188774,0.00152036,0.00122191,0.000980098,0.000784652,0.000627026,0.000500154,0.000398222,0.000316459,0.000250974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38695,-0,-5.79969,-5.50338,-0,-4.91397,-4.62699,-8.69992,-24.518,-7.6782,-43.3605,-20.4749,-19.4321,-9.28093,-20.8512,-14.4744,-28.4212,-28.194,-50.846,-45.6938,-34.9222,-29.853,-27.7101,-38.2652,-13.2514,-27.5944,-25.1752,-3.75288,-19.5868,-8.17783,-8.53333,-26.6995,-4.63806,-19.3224,-10.0543,-5.22726,-5.43069,-5.63713,-11.6927,-0,-0,-0,-0,-6.92786,-7.15027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,4,1,4,9,4,6,13,16,14,14,15,7,5,11,8,10,6,5,9,4,7,3,4,2,3,1,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.003,0.952475,0.0810621,4,31,0,556.638,-2.99299,-2.44589,-1.58581,-0.440739,2.24319,0.362246,-0.56721,4.38207,2.33178,5.06266e-05,6.98576e-05,9.64011e-05,0.000133044,0.000183641,0.000253529,0.000350103,0.000483626,0.000668358,0.000924126,0.00127849,0.00176955,0.00244938,0.00338725,0.00467113,0.00640549,0.00870391,0.0116764,0.0154128,0.0199631,0.0253198,0.0313228,0.0377117,0.0441317,0.0501538,0.0553139,0.0591758,0.0614159,0.0618929,0.0606629,0.05794,0.0540364,0.0493081,0.0441099,0.0387615,0.0335239,0.0285896,0.0240829,0.020069,0.0165672,0.0135637,0.011024,0.00890224,0.00714759,0.00570926,0.00453923,0.00359381,0.0028344,0.00222764,0.00174514,0.00136309,0.00106175,0.000824922,0.000639391,0.000494478,0.0003816,0.000293894,0.000225905,0.000173311,0.000132707,0.000101415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33703,-0,-5.68774,-5.36635,-0,-4.74398,-4.45018,-8.34511,-23.4832,-7.35234,-41.5609,-19.6667,-18.7235,-8.97798,-20.2631,-14.1362,-27.9009,-27.8235,-50.4436,-45.5736,-35.0172,-30.0967,-28.0896,-39.0039,-13.582,-28.4377,-26.0838,-3.90858,-20.5017,-8.60072,-9.01536,-28.3287,-4.94098,-20.6627,-10.79,-5.62854,-5.86592,-6.10681,-12.7018,-0,-0,-0,-0,-7.61201,-7.87114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,5,9,11,13,11,7,9,19,13,13,12,11,8,7,11,4,2,3,6,1,1,2,1,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.397,0.991561,0.0810621,3,15,0,555.151,-3.24548,-2.6667,-1.64954,-0.567514,2.2014,-0.177872,-0.689385,5.19098,2.75485,0.00011189,0.000148584,0.000197315,0.000262028,0.000347954,0.000462019,0.000613365,0.000814011,0.00107965,0.00143056,0.00189257,0.00249782,0.0032852,0.00429993,0.00559207,0.00721366,0.00921459,0.0116375,0.0145119,0.017849,0.021637,0.0257869,0.0301693,0.0346168,0.0389311,0.0428958,0.0462953,0.0489381,0.0506804,0.0514436,0.0512206,0.0500709,0.0481068,0.0454752,0.0423408,0.0388703,0.0352204,0.0315297,0.0279132,0.0244602,0.0212349,0.0182782,0.0156114,0.0132398,0.0111565,0.00934618,0.00778807,0.00645829,0.00533187,0.00438406,0.00359132,0.00293182,0.00238584,0.0019358,0.00156633,0.00126411,0.0010177,0.000817401,0.000655042,0.000523768,0.000417878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99234,-0,-5.44916,-5.18641,-0,-4.68697,-4.45353,-8.46558,-24.1549,-7.6667,-43.8947,-21.0056,-20.1805,-9.73788,-22.0429,-15.3636,-30.172,-29.8222,-53.4109,-47.5458,-35.9318,-30.3433,-27.8153,-37.944,-12.9901,-26.769,-24.1978,-3.57866,-18.5535,-7.70422,-8.00409,-24.9585,-4.32453,-17.9829,-9.34558,-4.85516,-5.04239,-5.23405,-10.8596,-0,-0,-0,-0,-6.45902,-6.67339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,2,2,6,9,4,9,6,13,12,12,9,12,12,7,8,6,9,4,11,4,11,7,7,0,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.52,0.999517,0.0810621,6,63,0,549.083,-2.20285,-1.62993,-1.95095,-0.282148,3.68418,-0.0216942,-1.75579,5.31531,2.36272,2.33398e-05,3.40485e-05,4.96766e-05,7.24851e-05,0.000105768,0.000154305,0.000224994,0.000327666,0.000476104,0.000689151,0.000991762,0.00141578,0.00200025,0.00279111,0.00384015,0.00520323,0.00693757,0.00909828,0.0117341,0.0148831,0.0185679,0.0227281,0.0272695,0.0320627,0.0369438,0.0417178,0.0461648,0.0500503,0.0531409,0.0552274,0.056155,0.0558529,0.0543533,0.0517871,0.0483576,0.0443039,0.0398677,0.0352712,0.0307042,0.0263193,0.0222308,0.0185161,0.015219,0.0123543,0.00991342,0.00787043,0.00618788,0.00482221,0.00372807,0.00286157,0.00218234,0.00165472,0.00124814,0.000937037,0.000700487,0.000521626,0.00038706,0.000286272,0.000211088,0.000155207,0.000113812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56007,-0,-5.88132,-5.56224,-0,-4.9708,-4.69967,-8.8905,-25.2452,-7.97264,-45.4098,-21.6119,-20.6404,-9.89507,-22.2378,-15.3777,-29.9473,-29.3481,-52.1333,-46.0742,-34.6204,-29.1225,-26.6455,-36.3496,-12.4667,-25.7775,-23.4128,-3.48336,-18.1873,-7.61255,-7.97823,-25.1113,-4.39375,-18.4555,-9.68928,-5.08516,-5.33452,-5.59186,-11.7128,-0,-0,-0,-0,-7.26374,-7.55856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,2,3,3,7,7,4,4,8,8,6,15,14,13,7,12,7,6,8,10,6,8,5,5,2,4,2,4,3,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.748,0.998932,0.0810621,6,63,0,547.588,-1.8611,-1.20335,-0.471459,-0.518054,3.39538,-0.586554,-0.384248,5.50693,2.66166,4.24977e-05,5.72288e-05,7.70649e-05,0.000103776,0.000139748,0.000188199,0.00025347,0.00034143,0.000460018,0.000619981,0.000835885,0.00112745,0.0015213,0.00205318,0.00277056,0.00373537,0.00502635,0.00673997,0.00898872,0.0118952,0.0155808,0.0200689,0.0252957,0.0310907,0.0371732,0.0431723,0.0486697,0.0532594,0.0566083,0.0585042,0.0588784,0.0578012,0.0554551,0.0520955,0.0480101,0.0434833,0.0387712,0.034086,0.0295902,0.0253979,0.0215794,0.0181692,0.0151739,0.0125804,0.0103622,0.00848505,0.00691132,0.00560264,0.00452218,0.00363577,0.00291268,0.00232578,0.00185156,0.00146996,0.001164,0.000919498,0.00072469,0.000569889,0.000447173,0.000350099,0.000273453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7878,-0,-6.18837,-5.88871,-0,-5.29306,-4.9997,-9.42357,-26.5897,-8.32343,-46.903,-22.0627,-20.8251,-9.8765,-21.9979,-15.1135,-29.3258,-28.716,-51.0958,-45.3165,-34.2089,-28.9218,-26.5921,-36.4361,-12.5415,-26.0006,-23.6521,-3.52031,-18.3654,-7.67203,-8.01606,-25.1291,-4.37562,-18.2784,-9.5389,-4.97459,-5.18452,-5.39876,-11.2339,-0,-0,-0,-0,-6.75589,-6.99168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,2,5,5,7,9,11,8,16,9,12,8,9,11,3,16,14,3,7,8,5,4,2,4,2,2,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-547.491,0.99833,0.0810621,5,63,0,552.759,-2.96094,-3.51786,-2.06161,-0.409177,3.10732,0.358053,-1.70412,5.00392,2.38814,4.98325e-05,6.94677e-05,9.68426e-05,0.00013501,0.00018823,0.000262439,0.000365913,0.000510154,0.000711079,0.000990485,0.00137766,0.00191067,0.00263676,0.00361121,0.00489484,0.00654996,0.00863511,0.0111982,0.0142685,0.0178485,0.0219076,0.026351,0.0310434,0.0358139,0.040465,0.044783,0.048549,0.0515531,0.0536136,0.0546036,0.0544748,0.0532649,0.0510831,0.048087,0.0444618,0.0404046,0.0361116,0.0317663,0.0275287,0.0235269,0.0198526,0.0165603,0.0136723,0.0111848,0.00907537,0.00731049,0.00585078,0.00465544,0.00368504,0.00290319,0.00227746,0.00177963,0.00138566,0.00107536,0.000832011,0.00064191,0.000493934,0.000379122,0.000290308,0.000221794,0.000169074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2603,-0,-5.62371,-5.31957,-0,-4.75192,-4.492,-8.4994,-24.155,-7.64185,-43.635,-20.8342,-19.9765,-9.62195,-21.7415,-15.1259,-29.6514,-29.2595,-52.3378,-46.5603,-35.1897,-29.743,-27.3127,-37.3575,-12.8352,-26.5691,-24.1454,-3.59253,-18.748,-7.83885,-8.20149,-25.7543,-4.4932,-18.8088,-9.83689,-5.14118,-5.36972,-5.60347,-11.6839,-0,-0,-0,-0,-7.09166,-7.35106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,2,3,3,10,6,7,6,8,13,11,10,8,8,11,14,5,11,11,5,9,6,7,4,5,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.793,0.996129,0.0810621,5,31,0,551.231,-3.73131,-1.17761,-1.51106,-0.541439,3.376,0.613552,0.0659041,5.31735,2.55829,3.82404e-05,5.12057e-05,6.85903e-05,9.19194e-05,0.00012326,0.000165423,0.00022226,0.000299079,0.000403269,0.000545228,0.000739724,0.00100779,0.001379,0.00189343,0.00260319,0.00357344,0.00488359,0.00662837,0.0089191,0.0118892,0.0157339,0.0204264,0.02591,0.0320711,0.0387148,0.0455279,0.0520327,0.057571,0.0614238,0.0631141,0.0626344,0.0603382,0.056698,0.0521606,0.0471043,0.041839,0.0366137,0.0316195,0.0269909,0.0228088,0.019108,0.0158886,0.0131264,0.0107836,0.0088151,0.00717437,0.00581611,0.00469832,0.00378317,0.00303735,0.00243199,0.00194245,0.00154787,0.00123079,0.000976674,0.000773528,0.000611494,0.000482517,0.000380043,0.000298755,0.000234356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89999,-0,-6.26936,-5.95102,-0,-5.32188,-5.0164,-9.43912,-26.5928,-8.30387,-46.6911,-21.9188,-20.6388,-9.7546,-21.626,-14.7794,-28.5474,-27.8996,-49.7306,-44.3271,-33.6935,-28.7002,-26.5808,-36.6647,-12.6957,-26.4587,-24.1779,-3.61225,-18.9031,-7.91529,-8.28431,-25.9988,-4.52973,-18.9252,-9.87448,-5.14712,-5.36055,-5.57719,-11.5935,-0,-0,-0,-0,-6.93136,-7.16455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,3,2,9,5,7,9,11,8,20,14,6,10,10,13,10,9,4,5,5,6,4,5,2,5,3,2,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0
-548.374,0.998663,0.0810621,6,63,0,550.608,-1.19893,-2.92667,-1.80834,-0.440308,3.9067,0.283928,-0.0808692,4.7748,2.40828,7.63132e-05,0.00010536,0.000145494,0.000200971,0.000277694,0.000383853,0.00053079,0.000734127,0.00101511,0.00140194,0.00193057,0.00264434,0.00359231,0.00482627,0.00639719,0.00835111,0.0107245,0.0135394,0.0167986,0.0204817,0.0245433,0.0288383,0.0332128,0.0375022,0.0415359,0.0451444,0.0481661,0.0504556,0.0518933,0.0523989,0.0519459,0.050572,0.0483748,0.0454947,0.0420929,0.0383348,0.03438,0.0303751,0.0264497,0.022712,0.0192455,0.0161075,0.0133289,0.010917,0.00886022,0.00713315,0.00570216,0.00453,0.00357919,0.00281437,0.00220355,0.00171875,0.00133603,0.00103533,0.000800057,0.000616648,0.000474145,0.000363753,0.000278467,0.000212737,0.000162191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93533,-0,-5.33368,-5.0519,-0,-4.53522,-4.30215,-8.17292,-23.3293,-7.41463,-42.5526,-20.4289,-19.7001,-9.54359,-21.6852,-15.1655,-29.8666,-29.5856,-53.0796,-47.3208,-35.8123,-30.2878,-27.8114,-38.0145,-13.0456,-26.9623,-24.4589,-3.63251,-18.9243,-7.90095,-8.25694,-25.9069,-4.51743,-18.9047,-9.88601,-5.16691,-5.39703,-5.63262,-11.746,-0,-0,-0,-0,-7.13083,-7.39121,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,9,1,7,6,7,3,10,3,10,7,11,9,12,10,14,14,9,8,3,5,2,3,5,3,2,1,5,5,1,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.121,0.998558,0.0810621,5,31,0,550.676,-3.82448,-2.78652,-1.25083,-0.412517,3.59165,0.796795,-1.9659,5.20866,2.27481,2.91919e-05,4.06544e-05,5.66229e-05,7.88733e-05,0.000109886,0.00015313,0.000213462,0.000297703,0.000415452,0.000580262,0.000811304,0.00113559,0.00159051,0.00222591,0.00310531,0.00430597,0.0059172,0.00803499,0.0107512,0.014136,0.0182157,0.0229454,0.028205,0.0338042,0.0394961,0.0449938,0.0499855,0.0541523,0.0571975,0.0588996,0.059165,0.05803,0.0556288,0.0521645,0.0478868,0.0430726,0.0380043,0.0329443,0.0281087,0.0236519,0.0196635,0.0161783,0.0131914,0.0106715,0.0085733,0.00684548,0.00543597,0.00429544,0.00337911,0.0026475,0.00206663,0.00160773,0.00124683,0.00096414,0.000743537,0.000571964,0.000438935,0.000336085,0.000256776,0.000195767,0.000148941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7806,-0,-6.10759,-5.77464,-0,-5.12989,-4.82395,-9.06547,-25.5542,-8.01094,-45.2957,-21.4095,-20.323,-9.69466,-21.7086,-14.9801,-29.1595,-28.6125,-50.9746,-45.2388,-34.1615,-28.8905,-26.5802,-36.467,-12.5795,-26.1604,-23.8906,-3.57168,-18.7216,-7.85799,-8.24816,-25.9692,-4.54018,-19.0364,-9.96833,-5.21472,-5.4502,-5.69014,-11.8683,-0,-0,-0,-0,-7.20409,-7.46644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,2,8,5,5,13,9,12,9,12,16,11,10,11,7,8,13,6,2,8,1,5,2,4,2,3,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0
