# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_1.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-1-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-1-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.988,0.982841,0.11076,4,31,0,544.406,-2.87549,-1.54196,-1.35434,-0.414223,3.71976,0.313477,-1.33325,5.37519,2.35574,1.91183e-05,2.66371e-05,3.71305e-05,5.17918e-05,7.23081e-05,0.000101078,0.000141533,0.000198629,0.00027958,0.000394965,0.000560318,0.000798225,0.00114076,0.00163187,0.00232926,0.00330532,0.00464651,0.00645037,0.00881928,0.0118505,0.0156228,0.0201442,0.0253606,0.0311433,0.0372825,0.0434879,0.0493972,0.0545974,0.0586658,0.0612404,0.0621044,0.0612386,0.0588075,0.0550987,0.0504581,0.0452408,0.0397772,0.0343511,0.0291857,0.0244379,0.0202009,0.0165122,0.0133667,0.0107305,0.00855232,0.00677396,0.00533631,0.00418376,0.00326629,0.00254039,0.0019691,0.00152158,0.00117245,0.00090108,0.000690856,0.000528486,0.000403416,0.000307316,0.000233642,0.000177277,0.000134235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71222,-10.7433,-5.04362,-14.1924,-22.1769,-0,-27.3339,-18.3728,-20.8149,-23.0246,-43.8938,-24.0629,-31.9855,-22.6872,-33.5154,-36.1262,-30.7228,-34.0018,-28.9863,-20.9063,-30.9576,-29.0202,-13.4845,-7.06816,-11.1349,-19.5101,-16.4146,-17.2599,-18.1387,-9.5231,-9.98934,-20.9329,-10.9531,-0,-5.97544,-0,-0,-6.74866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,5,6,4,2,5,7,6,11,5,12,13,11,15,10,9,11,9,10,9,6,6,4,3,3,3,1,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.942,0.988418,0.11076,4,15,0,540.533,-2.35587,-2.43804,-1.62679,-0.499196,3.69119,0.339938,-1.20328,5.35358,2.50109,6.19688e-05,8.39953e-05,0.000113876,0.000154429,0.000209504,0.000284357,0.000386188,0.000524865,0.00071389,0.000971622,0.00132264,0.00179892,0.00244043,0.0032947,0.00441542,0.00585976,0.00768438,0.00993987,0.0126638,0.0158729,0.0195564,0.0236499,0.0280498,0.032616,0.0371773,0.04154,0.0454971,0.0488402,0.0513756,0.0529481,0.0534681,0.0529275,0.051396,0.0490002,0.045902,0.0422813,0.0383232,0.0342063,0.0300931,0.026121,0.0223958,0.01899,0.0159435,0.0132692,0.0109587,0.00898927,0.00732973,0.00594488,0.00479888,0.00385737,0.00308871,0.00246462,0.00196038,0.00155475,0.00122972,0.000970191,0.000763623,0.000599687,0.000469931,0.000367481,0.000286773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13965,-9.73713,-4.6112,-13.107,-20.7157,-0,-26.2108,-17.8689,-20.5377,-23.0444,-44.5354,-24.7208,-33.2112,-23.7487,-35.2613,-38.0727,-32.3271,-35.6183,-30.1593,-21.5687,-31.6341,-29.3553,-13.5014,-7.00692,-10.9351,-18.9944,-15.8554,-16.5548,-17.2892,-9.02724,-9.42345,-19.6633,-10.2505,-0,-5.55777,-0,-0,-6.23462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,4,1,0,4,4,2,6,9,7,5,6,11,16,10,16,10,9,6,10,4,3,7,8,4,2,6,6,5,1,3,2,1,1,0,0,1,1,1,0,0,0,1,0,1,0
-539.086,0.981534,0.11076,4,23,0,541.199,-2.52089,-2.21616,-1.38751,-0.59041,3.73589,0.447696,-1.24804,5.55705,2.62552,7.18438e-05,9.48741e-05,0.000125327,0.000165626,0.000219005,0.0002898,0.000383848,0.000509046,0.000676134,0.000899765,0.00119989,0.00160332,0.00214513,0.00286941,0.00382902,0.0050842,0.00669955,0.008739,0.0112583,0.0142957,0.0178614,0.0219132,0.0263622,0.0310725,0.035867,0.0405344,0.0448409,0.0485436,0.0514122,0.0532623,0.0539897,0.053587,0.0521314,0.0497606,0.0466502,0.0429965,0.0390014,0.0348576,0.0307357,0.0267744,0.0230748,0.0197005,0.016683,0.0140279,0.0117227,0.00974339,0.00805971,0.00663871,0.00544749,0.0044547,0.00363151,0.00295201,0.00239336,0.00193572,0.00156203,0.00125778,0.00101072,0.000810592,0.000648832,0.000518352,0.000413303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28162,-10.0114,-4.73996,-13.4599,-21.239,-0,-26.7446,-18.1791,-20.8286,-23.2956,-44.8785,-24.8371,-33.2782,-23.743,-35.1903,-37.9465,-32.1909,-35.4479,-30.0053,-21.4556,-31.4664,-29.1974,-13.4259,-6.96466,-10.8609,-18.8451,-15.7084,-16.3735,-17.0668,-8.89246,-9.26233,-19.2835,-10.0297,-0,-5.41379,-0,-0,-6.03506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,2,4,3,6,8,1,9,15,7,10,10,8,13,8,10,8,7,6,4,14,4,5,7,6,5,3,1,0,0,3,1,3,0,0,1,0,1,0,0,0,0,0
-543.029,0.994421,0.11076,4,15,0,545.014,-3.33725,-2.51868,-0.809879,-0.44582,3.78601,0.808173,-0.867712,5.3891,2.24992,2.2163e-05,3.05399e-05,4.20905e-05,5.80237e-05,8.0015e-05,0.000110392,0.0001524,0.000210581,0.000291334,0.000403746,0.000560844,0.000781465,0.00109287,0.00153392,0.00215857,0.00303934,0.00426996,0.00596518,0.0082543,0.0112644,0.0150918,0.0197649,0.0252185,0.0312838,0.0376963,0.0441137,0.0501386,0.0553474,0.059334,0.0617805,0.0625259,0.0615788,0.0590868,0.0553014,0.0505454,0.0451788,0.039562,0.0340152,0.0287868,0.0240376,0.0198474,0.0162335,0.0131716,0.010614,0.00850217,0.00677491,0.00537352,0.00424433,0.0033399,0.00261927,0.00204777,0.00159642,0.00124128,0.000962801,0.0007451,0.000575389,0.000443429,0.000341062,0.000261825,0.000200613,0.000153414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79611,-10.9123,-5.12182,-14.3911,-22.4306,-0,-27.4669,-18.4009,-20.7879,-22.9474,-43.6938,-23.9437,-31.8354,-22.5966,-33.41,-36.0383,-30.6618,-33.945,-28.9496,-20.8942,-30.9713,-29.069,-13.5238,-7.09568,-11.1844,-19.5984,-16.4827,-17.3188,-18.1823,-9.53487,-9.98906,-20.9051,-10.9243,-0,-5.94486,-0,-0,-6.69161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,3,7,3,9,7,11,11,10,11,14,10,12,10,10,11,10,10,9,5,2,0,3,3,3,0,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0
-541.362,1,0.11076,5,31,0,544.379,-1.7054,-1.20203,-1.56293,-0.105979,3.03595,-0.640109,-1.29775,5.10566,2.39742,1.8658e-05,2.87232e-05,4.4021e-05,6.7109e-05,0.000101673,0.000152945,0.000228233,0.000337571,0.0004945,0.000716961,0.00102829,0.00145822,0.00204387,0.00283047,0.00387175,0.00522969,0.00697346,0.00917746,0.0119182,0.0152703,0.0193014,0.0239142,0.0289662,0.03427,0.0395974,0.0446897,0.0492727,0.0530786,0.0558705,0.0574696,0.0577777,0.0567912,0.0546025,0.0513869,0.0473785,0.0428392,0.0380288,0.0331806,0.0284862,0.0240887,0.0200833,0.0165223,0.0134231,0.0107764,0.00855469,0.00671863,0.00522305,0.00402105,0.00306704,0.00231874,0.00173827,0.00129267,0.000953992,0.000698962,0.000508611,0.00036771,0.000264224,0.000188774,0.000134142,9.48357e-05,6.67254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2534,-9.93129,-4.691,-13.2891,-20.9092,-0,-26.133,-17.7081,-20.2409,-22.6029,-43.5122,-24.0831,-32.2958,-23.0778,-34.278,-37.065,-31.5521,-34.8921,-29.6837,-21.3471,-31.503,-29.4247,-13.6232,-7.11667,-11.178,-19.5393,-16.4122,-17.2431,-18.1216,-9.52255,-10.0057,-21.0187,-11.0324,-0,-6.06673,-0,-0,-6.95486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,2,8,8,8,10,6,21,13,14,7,8,7,9,7,10,6,9,13,1,3,4,2,3,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-542.857,0.99956,0.11076,5,63,0,544.725,-1.25697,-0.622038,-1.5633,-0.383185,2.82939,-0.788668,-1.54028,5.2907,2.7371,3.04193e-05,4.22941e-05,5.87044e-05,8.13378e-05,0.000112498,0.000155331,0.000214147,0.000294863,0.000405638,0.000557757,0.000766857,0.0010546,0.00145086,0.00199652,0.00274681,0.00377506,0.00517654,0.00707185,0.0096092,0.0129648,0.0173405,0.0225209,0.02825,0.0342382,0.0401717,0.0457283,0.0505973,0.0545023,0.0572253,0.058628,0.058665,0.0573871,0.0549332,0.0515107,0.0473689,0.0427707,0.0379668,0.0331759,0.028573,0.0242852,0.0203938,0.0169398,0.0139324,0.011357,0.00918329,0.00737182,0.00587892,0.00466058,0.00367489,0.00288351,0.00225249,0.00175238,0.00135819,0.00104902,0.000807615,0.00061988,0.00047442,0.000362089,0.0002756,0.000209183,0.000158294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57934,-10.5272,-4.95163,-13.9351,-21.7276,-0,-26.5532,-17.8333,-20.2465,-22.5022,-43.1905,-23.8709,-32.0046,-22.8861,-34.0385,-36.8669,-31.4373,-34.8196,-29.6597,-21.3485,-31.519,-29.4394,-13.6237,-7.11059,-11.1537,-19.4626,-16.3124,-17.0942,-17.9117,-9.38074,-9.82018,-20.5455,-10.7372,-0,-5.84875,-0,-0,-6.6016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,9,6,9,10,9,8,14,15,10,5,15,8,6,8,9,7,5,6,7,7,4,1,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-539.284,0.972169,0.11076,5,31,0,545.689,-2.94166,-1.6647,-0.845042,-0.545445,2.87716,-0.0584257,-0.936158,5.25634,2.60063,4.84323e-05,6.47832e-05,8.66846e-05,0.000116043,0.000155437,0.000208363,0.000279585,0.000375615,0.000505406,0.000681311,0.000920429,0.00124642,0.00169186,0.0023009,0.00313199,0.00425957,0.00577376,0.00777662,0.0103741,0.0136632,0.0177156,0.0225221,0.0279905,0.0339283,0.0400392,0.0459379,0.051192,0.0553856,0.058193,0.0594339,0.0590934,0.0573048,0.0543088,0.0504051,0.0459081,0.041112,0.0362676,0.0315714,0.0271633,0.0231317,0.0195218,0.0163455,0.0135913,0.0112322,0.00923247,0.00755225,0.00615125,0.00499076,0.00403504,0.00325196,0.00261323,0.00209434,0.00167434,0.00133549,0.00106292,0.000844257,0.000669262,0.000529521,0.000418154,0.000329559,0.000259195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45859,-10.3089,-4.85663,-13.7053,-21.4652,-0,-26.5528,-17.8795,-20.301,-22.5253,-43.1265,-23.7774,-31.8278,-22.7519,-33.8747,-36.7723,-31.4531,-34.9568,-29.8766,-21.5678,-31.9146,-29.8515,-13.822,-7.21177,-11.2996,-19.6811,-16.4552,-17.1933,-17.9559,-9.37006,-9.77182,-20.3644,-10.6003,-0,-5.7285,-0,-0,-6.39234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,3,6,10,10,10,6,9,7,11,11,10,9,8,10,9,13,11,7,4,7,6,1,0,1,3,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0
-541.227,0.991798,0.11076,5,31,0,542.657,-2.28735,-3.17681,-1.49966,-0.230779,4.29299,0.213989,-1.67823,5.38235,2.16953,1.90719e-05,2.83688e-05,4.21983e-05,6.27676e-05,9.33525e-05,0.000138798,0.000206222,0.000305968,0.000452761,0.000666966,0.000975676,0.00141338,0.00202206,0.00285055,0.00395298,0.00538591,0.00720396,0.00945376,0.0121665,0.0153506,0.0189849,0.0230077,0.0273219,0.0317992,0.036286,0.0406124,0.0446,0.0480716,0.0508599,0.0528193,0.0538398,0.0538625,0.052891,0.0509908,0.0482777,0.0449006,0.0410268,0.0368307,0.0324842,0.0281492,0.0239693,0.0200629,0.0165177,0.0133876,0.0106939,0.00842937,0.00656527,0.0050591,0.00386178,0.00292333,0.00219668,0.00163993,0.00121722,0.000898816,0.00066063,0.000483537,0.000352576,0.000256195,0.000185568,0.000134016,9.65185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22397,-9.86625,-4.66134,-13.2272,-20.883,-0,-26.4035,-18.0003,-20.6899,-23.2143,-44.8516,-24.8802,-33.3857,-23.8294,-35.2905,-37.9826,-32.1345,-35.2743,-29.7611,-21.2155,-31.033,-28.7418,-13.2057,-6.854,-10.7107,-18.6549,-15.6355,-16.4133,-17.2537,-9.07616,-9.55207,-20.1038,-10.5731,-0,-5.83503,-0,-0,-6.71118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,4,4,5,4,3,5,8,11,6,4,10,10,16,9,13,11,12,10,11,5,2,2,2,3,4,4,5,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0
-538.5,0.987465,0.11076,4,31,0,545.957,-1.94063,-2.23728,-0.829008,-0.550645,3.82679,0.16773,-1.18428,5.222,2.39006,5.11722e-05,6.83652e-05,9.13765e-05,0.000122207,0.00016357,0.000219162,0.00029405,0.00039522,0.000532377,0.000719078,0.000974307,0.00132452,0.00180602,0.00246726,0.00337036,0.00459095,0.00621544,0.00833464,0.0110333,0.0143755,0.0183886,0.0230375,0.0282174,0.0337497,0.0393865,0.0448259,0.0497362,0.0537897,0.0567026,0.0582764,0.0584279,0.0571951,0.0547216,0.051229,0.0469855,0.0422753,0.03737,0.0325068,0.0278727,0.0235986,0.0197617,0.0163934,0.0134905,0.0110261,0.00895961,0.00724437,0.00583251,0.00467842,0.00374051,0.00298205,0.00237129,0.00188126,0.00148937,0.00117683,0.000928203,0.000730861,0.000574538,0.000450928,0.000353346,0.000276423,0.000215871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38367,-10.1614,-4.78734,-13.5205,-21.2111,-0,-26.3944,-17.8391,-20.3327,-22.6403,-43.4696,-24.0082,-32.1494,-22.9595,-34.1107,-36.9195,-31.4742,-34.866,-29.7145,-21.4054,-31.6355,-29.582,-13.7052,-7.16022,-11.2397,-19.62,-16.4435,-17.2231,-18.03,-9.43006,-9.85506,-20.5772,-10.7296,-0,-5.81514,-0,-0,-6.5094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,3,2,2,7,6,5,10,7,7,6,11,16,6,10,8,17,10,4,11,7,8,7,1,3,5,4,3,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0
-538.376,0.980873,0.11076,5,31,0,540.22,-1.9,-1.22395,-1.42932,-0.516742,3.68787,0.168002,-0.881488,5.21585,2.49244,2.87207e-05,3.87951e-05,5.24476e-05,7.09843e-05,9.62166e-05,0.000130677,0.000177944,0.000243129,0.000333616,0.000460174,0.000638547,0.0008916,0.0012519,0.00176447,0.00248927,0.00350288,0.00489896,0.00678658,0.00928616,0.0125223,0.0166141,0.0215354,0.0271917,0.0334074,0.0399167,0.0463642,0.0523197,0.0573134,0.0608997,0.0627456,0.0627135,0.0608942,0.0575673,0.0531189,0.0479589,0.0424652,0.036953,0.0316633,0.0267632,0.0223527,0.0184767,0.0151373,0.0123076,0.00994224,0.0079874,0.00638682,0.0050864,0.00403661,0.00319371,0.00251999,0.0019836,0.00155799,0.00122127,0.000955578,0.000746411,0.000582083,0.000453217,0.000352325,0.000273445,0.00021185,0.000163801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65417,-10.6375,-4.99281,-14.0377,-21.9012,-0,-26.8664,-18.0242,-20.3939,-22.5467,-42.9972,-23.6031,-31.4514,-22.3882,-33.224,-35.9993,-30.7848,-34.2576,-29.3522,-21.2619,-31.5907,-29.683,-13.8104,-7.24146,-11.4024,-19.9562,-16.7624,-17.5902,-18.4439,-9.65978,-10.107,-21.1247,-11.0247,-0,-5.9835,-0,-0,-6.70786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,4,4,15,7,14,13,14,15,12,11,11,7,8,9,9,8,6,4,3,4,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.613,0.965957,0.11076,4,31,0,541.469,-1.52537,-1.57013,-1.30477,-0.617108,4.04461,0.0960594,-1.0147,5.3458,2.59565,5.77073e-05,7.58341e-05,9.97588e-05,0.000131409,0.000173405,0.000229335,0.000304171,0.000404859,0.000541195,0.000727029,0.000981867,0.00133275,0.00181612,0.00247935,0.00338128,0.00459141,0.00618738,0.00825035,0.0108582,0.0140773,0.0179524,0.0224352,0.0274219,0.0327487,0.0381938,0.0434855,0.0483186,0.0523797,0.0553825,0.0571099,0.0574538,0.0564349,0.0541928,0.0509515,0.0469766,0.0425397,0.037892,0.0332487,0.028781,0.0246128,0.0208235,0.0174532,0.0145105,0.0119806,0.00983373,0.00803134,0.00653153,0.00529263,0.00427545,0.0034445,0.00276855,0.00222063,0.00177784,0.00142093,0.00113388,0.000903462,0.000718813,0.000571052,0.000452955,0.000358668,0.000283459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38357,-10.1705,-4.7975,-13.5685,-21.316,-0,-26.5799,-17.9821,-20.5134,-22.8556,-43.8946,-24.2395,-32.4416,-23.1479,-34.3533,-37.1381,-31.6213,-34.9825,-29.7688,-21.4067,-31.5732,-29.4571,-13.615,-7.09608,-11.1135,-19.3584,-16.1929,-16.9315,-17.6979,-9.24387,-9.64881,-20.1245,-10.4829,-0,-5.67098,-0,-0,-6.33236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,2,4,2,5,5,4,8,11,9,9,8,11,5,12,8,13,10,8,11,5,3,3,4,7,6,3,7,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-539.723,0.958817,0.11076,5,31,0,541.619,-1.99191,-2.1378,-1.38099,-0.571683,4.07481,0.223518,-1.51121,5.57744,2.57895,7.10602e-05,9.43822e-05,0.00012542,0.000166772,0.000221941,0.000295675,0.000394426,0.000527002,0.000705426,0.000946026,0.00127066,0.00170786,0.00229355,0.00307105,0.00409023,0.00540545,0.00707222,0.00914242,0.011658,0.0146442,0.0181021,0.0219861,0.0262126,0.0306602,0.0351732,0.0395681,0.0436429,0.0471891,0.0500079,0.0519314,0.0528474,0.0527182,0.0515838,0.0495488,0.0467618,0.0433957,0.0396327,0.0356514,0.0316163,0.0276691,0.0239227,0.0204583,0.0173257,0.0145471,0.0121227,0.0100364,0.00826186,0.00676731,0.00551894,0.00448351,0.00362984,0.00292966,0.00235796,0.001893,0.00151616,0.00121168,0.000966361,0.000769192,0.000611084,0.00048456,0.000383502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22035,-9.90316,-4.69483,-13.3553,-21.1186,-0,-26.7214,-18.2076,-20.9087,-23.4323,-45.2162,-25.0537,-33.5895,-23.9646,-35.494,-38.2245,-32.3707,-35.5746,-30.048,-21.4388,-31.374,-29.0529,-13.3359,-6.90817,-10.7623,-18.6646,-15.5575,-16.2223,-16.9214,-8.82535,-9.20308,-19.1844,-9.9913,-0,-5.40735,-0,-0,-6.04996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,3,4,2,5,4,3,6,3,8,9,10,5,11,11,9,8,11,8,14,9,8,7,7,2,4,4,3,2,1,2,0,1,2,0,0,0,2,1,0,0,0,2,0,0
-544.293,0.99496,0.11076,6,63,0,547.894,-0.381327,-1.07587,-1.43663,-0.625732,5.30344,0.381353,-1.22953,5.3092,2.62713,1.43394e-05,1.90018e-05,2.52954e-05,3.38804e-05,4.57541e-05,6.24753e-05,8.65652e-05,0.00012222,0.000176498,0.000261105,0.00039467,0.000605262,0.000932771,0.00143083,0.00216796,0.00322758,0.00470664,0.00671268,0.00935908,0.0127587,0.017016,0.0219489,0.0273626,0.0330525,0.0388039,0.0443904,0.0495728,0.0540985,0.0577052,0.0601335,0.0611535,0.0606133,0.0585013,0.0549884,0.0504017,0.0451404,0.0395899,0.0340718,0.0288277,0.0240203,0.0197433,0.0160344,0.0128886,0.0102706,0.00812678,0.00639464,0.00501007,0.00391255,0.00304809,0.00237038,0.00184089,0.00142823,0.00110715,0.000857629,0.00066384,0.000513368,0.000396504,0.000305674,0.000234986,0.000179863,0.000136762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73602,-10.7176,-5.00376,-14.0142,-21.8077,-0,-26.7333,-17.9929,-20.4579,-22.7446,-43.6062,-24.0345,-32.0864,-22.8193,-33.7343,-36.3268,-30.8357,-34.0645,-29.0063,-20.9141,-30.9798,-29.0626,-13.5171,-7.09284,-11.1866,-19.6247,-16.5321,-17.4057,-18.3139,-9.62518,-10.1046,-21.1852,-11.0871,-0,-6.04471,-0,-0,-6.80596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,1,8,3,6,6,5,10,13,13,7,16,10,8,18,10,6,7,7,6,11,3,3,4,0,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
