# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_4.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-4-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-4-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.282,0.983992,0.131246,4,31,0,547.79,-3.3421,-2.02206,-1.10689,-0.501215,4.28399,0.119563,-1.39161,6.2034,2.5638,2.87522e-05,3.89853e-05,5.28888e-05,7.1802e-05,9.75701e-05,0.000132748,0.000180891,0.000246974,0.00033798,0.000463715,0.00063786,0.000879239,0.00121318,0.00167278,0.00229995,0.00314565,0.00426923,0.00573609,0.00761321,0.00996247,0.0128319,0.016239,0.0201651,0.0245471,0.0292736,0.0341852,0.0390798,0.043722,0.0478585,0.0512409,0.0536553,0.0549542,0.0550776,0.0540565,0.0519987,0.0490688,0.0454658,0.0414041,0.037095,0.0327317,0.0284783,0.0244618,0.0207702,0.0174548,0.0145353,0.0120074,0.00984934,0.00802918,0.00650968,0.00525222,0.00421939,0.00337657,0.00269266,0.00214045,0.00169653,0.00134105,0.00105737,0.000831716,0.000652718,0.000511101,0.000399325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76174,-10.9126,-5.16098,-14.6336,-23.0447,-0,-28.8424,-19.519,-22.243,-24.7175,-47.2635,-25.9372,-34.4289,-24.3161,-35.6546,-38.0273,-31.9138,-34.7881,-29.1773,-20.6958,-30.1453,-27.8171,-12.7375,-6.58855,-10.2582,-17.7931,-14.8426,-15.4969,-16.1926,-8.46234,-8.84447,-18.4814,-9.64935,-0,-5.24911,-0,-0,-5.91722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,5,4,7,4,7,7,14,11,9,12,13,11,15,7,11,6,9,5,7,6,2,7,6,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0
-541.846,0.997305,0.131246,4,15,0,546.706,-1.86405,-2.23833,-2.03055,-0.367753,3.53095,-0.182921,-1.2157,5.37301,2.53191,5.90873e-05,8.34777e-05,0.00011789,0.000166383,0.000234593,0.000330269,0.000463921,0.000649534,0.000905266,0.00125397,0.0017234,0.00234591,0.00315761,0.00419696,0.00550273,0.00711164,0.0090555,0.0113583,0.0140335,0.0170812,0.0204869,0.024177,0.0280562,0.0320099,0.0359068,0.039604,0.0429529,0.0458066,0.0480304,0.0495122,0.0501748,0.0499869,0.048968,0.0471867,0.0447511,0.0417947,0.0384615,0.0348946,0.0312271,0.0275767,0.0240426,0.0207032,0.0176166,0.0148203,0.0123338,0.0101603,0.00829046,0.0067051,0.00537879,0.00428262,0.00338657,0.00266134,0.00207957,0.00161661,0.00125082,0.000963659,0.000739516,0.000565465,0.000430941,0.000327402,0.000248016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94602,-9.40877,-4.4778,-12.7989,-20.3489,-0,-26.0565,-17.8677,-20.6503,-23.2878,-45.2035,-25.1812,-33.9166,-24.2874,-36.0664,-38.8991,-32.9559,-36.1991,-30.5364,-21.7465,-31.7499,-29.3229,-13.4217,-6.93294,-10.7723,-18.6396,-15.5099,-16.1557,-16.847,-8.79083,-9.17853,-19.1706,-10.0098,-0,-5.45319,-0,-0,-6.17559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,5,4,6,6,8,6,9,7,11,9,10,9,8,10,5,14,9,5,8,9,4,4,3,2,5,3,2,4,1,2,1,0,0,2,0,1,0,0,0,0,0,0
-541.724,0.987738,0.131246,5,31,0,547.268,-2.38409,-2.53713,-1.88771,-0.453527,3.73191,0.094319,-1.4989,5.54913,2.55171,6.27605e-05,8.62724e-05,0.000118608,0.000163087,0.000224276,0.000308445,0.000424164,0.000583057,0.000800661,0.00109729,0.00149869,0.00203625,0.00274657,0.00367037,0.00485061,0.00632997,0.00814749,0.0103347,0.0129111,0.0158805,0.019227,0.0228916,0.0267889,0.0308097,0.034824,0.0386864,0.0422419,0.0453338,0.0478126,0.0495496,0.0504514,0.050475,0.0496342,0.0479959,0.0456671,0.0427794,0.0394758,0.0359012,0.0321943,0.0284816,0.0248724,0.0214552,0.0182952,0.0154346,0.0128941,0.0106759,0.00876816,0.00714918,0.00579122,0.00466378,0.00373609,0.00297874,0.00236472,0.00186995,0.00147342,0.00115718,0.000906056,0.000707427,0.000550878,0.000427892,0.000331561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06246,-9.62009,-4.57225,-13.049,-20.7133,-0,-26.4389,-18.0988,-20.8796,-23.5021,-45.5317,-25.3147,-34.0307,-24.3237,-36.0574,-38.8277,-32.8491,-36.0369,-30.3664,-21.6046,-31.517,-29.0886,-13.3079,-6.87193,-10.6755,-18.47,-15.3672,-16.0045,-16.6846,-8.70197,-9.07954,-18.9465,-9.88151,-0,-5.36793,-0,-0,-6.04709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,2,2,6,6,4,10,9,8,10,9,8,8,18,5,10,10,6,4,7,11,6,3,1,7,2,3,5,1,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0
-541.459,0.997447,0.131246,5,31,0,543.995,-3.46307,-2.09982,-0.723765,-0.338278,3.64702,-0.0658771,-0.662554,5.49491,2.26303,1.49004e-05,2.12925e-05,3.04319e-05,4.35041e-05,6.221e-05,8.89925e-05,0.000127365,0.000182383,0.000261325,0.000374648,0.000537315,0.000770538,0.00110393,0.00157793,0.00224601,0.00317623,0.00445105,0.00616452,0.00841567,0.0112977,0.0148828,0.0191972,0.0242053,0.0297943,0.0357656,0.041837,0.0476577,0.0528395,0.0570025,0.0598303,0.0611207,0.0608141,0.0589933,0.0558589,0.0516918,0.046813,0.0415455,0.0361841,0.0309735,0.0260974,0.0216764,0.0177742,0.0144081,0.0115607,0.00919231,0.00725055,0.00567825,0.00441871,0.00341909,0.00263216,0.00201707,0.00153932,0.0011703,0.000886674,0.000669661,0.000504282,0.000378708,0.000283675,0.000211972,0.000158021,0.000117531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75206,-10.8292,-5.08894,-14.333,-22.4158,-0,-27.671,-18.6059,-21.0806,-23.3154,-44.4356,-24.3497,-32.3455,-22.9173,-33.7949,-36.3338,-30.7993,-33.964,-28.8493,-20.7372,-30.6159,-28.6287,-13.2765,-6.94925,-10.9378,-19.1577,-16.12,-16.9599,-17.8406,-9.37878,-9.85336,-20.6845,-10.8438,-0,-5.93995,-0,-0,-6.7505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,5,4,6,8,3,7,12,9,8,13,14,5,10,13,13,10,12,11,5,6,2,2,1,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.686,0.993073,0.131246,4,31,0,546.801,-2.53341,-3.11409,-0.499771,-0.577583,3.80622,0.1311,-0.751664,5.51297,2.45359,6.28725e-05,8.32967e-05,0.000110379,0.000146308,0.000194003,0.000257368,0.000341636,0.000453845,0.000603487,0.000803392,0.00107092,0.00142948,0.00191038,0.0025547,0.00341493,0.00455544,0.00605097,0.00798202,0.0104261,0.0134447,0.0170683,0.0212783,0.0259961,0.0310767,0.0363122,0.0414444,0.0461856,0.0502465,0.0533691,0.0553585,0.0561058,0.0555982,0.0539148,0.0512122,0.0477023,0.043627,0.039231,0.0347392,0.0303396,0.0261746,0.02234,0.0188894,0.0158424,0.0131935,0.0109204,0.00899058,0.00736712,0.0060118,0.00488775,0.00396075,0.00320002,0.0025784,0.0020724,0.00166191,0.0013299,0.0010621,0.000846622,0.000673627,0.000535021,0.000424176,0.000335684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39143,-10.2151,-4.83056,-13.6903,-21.5458,-0,-26.9505,-18.249,-20.8278,-23.2092,-44.5676,-24.6007,-32.899,-23.4442,-34.7271,-37.4467,-31.7857,-35.0442,-29.7178,-21.2994,-31.3208,-29.1446,-13.4396,-6.99061,-10.9289,-19.0069,-15.8766,-16.5803,-17.3121,-9.03425,-9.42316,-19.6429,-10.2281,-0,-5.53132,-0,-0,-6.17905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,4,1,3,6,4,9,12,9,11,13,9,12,14,12,7,12,11,9,4,4,8,2,1,4,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
-542.548,0.979518,0.131246,5,31,0,546.257,-1.89125,-2.35951,-1.95643,-0.101982,4.54299,0.12713,-1.50556,5.37932,2.20111,1.46237e-05,2.29616e-05,3.60388e-05,5.65205e-05,8.85163e-05,0.000138273,0.000215073,0.00033225,0.00050814,0.000766726,0.00113781,0.00165674,0.00236361,0.00330203,0.00451725,0.0060535,0.0079505,0.0102392,0.0129374,0.0160448,0.0195408,0.0233584,0.0274056,0.0315688,0.0357177,0.0397106,0.0434004,0.0466398,0.0492869,0.0512118,0.052306,0.0524949,0.0517532,0.0501163,0.0476802,0.0445859,0.0409966,0.0370779,0.0329861,0.0288629,0.0248327,0.0210013,0.0174535,0.0142519,0.0114358,0.00902022,0.00699883,0.00534688,0.00402666,0.00299305,0.00219877,0.00159845,0.00115132,0.000822497,0.000583359,0.000411112,0.000288084,0.000200854,0.000139402,9.63554e-05,6.63537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10712,-9.66904,-4.58153,-13.0429,-20.6618,-0,-26.2976,-17.985,-20.7335,-23.3248,-45.1659,-25.0983,-33.7183,-24.0808,-35.6614,-38.3584,-32.4174,-35.5352,-29.9341,-21.3027,-31.1034,-28.7484,-13.1789,-6.82334,-10.6356,-18.478,-15.4527,-16.1929,-17.0034,-8.94202,-9.41657,-19.8481,-10.4625,-0,-5.81146,-0,-0,-6.76685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,2,2,2,3,2,3,5,8,5,8,7,8,10,6,10,16,15,8,8,7,10,10,7,6,3,5,4,1,1,3,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0
-542.694,0.989941,0.131246,5,31,0,547.787,-2.34041,-1.88692,-1.17768,0.0112328,3.77834,-0.420309,-1.88053,5.27164,2.13081,6.50974e-06,1.06983e-05,1.75285e-05,2.86062e-05,4.64499e-05,7.49473e-05,0.000119989,0.000190309,0.000298534,0.000462419,0.000706166,0.00106166,0.00156937,0.0022786,0.00324679,0.00453755,0.00621718,0.00834977,0.0109909,0.0141807,0.0179362,0.0222219,0.0269584,0.0320184,0.037227,0.0423662,0.047186,0.0514207,0.0548119,0.0571357,0.0582309,0.0580222,0.056533,0.0538809,0.0502606,0.0459149,0.0411052,0.0360853,0.0310816,0.0262812,0.021826,0.0178117,0.014291,0.0112794,0.00876258,0.00670472,0.0050563,0.00376101,0.00276138,0.00200281,0.0014361,0.00101883,0.000715695,0.000498179,0.000343863,0.000235516,0.000160165,0.000108213,7.26757e-05,4.85417e-05,3.22587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39537,-10.1609,-4.78552,-13.5321,-21.2794,-0,-26.6468,-18.0673,-20.6487,-23.0351,-44.2597,-24.4293,-32.6449,-23.2308,-34.3479,-36.9634,-31.3162,-34.4752,-29.2098,-20.9337,-30.8097,-28.7246,-13.2875,-6.94228,-10.9167,-19.1233,-16.1116,-16.9925,-17.9391,-9.47453,-10.0099,-21.1485,-11.1661,-0,-6.21321,-0,-0,-7.24226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,3,1,3,4,5,3,17,8,11,9,12,14,11,9,11,9,10,5,12,10,3,4,2,3,0,3,3,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0
-539.832,0.999555,0.131246,5,31,0,543.819,-2.0464,-2.77143,-1.37652,-0.135017,4.20363,-0.208085,-1.36657,5.40403,2.21323,1.71012e-05,2.64024e-05,4.07132e-05,6.26705e-05,9.62275e-05,0.000147229,0.000224163,0.000339063,0.000508509,0.000754576,0.00110555,0.00159623,0.00226756,0.00316549,0.00433883,0.00583615,0.00770164,0.00997019,0.0126621,0.0157784,0.0192963,0.0231571,0.0272731,0.0315288,0.0357858,0.0398887,0.0436726,0.046973,0.0496356,0.0515278,0.0525508,0.0526502,0.0518236,0.0501215,0.0476407,0.0445132,0.0408924,0.0369406,0.0328181,0.0286748,0.0246434,0.020834,0.0173304,0.0141892,0.01144,0.00908798,0.0071187,0.00550277,0.00420141,0.00317136,0.00236887,0.00175258,0.0012854,0.000935358,0.000675817,0.000485167,0.000346284,0.000245864,0.000173736,0.000122237,8.56633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14368,-9.73264,-4.60816,-13.1074,-20.7456,-0,-26.3582,-18.0093,-20.7411,-23.3114,-45.1033,-25.0483,-33.64,-24.0244,-35.5876,-38.2977,-32.3849,-35.5189,-29.9331,-21.3085,-31.1197,-28.7713,-13.1938,-6.83355,-10.6552,-18.5162,-15.4847,-16.2212,-17.0211,-8.94128,-9.4016,-19.7801,-10.405,-0,-5.75359,-0,-0,-6.65669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,6,3,6,5,7,6,6,9,11,5,12,11,6,11,11,5,9,8,12,11,4,6,2,4,4,6,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.233,0.945998,0.131246,4,31,0,544.797,-2.67621,-2.39558,-1.01484,-0.64648,3.42498,0.0637722,-0.903505,5.7056,2.77844,9.69016e-05,0.000126047,0.000164006,0.000213477,0.000278003,0.000362249,0.000472373,0.000616528,0.000805525,0.0010537,0.00137998,0.00180918,0.00237319,0.00311193,0.00407347,0.00531292,0.00688962,0.00886227,0.0112821,0.0141843,0.0175793,0.0214335,0.0256692,0.0301616,0.0347409,0.0392004,0.04331,0.0468377,0.049576,0.0513694,0.0521341,0.0518637,0.0506224,0.0485308,0.0457474,0.0424514,0.0388253,0.0350401,0.0312451,0.0275608,0.0240767,0.020853,0.0179238,0.0153026,0.0129868,0.0109632,0.00921116,0.00770635,0.0064228,0.00533454,0.00441675,0.00364632,0.0030023,0.00246594,0.00202073,0.0016523,0.00134823,0.0010979,0.000892287,0.000723746,0.000585864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23761,-9.95548,-4.72595,-13.4536,-21.2781,-0,-26.8996,-18.3123,-21.0071,-23.5189,-45.347,-25.115,-33.6717,-24.034,-35.6245,-38.4012,-32.5505,-35.8003,-30.2556,-21.5923,-31.5939,-29.2382,-13.405,-6.93178,-10.7741,-18.6326,-15.481,-16.0865,-16.7189,-8.68764,-9.02642,-18.7494,-9.73142,-0,-5.23355,-0,-0,-5.80838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,3,4,6,3,10,6,7,11,12,13,12,8,8,12,10,9,10,5,7,4,6,5,1,6,1,4,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
-543.531,0.995296,0.131246,5,31,0,545.452,-1.47076,-1.43937,-1.17818,-0.279827,3.83235,-0.788942,-0.40969,5.58604,2.65587,4.70358e-05,6.73195e-05,9.59878e-05,0.000136277,0.000192542,0.000270574,0.000377988,0.000524673,0.000723306,0.000989928,0.00134456,0.00181183,0.00242157,0.00320925,0.00421631,0.00549006,0.00708318,0.0090527,0.0114583,0.0143599,0.0178152,0.021745,0.0260353,0.0305381,0.0350769,0.0394554,0.0434689,0.0469197,0.0496324,0.0514704,0.0523482,0.0522399,0.0511806,0.0492606,0.0466136,0.0434014,0.0397971,0.0359698,0.0320731,0.0282369,0.024564,0.0211298,0.0179838,0.0151534,0.0126475,0.010461,0.0085782,0.00697672,0.00562984,0.00450903,0.00358555,0.00283174,0.00222183,0.00173244,0.00134283,0.00103497,0.000793399,0.000605103,0.000459246,0.000346926,0.000260908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20482,-9.90006,-4.70469,-13.4071,-21.2166,-0,-26.7986,-18.2415,-20.9327,-23.4515,-45.2562,-25.0857,-33.6525,-24.0249,-35.601,-38.3479,-32.471,-35.6687,-30.1063,-21.461,-31.3726,-29.0156,-13.3003,-6.87948,-10.7014,-18.5324,-15.4283,-16.0731,-16.7581,-8.74059,-9.12021,-19.0341,-9.93035,-0,-5.40167,-0,-0,-6.10943,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,3,4,4,3,2,6,3,3,6,4,7,6,13,8,7,10,9,12,14,14,6,8,8,7,3,3,2,4,2,1,0,3,1,2,2,1,1,2,0,0,0,0,0,0,0,0
-539.256,0.998853,0.131246,5,31,0,544.79,-1.50726,-1.00497,-1.26521,-0.438506,3.65943,-0.382813,-0.859379,5.23949,2.53676,2.34311e-05,3.23962e-05,4.48132e-05,6.20284e-05,8.5927e-05,0.000119157,0.000165452,0.000230101,0.000320611,0.000447671,0.000626475,0.000878529,0.00123398,0.00173442,0.00243604,0.0034127,0.00475839,0.0065882,0.00903725,0.0122564,0.0164049,0.0214186,0.0271601,0.033411,0.0398727,0.0461784,0.0519189,0.0566834,0.0601115,0.0619464,0.0620768,0.0605543,0.0575788,0.0534573,0.0485495,0.043215,0.0377734,0.0324811,0.0275239,0.02302,0.01903,0.0155696,0.0126219,0.0101495,0.00810297,0.00642813,0.00507091,0.00398041,0.00311067,0.00242146,0.00187836,0.00145249,0.00112,0.000861399,0.000660946,0.000506032,0.000386628,0.000294809,0.000224345,0.000170363,0.000129065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68025,-10.6957,-5.02247,-14.1192,-22.0085,-0,-26.9045,-18.03,-20.3932,-22.5544,-43.0534,-23.6646,-31.573,-22.4924,-33.3778,-36.132,-30.8464,-34.2552,-29.2887,-21.1762,-31.4157,-29.4854,-13.7084,-7.1854,-11.3142,-19.8087,-16.6498,-17.4893,-18.3613,-9.63105,-10.0941,-21.1369,-11.0527,-0,-6.02338,-0,-0,-6.79443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,4,2,2,4,8,8,10,8,11,12,8,15,17,13,8,10,6,6,6,3,4,4,2,5,3,3,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0
-547.159,0.983309,0.131246,4,15,0,549.653,-0.995486,-1.42436,-2.03477,-0.506055,5.01003,0.113319,-0.273917,5.52071,2.71146,6.7336e-05,9.14071e-05,0.000124236,0.000169102,0.000230552,0.000314856,0.00043057,0.000589135,0.000805417,0.0010981,0.00148991,0.0020077,0.00268254,0.00354972,0.00464886,0.00602399,0.00772394,0.00980327,0.0123243,0.0153619,0.0190137,0.0230316,0.0272364,0.0314792,0.0356251,0.0395451,0.0431119,0.046198,0.0486762,0.0504236,0.0513311,0.0513196,0.0503625,0.0485059,0.0458741,0.04265,0.039039,0.0352351,0.0314002,0.0276582,0.0240982,0.0207801,0.0177414,0.0150021,0.0125687,0.0104369,0.00859416,0.00702161,0.00569567,0.00459008,0.00367752,0.00293111,0.00232547,0.00183746,0.00144662,0.00113523,0.000888263,0.000693148,0.000539512,0.000418882,0.000324386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11201,-9.72686,-4.62504,-13.1885,-20.8793,-0,-26.3962,-18.016,-20.7506,-23.3429,-45.2244,-25.1516,-33.823,-24.1805,-35.8475,-38.603,-32.6665,-35.8621,-30.2607,-21.573,-31.5473,-29.1888,-13.3828,-6.92188,-10.7635,-18.6281,-15.495,-16.1274,-16.7983,-8.7531,-9.12482,-19.0267,-9.91752,-0,-5.38386,-0,-0,-6.06383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,0,1,0,2,3,2,4,6,12,3,10,10,13,15,17,10,7,3,5,8,15,6,5,3,5,6,4,2,2,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0
-539.479,0.999851,0.131246,4,15,0,547.833,-2.31127,-1.98183,-1.32104,-0.46264,3.39735,-0.34377,-0.863632,5.58499,2.63266,6.05933e-05,8.30029e-05,0.000113686,0.00015568,0.000213118,0.000291601,0.000398682,0.000544468,0.000742335,0.00100974,0.00136905,0.0018482,0.00248116,0.00330778,0.00437293,0.00572477,0.00741203,0.00948029,0.0119676,0.0148997,0.0182853,0.0220787,0.0261995,0.0305308,0.0349205,0.0391876,0.0431322,0.0465508,0.0492559,0.0510966,0.0519774,0.0518684,0.0508071,0.048889,0.0462525,0.043061,0.0394863,0.0356946,0.031836,0.0280386,0.0244041,0.0210079,0.0179,0.0151078,0.0126398,0.0104901,0.00864179,0.00707105,0.00575006,0.00464945,0.00374009,0.00299439,0.002387,0.00189526,0.00149933,0.0011821,0.00092907,0.000728055,0.000568951,0.000443441,0.000344734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16295,-9.8093,-4.65854,-13.2767,-21.0321,-0,-26.692,-18.2101,-20.9341,-23.4828,-45.3515,-25.1479,-33.7393,-24.0858,-35.6884,-38.4403,-32.5495,-35.7566,-30.182,-21.5155,-31.4514,-29.0862,-13.331,-6.89431,-10.7225,-18.565,-15.4514,-16.0918,-16.7702,-8.7418,-9.11465,-19.0046,-9.90349,-0,-5.37101,-0,-0,-6.03772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,3,3,9,7,7,6,11,7,7,12,15,8,6,14,9,7,12,7,10,3,10,2,5,2,2,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
