# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_3.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-3-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-3-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.083,0.99238,0.0984985,4,31,0,541.583,-2.6588,-1.7474,-1.59013,-0.514137,2.94749,0.241569,-1.20648,5.0506,2.52847,5.40421e-05,7.29398e-05,9.84748e-05,0.000133002,0.000179729,0.000243041,0.000328953,0.00044575,0.00060489,0.00082226,0.00111985,0.00152785,0.00208682,0.00284943,0.00388089,0.00525758,0.00706331,0.00938326,0.0122955,0.0158604,0.0201101,0.0249739,0.0303168,0.0359352,0.0415604,0.0468689,0.0515059,0.055125,0.057445,0.0583084,0.0577097,0.0557798,0.052744,0.0488753,0.0444579,0.0397605,0.0350171,0.0304165,0.0260971,0.0221487,0.0186186,0.0155205,0.012843,0.0105589,0.00863163,0.00702045,0.00568421,0.00458363,0.00368257,0.00294876,0.00235397,0.00187388,0.00148783,0.00117847,0.000931322,0.000734437,0.000577994,0.000453977,0.000355876,0.000278427,0.000217392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24808,-9.90568,-4.66883,-13.1956,-20.7196,-0,-25.8295,-17.4803,-19.9562,-22.2643,-42.8456,-23.7285,-31.8797,-22.8554,-34.1041,-37.0803,-31.7498,-35.3077,-30.1848,-21.7925,-32.2488,-30.1673,-13.9711,-7.29186,-11.4299,-19.918,-16.6624,-17.4198,-18.2031,-9.50464,-9.91786,-20.6802,-10.7705,-0,-5.82637,-0,-0,-6.51043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,2,5,3,7,7,4,8,8,10,8,14,12,11,14,5,8,8,8,10,8,2,7,3,4,6,1,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.68,0.99452,0.0984985,5,63,0,542.843,-1.84307,-2.13058,-1.44186,-0.3895,4.20469,-0.000635425,-1.61433,5.4355,2.38834,3.97995e-05,5.58977e-05,7.85302e-05,0.000110365,0.000155163,0.000218225,0.000306989,0.000431821,0.00060698,0.000851683,0.00119111,0.00165712,0.00228839,0.00312983,0.00423113,0.00564417,0.00741941,0.00960123,0.0122225,0.0152989,0.018824,0.0227447,0.0269742,0.0313926,0.0358503,0.0401735,0.0441732,0.0476555,0.0504358,0.0523555,0.0533009,0.0532202,0.0521327,0.0501241,0.0473317,0.0439246,0.0400844,0.0359918,0.0318151,0.0277023,0.0237758,0.0201285,0.0168234,0.0138945,0.0113509,0.00918151,0.00736087,0.00585447,0.00462351,0.00362849,0.00283177,0.00219906,0.00170017,0.00130926,0.00100462,0.000768373,0.000585939,0.000445599,0.00033801,0.000255782,0.000193113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17713,-9.80731,-4.64586,-13.2134,-20.8999,-0,-26.484,-18.0644,-20.7671,-23.2988,-45.0037,-24.9571,-33.4813,-23.8964,-35.3964,-38.1134,-32.2665,-35.4476,-29.9325,-21.354,-31.2528,-28.9509,-13.2979,-6.89563,-10.7587,-18.6954,-15.6225,-16.3399,-17.1051,-8.95692,-9.38113,-19.6463,-10.2811,-0,-5.61894,-0,-0,-6.37703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,2,4,6,5,12,5,5,12,17,13,9,18,11,16,6,6,6,8,4,6,4,0,4,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-538.058,0.999267,0.0984985,6,63,0,542.725,-2.53728,-1.65617,-1.1369,-0.373977,3.36474,-0.192577,-0.813762,5.28695,2.39825,2.57441e-05,3.63329e-05,5.12846e-05,7.24026e-05,0.000102238,0.000144401,0.000203995,0.000288225,0.000407223,0.000575146,0.00081157,0.00114313,0.0016053,0.00224393,0.00311626,0.00429071,0.00584508,0.00786255,0.0104254,0.0136064,0.017459,0.0219622,0.0270358,0.0325314,0.0382282,0.043839,0.0490278,0.0534419,0.0567573,0.0587281,0.0592278,0.0582665,0.0559805,0.0525993,0.0484044,0.0436905,0.0387349,0.0337771,0.0290079,0.024566,0.0205401,0.0169756,0.013883,0.0112466,0.00903338,0.00720031,0.00569983,0.00448423,0.0035083,0.00273104,0.00211636,0.00163329,0.00125578,0.000962217,0.000734964,0.00055975,0.000425152,0.000322096,0.000243429,0.000183542,0.000138068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4513,-10.2843,-4.84564,-13.6905,-21.4861,-0,-26.729,-18.053,-20.5533,-22.8493,-43.7812,-24.1229,-32.2208,-22.9518,-34.018,-36.7427,-31.27,-34.593,-29.4505,-21.1971,-31.3062,-29.2591,-13.5519,-7.08037,-11.1192,-19.4269,-16.3039,-17.1084,-17.9508,-9.41366,-9.86726,-20.6693,-10.8144,-0,-5.90307,-0,-0,-6.68,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,4,3,3,6,5,5,6,17,10,14,17,12,11,12,5,11,13,3,6,5,9,3,6,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.183,0.976281,0.0984985,4,31,0,546.367,-2.74403,-2.76656,-0.973273,-0.580285,2.35853,-0.254647,-1.21296,5.15692,2.73204,0.00011523,0.00015246,0.00020172,0.000266891,0.000353102,0.000467116,0.000617836,0.00081694,0.00107966,0.00142573,0.00188036,0.00247528,0.00324944,0.00424908,0.00552672,0.00713856,0.00913999,0.0115793,0.0144902,0.0178838,0.0217415,0.0259818,0.0304742,0.0350409,0.0394664,0.0435149,0.046955,0.0495878,0.051271,0.0519346,0.0515837,0.0502904,0.0481789,0.0454075,0.0421497,0.038579,0.034856,0.0311199,0.0274836,0.0240328,0.0208266,0.017901,0.0152726,0.0129426,0.0109013,0.00913114,0.00760986,0.00631289,0.00521497,0.0042914,0.0035189,0.00287604,0.00234351,0.00190421,0.0015432,0.00124753,0.00100615,0.000809641,0.00065009,0.000520858,0.000416419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94224,-9.39019,-4.45853,-12.7028,-20.1193,-0,-25.5525,-17.4544,-20.1074,-22.6261,-43.8851,-24.4685,-33.0441,-23.765,-35.4932,-38.5392,-32.8894,-36.394,-30.9208,-22.1657,-32.5505,-30.2088,-13.8796,-7.18833,-11.185,-19.3576,-16.0916,-16.7268,-17.3889,-9.03774,-9.39213,-19.5132,-10.1303,-0,-5.45114,-0,-0,-6.05611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,2,1,4,4,4,5,5,7,5,9,10,8,10,9,7,9,6,14,9,9,8,6,7,2,2,1,5,2,1,4,0,4,1,2,3,0,1,1,1,1,0,0,0,0,1
-538.529,0.99969,0.0984985,5,31,0,544.106,-2.68827,-1.25985,-1.50698,-0.394599,3.47517,-0.202902,-1.21405,5.56961,2.52053,2.25302e-05,3.15956e-05,4.4325e-05,6.22118e-05,8.73666e-05,0.000122776,0.000172668,0.000243029,0.000342308,0.000482363,0.000679667,0.000956751,0.0013438,0.00188018,0.00261573,0.00361136,0.00493879,0.00667892,0.00891883,0.011747,0.0152472,0.0194094,0.0241779,0.0294414,0.0350255,0.0406908,0.0461389,0.0510313,0.0550228,0.0578079,0.0591723,0.0590324,0.0574486,0.0546071,0.0507781,0.0462689,0.0413816,0.0363846,0.0314964,0.0268802,0.0226458,0.0188558,0.0155341,0.0126753,0.0102537,0.00823049,0.00656058,0.00519684,0.00409347,0.00320806,0.0025027,0.00194437,0.00150492,0.00116081,0.000892557,0.000684303,0.000523217,0.000399029,0.000303572,0.000230397,0.00017444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62367,-10.6213,-5.0088,-14.1588,-22.2208,-0,-27.594,-18.6116,-21.1521,-23.4618,-44.8246,-24.6088,-32.7285,-23.2001,-34.2076,-36.7549,-31.1264,-34.2824,-29.0759,-20.862,-30.7328,-28.6643,-13.2544,-6.91577,-10.8491,-18.9389,-15.8837,-16.6589,-17.4724,-9.16024,-9.59982,-20.1067,-10.5194,-0,-5.74209,-0,-0,-6.49901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,8,5,6,3,4,12,7,10,12,12,16,10,4,12,9,11,12,5,4,8,3,9,1,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.845,0.990643,0.0984985,5,31,0,546.081,-1.90082,-3.43027,-1.76126,0.054981,4.41186,-0.15263,-0.876931,5.35073,2.17059,1.04894e-05,1.76621e-05,2.96337e-05,4.94642e-05,8.19681e-05,0.000134494,0.000217843,0.000347205,0.000542939,0.000831023,0.00124307,0.0018158,0.00258999,0.00360874,0.004915,0.00654838,0.00854134,0.0109149,0.0136744,0.0168062,0.0202757,0.0240139,0.02793,0.031914,0.035842,0.0395816,0.0429982,0.0459609,0.0483487,0.0500574,0.0510061,0.0511448,0.0504609,0.0489838,0.0467837,0.0439651,0.0406553,0.036993,0.0331174,0.029162,0.0252486,0.0214843,0.0179582,0.0147392,0.0118743,0.00938833,0.00728492,0.0055492,0.00415165,0.00305289,0.00220852,0.00157345,0.00110527,0.000766427,0.000525259,0.000356185,0.000239246,0.000159335,0.000105308,6.91273e-05,4.51e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02854,-9.52567,-4.51763,-12.8767,-20.43,-0,-26.1039,-17.8903,-20.6683,-23.3004,-45.2115,-25.1728,-33.8796,-24.2345,-35.935,-38.6855,-32.704,-35.8387,-30.1627,-21.4355,-31.2436,-28.8236,-13.1881,-6.81539,-10.6047,-18.3949,-15.3617,-16.0788,-16.869,-8.86676,-9.33658,-19.6878,-10.3882,-0,-5.79167,-0,-0,-6.80766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,4,4,3,6,5,5,5,8,8,5,9,4,15,16,9,11,13,11,9,8,3,10,3,3,3,2,0,4,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-539.13,0.989169,0.0984985,5,31,0,545.584,-2.47005,-1.34531,-1.66379,-0.443792,3.93195,0.332281,-1.30108,5.4696,2.44106,2.21753e-05,3.06211e-05,4.23138e-05,5.85291e-05,8.10668e-05,0.000112487,0.000156465,0.000218329,0.000305871,0.000430529,0.000608962,0.0008649,0.00123099,0.00175034,0.00247758,0.00347922,0.00483293,0.0066252,0.00894705,0.0118874,0.0155246,0.0198475,0.024797,0.0302574,0.0360503,0.0419324,0.0475983,0.0526892,0.0568181,0.0596193,0.0608275,0.0603559,0.0583185,0.0549808,0.0506809,0.0457663,0.0405556,0.0353198,0.0302745,0.0255772,0.0213296,0.0175837,0.0143504,0.0116099,0.00932251,0.00743753,0.00590065,0.00465869,0.00366252,0.00286855,0.00223917,0.0017426,0.00135243,0.00104698,0.000808629,0.000623185,0.000479282,0.00036788,0.000281824,0.000215476,0.000164413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66095,-10.6646,-5.01688,-14.1493,-22.1614,-0,-27.4377,-18.4852,-20.9881,-23.2599,-44.4037,-24.3597,-32.3768,-22.9432,-33.8373,-36.3963,-30.8825,-34.102,-29.0077,-20.8754,-30.8421,-28.8457,-13.3732,-6.9949,-10.9982,-19.2383,-16.1631,-16.9759,-17.8236,-9.35065,-9.80243,-20.5308,-10.738,-0,-5.85395,-0,-0,-6.60585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,1,5,2,5,6,7,5,11,12,9,8,14,15,15,9,11,12,5,6,9,6,4,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.627,0.997562,0.0984985,5,31,0,541.199,-1.91707,-2.29855,-1.50961,-0.52529,3.97547,0.57861,-1.31856,5.22747,2.43376,6.34638e-05,8.53749e-05,0.000114886,0.000154662,0.000208325,0.000280815,0.000378902,0.000511909,0.000692731,0.000939227,0.00127591,0.00173554,0.00236003,0.00320013,0.00431413,0.00576536,0.00761821,0.00993197,0.0127524,0.0161018,0.0199691,0.0242827,0.0289246,0.0337355,0.0385241,0.0430769,0.0471691,0.0505758,0.0530877,0.0545373,0.054834,0.0539881,0.0520987,0.0493224,0.0458463,0.0418712,0.0375997,0.0332255,0.0289221,0.0248324,0.0210611,0.0176721,0.014692,0.0121181,0.00992764,0.00808577,0.00655233,0.00528617,0.00424797,0.00340173,0.00271549,0.00216149,0.00171603,0.0013591,0.00107401,0.000846944,0.000666563,0.000523604,0.000410546,0.000321313,0.000251012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15589,-9.75443,-4.612,-13.0861,-20.6441,-0,-26.0259,-17.7153,-20.3352,-22.7953,-44.0268,-24.4321,-32.8271,-23.4865,-34.9065,-37.7448,-32.1089,-35.4554,-30.0938,-21.5772,-31.7316,-29.5268,-13.6178,-7.0863,-11.0868,-19.3016,-16.1431,-16.8818,-17.6522,-9.22487,-9.6353,-20.1117,-10.4853,-0,-5.68347,-0,-0,-6.36774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,1,1,6,2,7,7,7,4,12,14,15,9,8,8,8,8,11,9,9,7,10,1,4,2,2,2,2,2,0,6,0,1,0,1,1,0,1,0,0,0,0,0,0
-538.541,0.999951,0.0984985,5,31,0,540.195,-2.34582,-1.36581,-1.28239,-0.658723,3.71866,0.408224,-1.02944,5.61887,2.72944,4.18033e-05,5.43077e-05,7.06144e-05,9.19232e-05,0.000119842,0.000156549,0.000205027,0.000269428,0.000355629,0.000472105,0.00063128,0.0008515,0.00115965,0.00159408,0.00220746,0.00306881,0.00426442,0.00589643,0.0080783,0.0109261,0.0145454,0.0189587,0.0241231,0.0299137,0.036112,0.042403,0.0483836,0.0535925,0.057572,0.0599663,0.060615,0.0595776,0.0570818,0.0534476,0.049025,0.0441515,0.0391245,0.0341846,0.0295092,0.0252135,0.0213588,0.0179641,0.0150186,0.012493,0.0103478,0.00853962,0.00702502,0.00576293,0.00471586,0.00385045,0.00313752,0.00255188,0.00207201,0.0016797,0.0013596,0.00109888,0.000886853,0.000714648,0.000574945,0.000461717,0.00037002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78646,-10.9149,-5.13341,-14.4557,-22.583,-0,-27.7584,-18.6229,-21.0566,-23.2479,-44.2475,-24.2288,-32.1898,-22.8378,-33.7677,-36.4418,-31.0252,-34.3592,-29.2905,-21.108,-31.2013,-29.1691,-13.5039,-7.0461,-11.0411,-19.2315,-16.0775,-16.7939,-17.5303,-9.14196,-9.52608,-19.8331,-10.3126,-0,-5.55956,-0,-0,-6.17923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,3,2,5,7,11,9,2,6,8,9,11,10,9,14,16,5,9,8,8,11,6,3,4,3,2,4,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.556,0.993115,0.0984985,5,31,0,540.842,-2.30242,-2.64606,-1.66663,-0.339529,3.8767,0.429717,-1.25755,5.1301,2.24254,2.96276e-05,4.23129e-05,6.04379e-05,8.63432e-05,0.000123383,0.000176372,0.000252217,0.000360827,0.000516349,0.000738728,0.00105539,0.00150255,0.00212564,0.00297873,0.00412283,0.00562305,0.00754394,0.00994281,0.012861,0.016314,0.0202831,0.024691,0.0294163,0.0342987,0.039148,0.0437545,0.0478998,0.0513666,0.0539528,0.0554919,0.0558813,0.0551079,0.0532494,0.0504506,0.0468957,0.042787,0.0383317,0.0337311,0.0291707,0.0248099,0.0207734,0.0171454,0.0139688,0.0112507,0.0089706,0.00708977,0.00556026,0.00433134,0.00335398,0.00258345,0.00198055,0.00151192,0.00114974,0.000871264,0.000658124,0.000495658,0.000372278,0.000278895,0.000208434,0.000155417,0.00011563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18088,-9.77402,-4.61091,-13.0607,-20.5787,-0,-25.9092,-17.631,-20.2359,-22.6828,-43.8082,-24.3092,-32.6564,-23.3572,-34.6982,-37.4988,-31.8831,-35.1932,-29.8676,-21.4188,-31.5152,-29.3533,-13.5573,-7.06918,-11.0895,-19.3704,-16.2641,-17.0837,-17.9493,-9.42761,-9.8982,-20.7684,-10.8838,-0,-5.95863,-0,-0,-6.76822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,4,6,7,3,6,4,13,6,7,9,16,9,15,9,10,11,9,12,5,3,4,10,0,2,4,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.034,0.999806,0.0984985,5,63,0,541.03,-1.89498,-1.02011,-1.70057,-0.573557,3.91115,0.233616,-0.955173,5.46651,2.6332,2.83481e-05,3.7717e-05,5.02447e-05,6.70434e-05,8.96533e-05,0.000120232,0.000161844,0.000218911,0.000297896,0.000408338,0.000564308,0.000786282,0.00110333,0.00155544,0.00219577,0.0030927,0.00433141,0.00601451,0.0082614,0.011206,0.0149929,0.0195834,0.0248925,0.0307765,0.0370231,0.0433444,0.0493771,0.0546967,0.0588562,0.0614578,0.0622495,0.061204,0.0585237,0.0545683,0.0497551,0.0444814,0.039083,0.0338194,0.0288744,0.0243646,0.0203504,0.016849,0.0138457,0.0113057,0.00918203,0.00742341,0.00597841,0.00479873,0.00384078,0.00306635,0.00244262,0.00194189,0.00154102,0.00122087,0.000965726,0.000762764,0.000601575,0.000473739,0.000372471,0.000292321,0.000228923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77871,-10.8837,-5.11358,-14.3885,-22.4565,-0,-27.5315,-18.4659,-20.886,-23.0735,-43.9401,-24.0661,-31.9655,-22.6613,-33.4729,-36.0959,-30.729,-34.0599,-29.083,-21.0045,-31.1268,-29.1786,-13.5469,-7.0896,-11.1439,-19.4733,-16.3339,-17.1191,-17.9298,-9.38101,-9.80623,-20.4784,-10.6788,-0,-5.78727,-0,-0,-6.47531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,4,2,7,9,11,6,12,15,9,20,8,11,5,11,9,11,7,6,4,5,3,5,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-538.875,0.995687,0.0984985,6,63,0,542.434,-1.54801,-1.73695,-0.737258,-0.67229,3.77797,-0.106367,-1.06113,5.26171,2.59673,6.15641e-05,7.97517e-05,0.000103418,0.000134281,0.000174644,0.000227621,0.000297461,0.000390035,0.000513545,0.000679582,0.000904655,0.00121232,0.00163592,0.00222175,0.00303191,0.0041458,0.00565884,0.00767716,0.0103073,0.0136412,0.0177381,0.0225764,0.0280504,0.0339594,0.0400097,0.0458344,0.0510304,0.0552119,0.0580672,0.0594077,0.0591922,0.0575214,0.0546091,0.0507398,0.0462263,0.0413718,0.0364429,0.0316532,0.0271577,0.0230551,0.0193957,0.0161923,0.0134306,0.0110795,0.00909827,0.00744261,0.00606846,0.00493435,0.00400268,0.00324026,0.00261835,0.00211243,0.00170182,0.00136921,0.00110023,0.000883011,0.000707789,0.000566572,0.00045284,0.000361294,0.000287642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48566,-10.3491,-4.86951,-13.7247,-21.4733,-0,-26.536,-17.8688,-20.2955,-22.5304,-43.1581,-23.8027,-31.8624,-22.7692,-33.88,-36.7505,-31.4116,-34.8907,-29.8104,-21.5194,-31.8515,-29.8081,-13.8117,-7.21219,-11.3096,-19.7135,-16.4929,-17.2409,-18.0106,-9.39934,-9.80107,-20.4186,-10.6231,-0,-5.7321,-0,-0,-6.37606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,7,0,6,8,9,9,9,8,11,12,12,14,13,11,10,7,7,3,3,6,6,6,4,3,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1
-539.769,0.97867,0.0984985,6,63,0,542.334,-2.71792,-2.63374,-1.57114,-0.263863,2.99805,-0.168289,-1.08396,5.01778,2.29494,2.73316e-05,4.01076e-05,5.88388e-05,8.628e-05,0.000126434,0.000185088,0.000270539,0.000394546,0.00057351,0.000829798,0.00119304,0.00170108,0.00240027,0.00334457,0.00459342,0.00620807,0.00824644,0.010757,0.0137717,0.0172999,0.0213221,0.0257569,0.0304817,0.0353342,0.0401181,0.044613,0.0485884,0.0518214,0.0541191,0.055342,0.0554229,0.0543764,0.0522937,0.0493272,0.0456685,0.0415268,0.0371108,0.0326143,0.0282055,0.0240203,0.020159,0.0166862,0.013634,0.0110067,0.00878744,0.00694434,0.00543685,0.00422062,0.00325131,0.00248716,0.00189059,0.00142888,0.0010743,0.000803885,0.00059893,0.00044446,0.000328625,0.00024216,0.000177886,0.000130287,9.51603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08191,-9.59595,-4.5322,-12.8554,-20.2853,-0,-25.6134,-17.4531,-20.0574,-22.5115,-43.5362,-24.195,-32.5595,-23.3325,-34.7307,-37.6059,-32.0301,-35.4105,-30.0928,-21.6044,-31.8142,-29.6446,-13.692,-7.13648,-11.1866,-19.5205,-16.3727,-17.1807,-18.037,-9.46886,-9.93966,-20.8582,-10.9355,-0,-5.99661,-0,-0,-6.83608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,6,5,8,1,8,11,6,10,9,9,8,11,9,10,11,15,10,5,5,7,5,5,4,2,1,2,1,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0
