# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_1.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-1-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-1-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.074,0.999223,0.109991,4,31,0,564.261,-2.72719,-2.53418,-1.04515,-0.529136,3.41808,0.147828,-0.427963,5.36776,2.52675,6.00042e-05,8.06056e-05,0.000108302,0.000145551,0.000195679,0.000263184,0.00035417,0.000476929,0.000642739,0.000866923,0.00117021,0.00158031,0.00213359,0.00287629,0.00386487,0.00516483,0.0068473,0.0089832,0.0116345,0.0148437,0.018622,0.0229254,0.0276553,0.0326565,0.0377207,0.0425981,0.0470147,0.0506985,0.0534124,0.0549892,0.0553541,0.0545296,0.0526213,0.049797,0.0462634,0.0422441,0.0379592,0.0336085,0.0293588,0.0253376,0.0216321,0.0182922,0.0153376,0.0127645,0.0105531,0.00867398,0.00709247,0.00577241,0.00467845,0.00377752,0.00303964,0.00243823,0.00195019,0.00155569,0.00123792,0.000982771,0.000778494,0.000615377,0.000485443,0.000382171,0.000300261,-0,-0,-0,-0,-0,-0,-7.94573,-0,-0,-0,-6.75057,-0,-6.14995,-0,-0,-15.7977,-9.9678,-9.4248,-13.3613,-29.4713,-19.9171,-33.9796,-21.5276,-20.5303,-13.1102,-41.0273,-24.4584,-17.8912,-38.0863,-37.708,-28.94,-37.8171,-14.7232,-14.999,-30.734,-41.1358,-16.3562,-6.78595,-10.5845,-33.0792,-15.3343,-16.0051,-16.7098,-13.0833,-4.55134,-9.49485,-4.94872,-5.15466,-5.36479,-0,-5.79602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,2,3,2,0,10,5,3,5,6,15,12,10,13,10,8,5,11,18,9,11,5,4,1,4,4,2,2,2,1,2,3,3,0,0,0,0,0,0,0,0,0,1,0,0
-556.63,0.992344,0.109991,4,31,0,559.755,-2.61922,-2.36827,-1.01612,-0.484846,3.42866,0.200179,-0.530071,5.21801,2.41717,4.49529e-05,6.1198e-05,8.33315e-05,0.000113502,0.000154655,0.000210833,0.000287604,0.000392651,0.000536609,0.000734201,0.00100577,0.0013792,0.00189197,0.00259309,0.00354404,0.0048181,0.00649728,0.008666,0.0114012,0.0147595,0.0187626,0.0233683,0.0284695,0.0338903,0.0393908,0.0446797,0.0494365,0.0533433,0.0561264,0.0576001,0.0576955,0.0564612,0.0540436,0.0506576,0.0465571,0.0420075,0.037262,0.0325414,0.0280217,0.0238287,0.0200395,0.0166895,0.0137815,0.0112956,0.00919767,0.00744634,0.00599777,0.00480906,0.00384023,0.00305532,0.00242272,0.00191525,0.00150984,0.00118716,0.000931203,0.00072878,0.000569139,0.000443557,0.000344996,0.000267808,0.000207478,-0,-0,-0,-0,-0,-0,-8.15393,-0,-0,-0,-6.902,-0,-6.27013,-0,-0,-16.0061,-10.0727,-9.4967,-13.4221,-29.5111,-19.8794,-33.8074,-21.3535,-20.3078,-12.9369,-40.4071,-24.0565,-17.586,-37.4419,-37.105,-28.5258,-37.3646,-14.5898,-14.9133,-30.6708,-41.2088,-16.4489,-6.85049,-10.7243,-33.6318,-15.6402,-16.3719,-17.1377,-13.45,-4.68881,-9.80007,-5.11637,-5.33725,-5.56222,-0,-6.02286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,8,9,2,4,9,2,6,11,11,10,14,14,9,10,10,13,10,11,8,7,3,2,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-555.037,0.996985,0.109991,5,31,0,559.818,-2.30103,-2.82608,-1.10644,-0.495035,3.4841,0.331811,-0.595546,5.08639,2.3883,5.68526e-05,7.71429e-05,0.00010469,0.000142103,0.000192938,0.000262049,0.00035608,0.000484134,0.000658704,0.000896932,0.00122223,0.00166621,0.00227051,0.00308809,0.004183,0.00562831,0.00750142,0.00987623,0.0128122,0.0163412,0.0204542,0.0250798,0.0300868,0.0352869,0.0404451,0.0452944,0.0495562,0.0529646,0.0552984,0.0564136,0.0562652,0.0549064,0.0524703,0.0491481,0.0451663,0.0407655,0.036179,0.0316149,0.0272419,0.0231818,0.0195104,0.0162628,0.0134421,0.0110294,0.00899181,0.00728934,0.00587973,0.00472163,0.00377652,0.00300972,0.00239077,0.00189345,0.00149546,0.00117814,0.000925954,0.000726142,0.000568255,0.000443806,0.000345937,0.000269134,0.000208981,-0,-0,-0,-0,-0,-0,-7.94035,-0,-0,-0,-6.70708,-0,-6.08775,-0,-0,-15.5398,-9.78533,-9.23525,-13.0721,-28.7985,-19.4478,-33.1712,-21.022,-20.0655,-12.8312,-40.2294,-24.0372,-17.6288,-37.6352,-37.3756,-28.7768,-37.7276,-14.7375,-15.0646,-30.974,-41.599,-16.5964,-6.90825,-10.809,-33.8795,-15.7472,-16.4755,-17.2375,-13.5216,-4.71144,-9.84268,-5.13624,-5.3556,-5.57895,-0,-6.03614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,2,0,2,4,2,8,3,6,3,6,8,7,10,11,9,19,3,8,19,12,6,3,12,2,5,5,6,1,4,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.104,0.993127,0.109991,5,31,0,557.898,-1.64202,-2.95172,-1.2866,-0.627578,3.82265,0.821696,-1.03281,5.02644,2.4728,0.000117528,0.000153579,0.000200725,0.000262408,0.000343154,0.00044893,0.00058763,0.000769724,0.00100917,0.00132464,0.00174117,0.00229202,0.00302007,0.00397767,0.00522493,0.00682669,0.00884774,0.0113455,0.0143599,0.0179004,0.0219343,0.026368,0.0310575,0.0358192,0.0404427,0.0447039,0.0483775,0.0512508,0.0531437,0.0539398,0.0536147,0.052232,0.049917,0.0468347,0.0431746,0.0391381,0.0349256,0.0307223,0.0266828,0.0229206,0.0195052,0.0164674,0.0138095,0.011514,0.00955231,0.00789051,0.00649289,0.00532466,0.00435333,0.00354939,0.00288669,0.00234234,0.00189663,0.00153272,0.00123634,0.000995528,0.000800266,0.00064224,0.000514571,0.000411593,0.000328655,-0,-0,-0,-0,-0,-0,-7.43941,-0,-0,-0,-6.3532,-0,-5.80248,-0,-0,-14.9607,-9.45519,-8.95786,-12.7299,-28.1605,-19.0985,-32.7205,-20.8315,-19.9756,-12.8315,-40.4,-24.2298,-17.8261,-38.1518,-37.9585,-29.2593,-38.3768,-14.987,-15.3057,-31.425,-42.1286,-16.7727,-6.96554,-10.8712,-33.9815,-15.7483,-16.4255,-17.1296,-13.3926,-4.65097,-9.68419,-5.03705,-5.23541,-5.43681,-0,-5.84765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,3,3,2,8,6,5,8,11,8,11,8,11,8,12,9,8,5,10,15,6,6,7,1,5,2,3,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-557.542,0.993884,0.109991,5,31,0,559.071,-1.86932,-3.25279,-0.678379,-0.50138,3.21417,-0.391351,-1.00958,5.2048,2.53608,9.28767e-05,0.000125663,0.000169985,0.000229867,0.000310704,0.000419703,0.000566435,0.000763518,0.00102741,0.00137929,0.00184587,0.00246005,0.00326105,0.00429378,0.00560694,0.00724984,0.00926763,0.0116954,0.0145513,0.0178306,0.0214998,0.0254858,0.029679,0.0339356,0.0380847,0.0419389,0.0453096,0.0480244,0.0499443,0.0509775,0.0510874,0.0502936,0.0486667,0.0463184,0.0433892,0.0400345,0.0364121,0.032671,0.0289428,0.0253363,0.0219348,0.0187964,0.0159557,0.0134275,0.0112108,0.00929254,0.00765196,0.00626334,0.0050988,0.0041302,0.00333047,0.0026745,0.00213961,0.00170576,0.00135553,0.00107401,0.000848614,0.000668783,0.000525767,0.000412365,0.000322687,-0,-0,-0,-0,-0,-0,-7.47615,-0,-0,-0,-6.29481,-0,-5.7257,-0,-0,-14.7803,-9.36246,-8.89712,-12.6902,-28.1879,-19.1986,-33.0267,-21.1039,-20.2997,-13.0718,-41.23,-24.7539,-18.2163,-38.959,-38.6928,-29.7422,-38.8684,-15.1138,-15.3611,-31.3754,-41.8342,-16.5643,-6.84253,-10.6273,-33.0797,-15.2787,-15.8964,-16.5518,-12.9313,-4.49088,-9.35709,-4.87279,-5.07304,-5.27875,-0,-5.70464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,4,5,0,4,6,3,6,11,16,15,10,10,9,11,11,12,5,9,7,5,5,5,3,2,3,2,2,2,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0
-555.42,0.988031,0.109991,5,31,0,562.153,-1.73804,-2.61344,-1.50482,-0.582931,4.17074,0.518595,-0.713954,5.33837,2.5322,9.40058e-05,0.000124394,0.000164655,0.000218038,0.000288884,0.00038302,0.000508295,0.000675317,0.000898446,0.00119703,0.00159669,0.00213026,0.00283775,0.00376548,0.00496419,0.00648629,0.00838181,0.0106929,0.0134469,0.016649,0.0202759,0.0242538,0.0284739,0.0327975,0.0370634,0.0410972,0.0447191,0.0477535,0.0500389,0.051445,0.0518932,0.0513749,0.0499506,0.0477306,0.0448557,0.041482,0.0377716,0.0338843,0.0299696,0.0261592,0.0225591,0.0192453,0.0162631,0.0136303,0.0113427,0.0093814,0.0077181,0.00632035,0.00515469,0.00418885,0.003393,0.00274035,0.00220739,0.00177376,0.00142211,0.00113779,0.000908497,0.000724035,0.000575961,0.000457333,0.000362472,-0,-0,-0,-0,-0,-0,-7.58445,-0,-0,-0,-6.43982,-0,-5.86474,-0,-0,-15.1142,-9.56338,-9.07635,-12.927,-28.6678,-19.4916,-33.4726,-21.3526,-20.5044,-13.1805,-41.4936,-24.8588,-18.2502,-38.9344,-38.5741,-29.5857,-38.5919,-14.9836,-15.2109,-31.043,-41.3724,-16.381,-6.76961,-10.5227,-32.792,-15.1665,-15.802,-16.4754,-12.8864,-4.47918,-9.33805,-4.86419,-5.06398,-5.26785,-0,-5.68604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,5,4,3,3,2,3,9,11,3,12,12,8,14,14,10,10,8,6,14,10,2,5,4,2,5,1,0,2,4,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-555.966,0.987255,0.109991,5,31,0,559.612,-0.27015,-2.78881,-0.931737,-0.537562,3.72881,-0.0645865,-1.06951,4.33199,2.34044,0.000133344,0.000178732,0.000239624,0.000321351,0.000431088,0.000578493,0.000776535,0.00104256,0.00139957,0.00187761,0.00251497,0.00335872,0.00446383,0.00589024,0.00769774,0.00993893,0.0126511,0.0158483,0.0195139,0.0235966,0.028008,0.0325946,0.0371712,0.0415319,0.045465,0.0487684,0.0512668,0.0528269,0.0533714,0.0528868,0.0514243,0.0490923,0.0460422,0.0424515,0.0385069,0.0343898,0.0302644,0.0262687,0.02251,0.0190629,0.0159713,0.0132521,0.010901,0.00889824,0.00721416,0.00581377,0.00466046,0.00371851,0.00295468,0.00233914,0.00184577,0.00145217,0.00113946,0.000891903,0.00069655,0.000542822,0.000422152,0.000327642,0.000253768,0.000196132,0.000151243,-0,-0,-0,-0,-0,-0,-7.16067,-0,-0,-0,-5.9855,-0,-5.41175,-0,-0,-13.8339,-8.74002,-8.28939,-11.8099,-26.2266,-17.8763,-30.8125,-19.7533,-19.0878,-12.3633,-39.2687,-23.7657,-17.6444,-38.0962,-38.2148,-29.6765,-39.1827,-15.391,-15.797,-32.5692,-43.8099,-17.4889,-7.27875,-11.3814,-35.6401,-16.5479,-17.2944,-18.0756,-14.1657,-4.93171,-10.2951,-5.36864,-5.59443,-5.82436,-0,-6.29486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,1,5,3,5,6,11,9,3,7,8,10,13,9,9,7,8,7,12,6,11,6,4,1,7,6,3,0,0,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.81,0.999338,0.109991,5,31,0,558.531,-1.63455,-2.75683,-0.897568,-0.629112,4.19149,0.252895,-0.987959,5.31624,2.45412,9.69926e-05,0.000126786,0.000165798,0.000216929,0.000284021,0.000372188,0.000488265,0.000641432,0.000844058,0.00111282,0.0014701,0.00194543,0.00257681,0.00341122,0.00450412,0.00591713,0.00771379,0.00995277,0.0126789,0.0159129,0.0196416,0.0238046,0.0282951,0.0329613,0.0376146,0.0420409,0.0460166,0.0493257,0.0517802,0.0532408,0.0536345,0.0529622,0.0512943,0.0487578,0.04552,0.0417719,0.0377121,0.0335308,0.0293965,0.0254456,0.0217774,0.0184538,0.0155036,0.0129294,0.0107148,0.00883172,0.00724596,0.00592117,0.00482175,0.00391446,0.00316927,0.00255971,0.00206285,0.00165908,0.00133186,0.0010673,0.000853858,0.000681976,0.0005438,0.000432892,0.000344002,-0,-0,-0,-0,-0,-0,-7.62465,-0,-0,-0,-6.52242,-0,-5.9612,-0,-0,-15.3897,-9.72949,-9.21981,-13.1034,-28.9844,-19.6505,-33.6409,-21.3904,-20.4745,-13.1215,-41.1985,-24.63,-18.0559,-38.4897,-38.1281,-29.2556,-38.1963,-14.8509,-15.1044,-30.896,-41.2819,-16.3889,-6.79058,-10.5806,-33.0409,-15.3075,-15.9699,-16.6667,-13.0448,-4.53613,-9.45881,-4.92731,-5.12922,-5.33462,-0,-5.75425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,0,2,3,3,3,5,9,5,7,10,9,11,10,19,7,8,12,13,8,6,4,6,5,5,8,2,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-556.372,0.992368,0.109991,4,31,0,557.549,-1.62162,-2.41907,-0.833648,-0.599481,4.12779,0.555142,-0.995901,5.09751,2.30743,5.99173e-05,7.89713e-05,0.000104137,0.000137413,0.000181482,0.000239965,0.000317788,0.000421718,0.000561167,0.00074939,0.00100526,0.00135565,0.00183832,0.00250444,0.00342034,0.00466748,0.00633976,0.0085365,0.01135,0.014848,0.0190523,0.0239135,0.0293036,0.035017,0.0407825,0.0462835,0.0511836,0.0551563,0.0579205,0.0592817,0.0591668,0.0576322,0.0548412,0.0510317,0.0464861,0.041503,0.0363703,0.0313398,0.0266085,0.0223084,0.0185084,0.0152249,0.0124374,0.0101031,0.00816914,0.00658005,0.00528295,0.00422979,0.00337843,0.0026927,0.00214209,0.00170115,0.00134887,0.00106798,0.00084442,0.000666772,0.000525803,0.000414077,0.000325627,0.000255673,0.0002004,-0,-0,-0,-0,-0,-0,-8.05413,-0,-0,-0,-6.90251,-0,-6.2989,-0,-0,-16.1014,-10.1218,-9.52681,-13.4356,-29.4693,-19.8028,-33.5998,-21.1803,-20.1115,-12.798,-39.9486,-23.7787,-17.3855,-37.0329,-36.7309,-28.274,-37.0978,-14.5166,-14.8765,-30.686,-41.3659,-16.57,-6.92573,-10.8796,-34.2251,-15.9581,-16.7393,-17.5482,-13.7847,-4.80739,-10.0474,-5.24327,-5.4656,-5.69035,-0,-6.14597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,3,4,2,7,2,8,10,4,6,14,8,11,10,11,13,8,11,11,9,9,6,1,4,2,3,1,3,1,0,0,2,1,2,0,1,2,1,0,0,0,0,0,0
-556.124,0.999949,0.109991,5,31,0,559.412,-1.32876,-3.58128,-1.07583,-0.611914,3.49824,0.358311,-1.52186,4.70375,2.38886,0.000142292,0.00018667,0.000244912,0.000321364,0.000421748,0.000553595,0.000726837,0.000954565,0.00125403,0.00164789,0.00216567,0.00284517,0.00373331,0.00488562,0.00636369,0.00823039,0.0105429,0.0133434,0.0166493,0.0204423,0.024662,0.0291925,0.0338725,0.0385044,0.0428676,0.0467345,0.0498895,0.0521486,0.0533821,0.0535315,0.0526158,0.0507233,0.0479961,0.0446125,0.0407707,0.036671,0.0325007,0.0284204,0.0245551,0.0209912,0.0177788,0.0149371,0.0124622,0.0103346,0.00852508,0.00699997,0.00572435,0.00466431,0.00378834,0.00306798,0.00247809,0.00199685,0.00160555,0.00128832,0.00103182,0.000824906,0.000658356,0.000524554,0.00041725,0.000331337,0.000262656,-0,-0,-0,-0,-0,-0,-7.22681,-0,-0,-0,-6.13503,-0,-5.59046,-0,-0,-14.3998,-9.10461,-8.63346,-12.2862,-27.231,-18.5125,-31.8046,-20.3109,-19.5419,-12.5986,-39.8225,-23.9836,-17.7219,-38.0936,-38.0573,-29.4474,-38.7578,-15.1832,-15.5487,-31.9979,-42.975,-17.1325,-7.1213,-11.1205,-34.7728,-16.119,-16.8156,-17.5402,-13.7168,-4.76474,-9.9237,-5.16303,-5.36782,-5.57583,-0,-6.00027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,6,0,3,4,3,4,8,6,16,8,11,12,10,8,10,5,4,10,7,10,12,8,6,3,1,1,3,1,1,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-555.339,0.999292,0.109991,6,63,0,556.964,-1.35373,-2.67697,-1.04,-0.596605,3.65069,0.496324,-1.47498,4.71451,2.32716,0.000102898,0.000135624,0.000178805,0.000235814,0.000311137,0.000410761,0.000542701,0.000717735,0.000950429,0.00126055,0.00167492,0.00222965,0.0029722,0.00396226,0.00527053,0.00697503,0.00915435,0.0118777,0.0151917,0.0191059,0.0235794,0.0284995,0.0336914,0.0389269,0.0439406,0.0484504,0.05218,0.054886,0.0563889,0.0566036,0.0555521,0.0533505,0.0501835,0.0462794,0.0418871,0.0372543,0.0326073,0.0281334,0.0239703,0.0202041,0.0168744,0.0139851,0.0115153,0.00942945,0.00768505,0.00623787,0.00504523,0.00406786,0.00327071,0.00262322,0.00209916,0.00167636,0.00133618,0.00106317,0.000844545,0.00066982,0.00053043,0.000419406,0.000331106,0.000260972,0.000205339,-0,-0,-0,-0,-0,-0,-7.51895,-0,-0,-0,-6.39199,-0,-5.81845,-0,-0,-14.8963,-9.38705,-8.86619,-12.561,-27.7043,-18.7369,-32.0208,-20.3431,-19.4764,-12.4997,-39.3538,-23.6244,-17.415,-37.3813,-37.3319,-28.9043,-38.1013,-14.9603,-15.3653,-31.7278,-42.7698,-17.1161,-7.14159,-11.1928,-35.1168,-16.3278,-17.0791,-17.8563,-13.9918,-4.86848,-10.1542,-5.28931,-5.50464,-5.72275,-0,-6.16622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,3,4,4,3,4,6,8,8,12,14,11,4,18,9,11,10,9,6,11,6,7,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.648,0.99686,0.109991,5,31,0,557.149,-1.13277,-2.26602,-1.19912,-0.441948,3.45755,-0.221109,-0.532418,4.70213,2.3956,7.3393e-05,0.000101245,0.00013967,0.000192679,0.000265789,0.000366571,0.000505369,0.000696219,0.000957955,0.00131546,0.00180087,0.00245447,0.00332485,0.00446783,0.00594387,0.00781369,0.0101324,0.0129424,0.0162663,0.0201,0.0244081,0.0290598,0.0338826,0.0386699,0.0431926,0.0472149,0.0505135,0.0528997,0.0542395,0.0544694,0.0536042,0.0517315,0.0489975,0.0455865,0.0416991,0.0375343,0.0332749,0.0290782,0.0250701,0.0213436,0.0179593,0.0149491,0.0123206,0.0100629,0.00815186,0.00655501,0.00523597,0.00415739,0.00328331,0.00258052,0.00201939,0.00157411,0.0012227,0.000946692,0.000730851,0.000562705,0.000432164,0.00033113,0.000253151,0.000193116,0.000147001,-0,-0,-0,-0,-0,-0,-7.59022,-0,-0,-0,-6.31949,-0,-5.70633,-0,-0,-14.5556,-9.18404,-8.69449,-12.356,-27.3493,-18.5642,-31.8456,-20.3091,-19.5162,-12.5683,-39.6896,-23.8841,-17.6361,-37.8865,-37.8315,-29.2613,-38.502,-15.0799,-15.4407,-31.7728,-42.6725,-17.0148,-7.07553,-11.0582,-34.623,-16.0786,-16.8124,-17.5859,-13.7967,-4.80951,-10.0551,-5.2522,-5.48287,-5.7189,-0,-6.20496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,1,1,9,3,3,8,11,10,10,12,9,12,20,8,13,8,10,6,6,5,7,7,3,1,2,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-553.722,0.98576,0.109991,5,31,0,556.615,-0.916399,-1.97426,-1.16949,-0.511306,4.27995,0.0797787,-0.812465,4.8911,2.36832,6.11941e-05,8.27888e-05,0.000112092,0.000151924,0.000206185,0.000280298,0.000381846,0.000521472,0.000714107,0.000980545,0.00134923,0.00185792,0.00255463,0.00349738,0.00475211,0.00638883,0.00847572,0.0110717,0.0142182,0.0179302,0.0221897,0.0268896,0.0318754,0.0369503,0.041885,0.0464318,0.0503423,0.0533869,0.0553779,0.0561916,0.0557882,0.05422,0.0516225,0.0481912,0.0441529,0.0397396,0.0351693,0.0306332,0.0262874,0.0222485,0.0185933,0.0153623,0.0125644,0.0101848,0.00819207,0.00654535,0.00519971,0.00411042,0.00323561,0.00253769,0.00198399,0.00154678,0.00120293,0.000933437,0.000722848,0.00055871,0.000431064,0.000331991,0.000255229,0.000195845,0.000149968,-0,-0,-0,-0,-0,-0,-7.87049,-0,-0,-0,-6.60822,-0,-5.96985,-0,-0,-15.1596,-9.5411,-9.00672,-12.7597,-28.1489,-19.0406,-32.5441,-20.6755,-19.7891,-12.6913,-39.907,-23.9113,-17.5811,-37.6165,-37.4269,-28.8619,-37.8912,-14.819,-15.1629,-31.201,-41.9303,-16.7379,-6.97134,-10.916,-34.2493,-15.9398,-16.7034,-17.5076,-13.7606,-4.80459,-10.058,-5.25915,-5.49423,-5.73354,-0,-6.22265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,7,2,5,14,9,7,6,8,15,12,13,9,9,7,7,9,12,12,9,1,3,2,4,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
