lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128257
# Diagonal elements of inverse mass matrix:
# 0.0757249, 0.0500988, 0.0373458, 0.0118237, 0.0631714, 0.0342703, 0.0406129
-558.816,0.994902,0.128257,5,31,0,561.571,-2.4454,-2.49794,-1.74451,-0.456265,3.39092,0.93651,-0.993832,4.80281,2.32387,4.79653e-05,6.58652e-05,9.04553e-05,0.000124246,0.000170696,0.000234582,0.000322512,0.000443652,0.000610767,0.000841711,0.00116155,0.0016054,0.00222131,0.00307141,0.00423022,0.00578143,0.00781329,0.010411,0.0136447,0.0175526,0.0221224,0.0272446,0.0327392,0.0383701,0.043863,0.0489204,0.0532327,0.0564934,0.0584372,0.0589181,0.0579603,0.055715,0.0523997,0.0482655,0.0435805,0.0386146,0.0336225,0.0288207,0.0243695,0.0203656,0.0168501,0.0138223,0.0112547,0.00910489,0.00732375,0.0058612,0.00466942,0.00370473,0.00292842,0.00230694,0.0018117,0.00141871,0.00110802,0.000863238,0.000670982,0.000520412,0.000402797,0.000311145,0.000239884,0.00018459,0.000141769,-0,-0,-0,-0,-0,-0,-8.03937,-0,-0,-0,-6.758,-0,-6.10966,-0,-0,-15.4593,-9.70386,-9.12979,-12.8832,-28.2979,-19.0558,-32.4261,-20.5151,-19.5629,-12.5067,-39.2283,-23.4647,-17.2418,-36.9174,-36.8109,-28.48,-37.5376,-14.7443,-15.1552,-31.3315,-42.3036,-16.9628,-7.09332,-11.1433,-35.0452,-16.3336,-17.1259,-17.9479,-14.0968,-4.91663,-10.2788,-5.36672,-5.59814,-5.83329,-0,-6.31349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,6,6,8,4,6,12,6,12,12,5,22,13,8,16,10,9,9,5,6,3,1,4,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.334,0.999949,0.128257,5,31,0,560.541,-1.49022,-3.36838,-1.008,-0.505474,3.24468,0.227335,-0.776779,4.55407,2.29109,8.46658e-05,0.000114501,0.000154863,0.000209478,0.000283394,0.000383462,0.000518979,0.00070256,0.000951299,0.00128827,0.00174437,0.00236021,0.00318774,0.00429041,0.0057412,0.00761751,0.00999301,0.0129264,0.0164486,0.0205496,0.0251684,0.0301739,0.0353762,0.0405373,0.0453872,0.0496463,0.0530514,0.0553848,0.0565031,0.0563565,0.0549918,0.052539,0.04919,0.0451747,0.0407376,0.0361154,0.0315185,0.0271165,0.0230327,0.0193433,0.0160842,0.0132584,0.0108467,0.00881532,0.00712311,0.00572662,0.00458331,0.00365367,0.00290224,0.00229797,0.00181424,0.00142856,0.00112214,0.00087949,0.000687877,0.000536963,0.000418382,0.000325407,0.00025265,0.000195819,0.000151502,-0,-0,-0,-0,-0,-0,-7.56365,-0,-0,-0,-6.35136,-0,-5.74844,-0,-0,-14.6319,-9.21174,-8.69696,-12.3225,-27.1944,-18.4108,-31.507,-20.0503,-19.2332,-12.3701,-39.0368,-23.4919,-17.3607,-37.355,-37.3887,-29.0057,-38.3006,-15.0603,-15.4861,-32.006,-43.1735,-17.2859,-7.21522,-11.3125,-35.5087,-16.5197,-17.2925,-18.0956,-14.1938,-4.94441,-10.3253,-5.38533,-5.61202,-5.84227,-0,-6.31209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,5,1,6,1,6,4,7,7,8,12,13,14,11,12,14,8,9,8,7,6,6,1,5,4,4,3,1,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-555.446,0.999681,0.128257,4,31,0,556.736,-1.28281,-3.25761,-1.39389,-0.655963,3.61271,0.059614,-0.867127,5.04669,2.64322,0.000192928,0.00025022,0.000324571,0.000421083,0.000546391,0.000709119,0.000920451,0.00119483,0.00155075,0.00201158,0.0026061,0.00336868,0.00433841,0.00555721,0.00706679,0.00890465,0.0110994,0.0136661,0.0166014,0.0198801,0.0234536,0.0272303,0.0310937,0.034908,0.0385243,0.0417899,0.0445577,0.0466978,0.0481087,0.0487281,0.04854,0.0475749,0.0459038,0.0436284,0.04087,0.0377602,0.0344311,0.0310078,0.027602,0.0243068,0.0211942,0.0183148,0.015699,0.0133595,0.0112954,0.00949555,0.00794181,0.0066122,0.00548291,0.00453002,0.00373052,0.00306306,0.00250826,0.00204888,0.00166981,0.00135796,0.00110212,0.000892741,0.000721772,0.000582452,0.000469136,-0,-0,-0,-0,-0,-0,-6.99065,-0,-0,-0,-5.9499,-0,-5.44025,-0,-0,-14.1635,-9.00172,-8.58567,-12.2948,-27.4263,-18.7637,-32.4308,-20.8245,-20.1302,-13.0259,-41.2763,-24.8878,-18.3843,-39.4458,-39.2795,-30.2537,-39.5908,-15.406,-15.6602,-31.9736,-42.5945,-16.844,-6.94703,-10.7696,-33.453,-15.4161,-16.0002,-16.6166,-12.9466,-4.48336,-9.31386,-4.83561,-5.01884,-5.20612,-0,-5.59121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,4,5,10,2,6,7,5,9,6,6,8,3,8,10,8,6,10,6,6,5,6,8,9,5,8,3,5,4,1,1,4,0,2,3,1,1,0,1,0,0,0,0,1,0,0
-557.621,0.998273,0.128257,4,31,0,558.593,-1.71007,-2.72633,-0.859468,-0.585212,3.60185,0.754586,-0.382965,4.79557,2.32896,7.47987e-05,9.88917e-05,0.000130776,0.000172995,0.000228939,0.000303142,0.000401694,0.000532811,0.000707661,0.000941553,0.00125568,0.0016796,0.00225456,0.00303677,0.0040996,0.00553326,0.00744127,0.00993173,0.0131017,0.0170143,0.0216729,0.0269859,0.0327684,0.0387512,0.0446031,0.0499579,0.054446,0.0577326,0.0595691,0.059846,0.0586059,0.0560135,0.0523173,0.0478169,0.0428324,0.0376728,0.0326059,0.0278353,0.0234915,0.0196387,0.0162901,0.013425,0.0110035,0.00897678,0.0072939,0.00590564,0.0047667,0.00383671,0.00308041,0.00246757,0.00197255,0.00157381,0.00125344,0.000996635,0.000791193,0.000627147,0.000496375,0.000392283,0.000309541,0.000243854,0.000191767,-0,-0,-0,-0,-0,-0,-7.81982,-0,-0,-0,-6.68008,-0,-6.0948,-0,-0,-15.5909,-9.80143,-9.22404,-13.005,-28.5159,-19.1585,-32.512,-20.5097,-19.5036,-12.4398,-38.9555,-23.2844,-17.1116,-36.668,-36.6077,-28.3692,-37.4681,-14.7521,-15.2019,-31.5046,-42.6246,-17.1163,-7.1629,-11.2534,-35.3723,-16.4688,-17.2425,-18.0382,-14.1393,-4.92072,-10.2637,-5.3461,-5.56314,-5.78269,-0,-6.22843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,5,10,10,7,8,13,8,6,13,12,12,7,11,7,7,6,5,6,6,5,2,4,5,5,1,2,0,2,1,4,1,1,0,0,0,0,1,0,0,2,0,0
-558.203,0.975092,0.128257,4,15,0,560.909,-1.03221,-3.18382,-1.64862,-0.612823,4.61958,0.310663,-0.586885,5.26963,2.61087,0.00016771,0.000220117,0.000288986,0.000379539,0.000498681,0.000655533,0.000862104,0.00113405,0.0014914,0.00195891,0.00256578,0.00334454,0.00432932,0.00555376,0.00704869,0.00883945,0.010943,0.0133647,0.0160957,0.0191101,0.0223647,0.02578,0.0292614,0.032704,0.0359969,0.0390283,0.0416901,0.0438826,0.0455188,0.0465298,0.0468712,0.0465298,0.0455281,0.0439216,0.0417915,0.0392343,0.0363538,0.0332554,0.0300415,0.0268082,0.0236415,0.0206147,0.0177853,0.0151942,0.0128651,0.0108061,0.00901241,0.00746962,0.00615707,0.00505077,0.0041257,0.00335741,0.00272305,0.00220188,0.00177559,0.00142823,0.00114615,0.00091776,0.000733341,0.000584786,0.000465384,-0,-0,-0,-0,-0,-0,-7.05613,-0,-0,-0,-5.96549,-0,-5.44235,-0,-0,-14.1856,-9.03011,-8.63027,-12.3876,-27.7028,-19.0013,-32.9234,-21.1889,-20.5215,-13.2973,-42.1651,-25.4199,-18.7574,-40.1652,-39.8796,-30.6035,-39.8796,-15.4471,-15.6267,-31.7506,-42.0967,-16.5723,-6.80708,-10.5155,-32.5714,-14.979,-15.527,-16.1175,-12.5605,-4.35324,-9.05529,-4.70915,-4.89691,-5.09015,-0,-5.49052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,5,3,3,6,6,3,3,10,3,8,10,9,10,13,10,9,7,12,8,7,5,6,5,9,1,4,6,2,0,3,0,0,0,3,0,1,0,0,0,0,1,0,0,0
-556.133,0.995737,0.128257,4,31,0,560.397,-0.709384,-3.41749,-1.48974,-0.44388,3.87269,0.363558,-1.03446,4.3455,2.20754,8.90861e-05,0.000122815,0.000169331,0.000233498,0.000322034,0.000444224,0.000612886,0.00084565,0.00116655,0.00160775,0.00221083,0.00302668,0.00411327,0.00553137,0.00733908,0.00958567,0.0123049,0.0155083,0.0191783,0.0232637,0.027678,0.0322719,0.0368687,0.0412746,0.0452911,0.0487275,0.051412,0.0532034,0.0540031,0.0537674,0.0525181,0.0503423,0.0473789,0.0437991,0.0397883,0.0355325,0.0312076,0.026971,0.0229537,0.0192549,0.0159392,0.0130376,0.0105518,0.00846113,0.0067303,0.0053164,0.00417429,0.00326042,0.002535,0.00196307,0.00151477,0.00116513,0.000893647,0.000683647,0.000521758,0.000397335,0.000301964,0.000229039,0.000173399,0.000131032,9.88302e-05,-0,-0,-0,-0,-0,-0,-7.39733,-0,-0,-0,-6.11439,-0,-5.49354,-0,-0,-13.9425,-8.79551,-8.33276,-11.8619,-26.326,-17.9356,-30.902,-19.8023,-19.125,-12.3786,-39.2797,-23.7431,-17.6018,-37.9433,-38.0002,-29.466,-38.8558,-15.2479,-15.6407,-32.2418,-43.385,-17.3355,-7.22599,-11.3228,-35.5499,-16.5559,-17.3597,-18.2058,-14.3168,-5.00114,-10.4739,-5.47881,-5.7259,-5.97756,-0,-6.49249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,1,3,6,4,5,8,10,9,12,10,11,14,11,9,15,6,5,8,7,5,5,1,2,4,1,6,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.298,0.999524,0.128257,5,31,0,557.835,-0.87768,-2.17761,-0.851558,-0.498492,4.12198,0.233528,-0.703839,4.66935,2.21392,4.73624e-05,6.42866e-05,8.73138e-05,0.00011869,0.000161528,0.000220162,0.00030069,0.000411758,0.00056575,0.000780513,0.00108176,0.00150604,0.00210377,0.00294122,0.00410032,0.00567519,0.00776474,0.0104614,0.0138363,0.0179232,0.0227032,0.0280632,0.0338143,0.0396987,0.0454062,0.0505992,0.054943,0.0581397,0.0599637,0.0602949,0.0591391,0.0566255,0.0529798,0.0484867,0.0434528,0.0381765,0.0329245,0.0279138,0.0233028,0.0191888,0.0156143,0.0125774,0.0100449,0.00796539,0.006279,0.00492522,0.00384733,0.00299479,0.00232417,0.00179902,0.00138935,0.00107078,0.000823748,0.000632639,0.000485102,0.000371409,0.000283934,0.000216725,0.000165149,0.000125613,9.53386e-05,-0,-0,-0,-0,-0,-0,-8.10943,-0,-0,-0,-6.82917,-0,-6.16403,-0,-0,-15.515,-9.71632,-9.12013,-12.8414,-28.1516,-18.9262,-32.1597,-20.3212,-19.3586,-12.3684,-38.7896,-23.2117,-17.0694,-36.5822,-36.5106,-28.2786,-37.3269,-14.6892,-15.1323,-31.3608,-42.4519,-17.0677,-7.15727,-11.2775,-35.5808,-16.6383,-17.5034,-18.4027,-14.4979,-5.07054,-10.6268,-5.56038,-5.81088,-6.06439,-0,-6.57892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,4,6,6,5,10,10,8,11,14,8,11,12,7,15,14,8,3,5,5,3,1,1,7,5,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-555.644,0.999806,0.128257,4,31,0,561.319,-0.181321,-2.5193,-0.723611,-0.768512,4.11715,-0.0105238,-0.859519,4.90314,2.67445,0.000201839,0.00025537,0.000323377,0.000409939,0.000520367,0.00066163,0.000842926,0.00107646,0.00137849,0.00177062,0.00228131,0.00294727,0.00381411,0.00493552,0.00637036,0.00817731,0.0104077,0.0130974,0.0162582,0.0198711,0.0238812,0.0281734,0.0325949,0.036963,0.0410765,0.0447311,0.047736,0.0499319,0.0512064,0.0515068,0.0508439,0.0492886,0.0469606,0.0440131,0.0406168,0.0369445,0.0331582,0.0293991,0.0257808,0.0223874,0.0192738,0.0164691,0.0139815,0.0118036,0.00991743,0.00829853,0.00691943,0.00575194,0.00476873,0.00394434,0.00325566,0.00268214,0.00220577,0.00181097,0.00148436,0.00121457,0.000991988,0.000808556,0.000657536,0.000533328,0.000431292,-0,-0,-0,-0,-0,-0,-7.07863,-0,-0,-0,-6.083,-0,-5.56905,-0,-0,-14.4192,-9.13041,-8.67069,-12.3575,-27.4294,-18.6733,-32.1244,-20.5416,-19.787,-12.7693,-40.3921,-24.3365,-17.9826,-38.6346,-38.5585,-29.79,-39.1308,-15.2922,-15.6163,-32.0357,-42.8784,-17.0323,-7.05359,-10.9744,-34.1933,-15.796,-16.4251,-17.0801,-13.318,-4.61346,-9.58335,-4.97342,-5.15822,-5.34568,-0,-5.72736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,1,3,6,7,6,7,6,12,10,12,15,7,13,9,12,6,8,10,9,7,3,5,4,3,1,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.934,0.990739,0.128257,4,15,0,558.429,-0.909067,-2.02014,-0.79632,-0.820851,3.71415,0.0910486,-0.765229,4.97695,2.71878,0.000164937,0.000206343,0.000258399,0.000323985,0.000406844,0.000511879,0.000645577,0.000816621,0.00103677,0.00132212,0.00169483,0.00218545,0.00283552,0.00369992,0.0048478,0.00636069,0.00832671,0.0108305,0.0139399,0.0176903,0.022071,0.0269745,0.0322197,0.0375584,0.0426933,0.047305,0.051088,0.0537893,0.0552442,0.0553983,0.0543082,0.0521233,0.0490558,0.0453487,0.0412478,0.0369788,0.0327319,0.028654,0.0248478,0.021375,0.0182643,0.015519,0.0131247,0.0110567,0.00928411,0.00777427,0.00649473,0.00541486,0.00450662,0.00374492,0.00310765,0.00257556,0.00213204,0.00176286,0.00145591,0.0012009,0.000989165,0.000813411,0.00066755,0.000546512,0.000446097,-0,-0,-0,-0,-0,-0,-7.34537,-0,-0,-0,-6.38017,-0,-5.86553,-0,-0,-15.1729,-9.57657,-9.05077,-12.819,-28.2432,-19.0674,-32.5158,-20.6111,-19.6911,-12.6149,-39.6648,-23.7937,-17.5361,-37.6479,-37.6117,-29.1308,-38.4039,-15.074,-15.4669,-31.8816,-42.8663,-17.097,-7.10492,-11.085,-34.6098,-16.0112,-16.6628,-17.333,-13.5142,-4.67945,-9.71387,-5.03676,-5.21861,-5.40221,-0,-5.77389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,6,4,4,5,10,8,8,12,14,10,12,10,10,14,9,8,10,4,5,4,3,2,4,5,3,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-554.661,0.993639,0.128257,4,23,0,556.781,-0.817473,-2.75375,-1.5587,-0.501379,4.62632,0.407046,-1.04337,4.90771,2.37331,0.000100889,0.00013673,0.000185376,0.000251458,0.000341317,0.000463659,0.000630417,0.000857872,0.00116786,0.00158875,0.00215546,0.00290839,0.0038912,0.00514817,0.0067211,0.00864587,0.0109484,0.0136405,0.0167149,0.0201425,0.0238697,0.027795,0.0317959,0.0357353,0.0394689,0.0428529,0.0457506,0.0480383,0.0496114,0.0503921,0.0503374,0.0494501,0.0477826,0.0454313,0.0425211,0.0391902,0.0355791,0.0318237,0.0280504,0.0243721,0.0208837,0.0176595,0.0147502,0.0121828,0.00996213,0.00807522,0.00649624,0.00519199,0.00412634,0.00326353,0.00257026,0.00201678,0.00157732,0.00123001,0.000956639,0.000742228,0.000574583,0.000443865,0.000342194,0.000263289,0.000202179,-0,-0,-0,-0,-0,-0,-7.36913,-0,-0,-0,-6.13975,-0,-5.54904,-0,-0,-14.252,-9.02912,-8.58943,-12.2744,-27.3345,-18.6757,-32.2461,-20.6905,-19.9897,-12.929,-40.9498,-24.6764,-18.2145,-39.0459,-38.843,-29.8901,-39.0883,-15.2055,-15.4578,-31.5775,-42.1113,-16.68,-6.89509,-10.7213,-33.4289,-15.4751,-16.1459,-16.866,-13.2232,-4.60896,-9.63791,-5.03653,-5.26064,-5.49036,-0,-5.96375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,5,4,1,5,4,6,6,6,6,8,17,10,12,9,12,10,8,3,10,9,6,7,5,3,2,1,1,2,2,3,2,1,4,0,1,0,0,1,0,0,0,0,0,0
-554.899,0.996791,0.128257,5,31,0,556.817,-1.13179,-3.02179,-1.12339,-0.406245,3.45956,-0.306976,-0.667076,4.70979,2.36926,8.15995e-05,0.000113761,0.000158538,0.000220818,0.00030732,0.000427215,0.000592915,0.000820988,0.00113318,0.00155733,0.00212808,0.00288682,0.00388079,0.00516076,0.00677746,0.0087766,0.0111932,0.0140456,0.0173297,0.0210155,0.0250441,0.0293024,0.0336463,0.0379077,0.0419036,0.0454487,0.0483693,0.0505177,0.0517865,0.0521185,0.0515125,0.0500217,0.0477458,0.0448198,0.0413995,0.037649,0.0337278,0.0297823,0.025938,0.0222953,0.0189277,0.0158823,0.0131825,0.0108317,0.00881762,0.00711705,0.00569988,0.00453269,0.00358143,0.00281341,0.00219849,0.00170981,0.00132404,0.0010213,0.000784988,0.00060139,0.000459356,0.000349896,0.000265829,0.000201465,0.000152327,-0,-0,-0,-0,-0,-0,-7.43046,-0,-0,-0,-6.15254,-0,-5.55172,-0,-0,-14.207,-8.9849,-8.5309,-12.166,-27.0375,-18.4356,-31.7708,-20.3511,-19.6356,-12.6895,-40.1852,-24.2311,-17.9126,-38.4881,-38.4051,-29.6593,-38.9389,-15.2093,-15.5255,-31.8449,-42.6329,-16.9472,-7.02768,-10.9561,-34.2304,-15.8685,-16.5702,-17.3155,-13.5758,-4.731,-9.89052,-5.16731,-5.39644,-5.63199,-0,-6.11999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,2,2,3,4,7,7,12,10,9,9,13,11,9,8,10,12,6,12,6,4,5,3,4,7,1,0,4,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-554.46,0.998201,0.128257,5,31,0,557.862,-1.18154,-1.89868,-1.64676,-0.449929,3.7579,-0.0275975,-0.695153,4.86912,2.43688,6.55933e-05,9.03387e-05,0.000124466,0.000171561,0.000236599,0.000326469,0.000450694,0.000622357,0.00085922,0.00118495,0.00163022,0.00223335,0.00304019,0.00410292,0.0054778,0.00722178,0.0093883,0.0120224,0.0151555,0.018801,0.0229501,0.0274732,0.0322092,0.0369696,0.041546,0.0457198,0.0492747,0.0520126,0.0537723,0.0544493,0.054013,0.0525146,0.0500794,0.0468859,0.0431386,0.0390442,0.0347944,0.0305554,0.0264633,0.0226217,0.0191024,0.0159482,0.0131761,0.0107822,0.0087474,0.00704177,0.00562962,0.00447308,0.0035348,0.00277985,0.00217676,0.00169798,0.00131996,0.00102293,0.000790507,0.000609324,0.000468548,0.000359491,0.000275227,0.000210275,0.000160316,-0,-0,-0,-0,-0,-0,-7.70472,-0,-0,-0,-6.41904,-0,-5.79583,-0,-0,-14.792,-9.33658,-8.84197,-12.5682,-27.8169,-18.8722,-32.3509,-20.613,-19.7859,-12.7238,-40.1079,-24.0828,-17.7376,-37.9989,-37.8363,-29.1853,-38.3066,-14.9707,-15.3002,-31.4334,-42.1598,-16.7915,-6.97643,-10.896,-34.0996,-15.8318,-16.5536,-17.3174,-13.5896,-4.739,-9.91179,-5.17971,-5.40968,-5.6451,-0,-6.12992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,3,0,0,3,2,3,5,6,6,5,8,11,7,10,11,13,12,8,9,14,7,11,14,6,2,6,2,3,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.845,0.979437,0.128257,5,31,0,557.502,-1.0444,-2.55328,-1.35121,-0.566597,4.15944,0.628379,-0.816616,4.77519,2.34145,9.78003e-05,0.00013003,0.000172945,0.000230137,0.000306441,0.000408398,0.0005449,0.000728112,0.00097476,0.00130787,0.00175873,0.00236843,0.00318775,0.00427518,0.00569359,0.0075057,0.00976826,0.0125245,0.0157952,0.0195694,0.0237975,0.0283609,0.0331002,0.0378246,0.0423253,0.0463885,0.0498076,0.0523946,0.0539953,0.0545085,0.0539103,0.0522638,0.049703,0.046403,0.0425573,0.0383642,0.0340153,0.0296872,0.0255311,0.0216652,0.018169,0.015083,0.0124139,0.0101438,0.00823868,0.0066572,0.00535582,0.00429259,0.00342911,0.00273136,0.00216994,0.00171989,0.00136028,0.00107376,0.000846034,0.000665455,0.000522548,0.000409658,0.000320627,0.000250518,0.000195387,-0,-0,-0,-0,-0,-0,-7.51491,-0,-0,-0,-6.34316,-0,-5.74844,-0,-0,-14.6763,-9.25723,-8.76014,-12.4441,-27.5365,-18.6909,-32.0647,-20.4493,-19.6488,-12.6495,-39.9191,-23.9967,-17.6937,-37.9452,-37.8222,-29.2043,-38.3689,-15.0084,-15.352,-31.569,-42.3882,-16.9047,-7.03408,-11.0036,-34.4884,-16.0322,-16.7768,-17.5557,-13.7727,-4.79891,-10.0241,-5.22957,-5.45086,-5.67545,-0,-6.13306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,5,4,4,9,12,9,7,6,9,11,7,7,14,12,9,12,10,5,15,2,2,5,3,3,2,1,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.909,0.991727,0.128257,5,31,0,555.867,-1.12524,-2.84114,-1.4572,-0.547503,4.17804,0.645398,-0.462473,4.82969,2.37591,9.81923e-05,0.00013123,0.000175431,0.000234608,0.000313903,0.000420277,0.000563189,0.000755547,0.00101501,0.00136567,0.00183977,0.00247865,0.00333196,0.00445516,0.00590615,0.00774105,0.0100089,0.0127451,0.0159633,0.0196473,0.0237456,0.0281401,0.0326791,0.0371864,0.0414727,0.0453467,0.0486238,0.0511359,0.0527419,0.0533447,0.0529117,0.0514894,0.0491909,0.0461696,0.0425983,0.0386552,0.0345153,0.0303431,0.026285,0.0224611,0.0189592,0.0158319,0.0130984,0.0107518,0.00876677,0.00710752,0.00573412,0.00460649,0.00368684,0.00294109,0.00233929,0.00185571,0.00146856,0.00115962,0.000913794,0.000718701,0.000564229,0.000442176,0.000345924,0.00027015,0.000210594,-0,-0,-0,-0,-0,-0,-7.4819,-0,-0,-0,-6.29812,-0,-5.7042,-0,-0,-14.5837,-9.20855,-8.72521,-12.4124,-27.5087,-18.7018,-32.135,-20.5261,-19.7509,-12.7309,-40.2144,-24.1891,-17.8396,-38.2505,-38.1028,-29.3913,-38.5629,-15.0602,-15.3772,-31.5594,-42.29,-16.8318,-6.99037,-10.9163,-34.1637,-15.8619,-16.5829,-17.341,-13.598,-4.73679,-9.89321,-5.16132,-5.38029,-5.60299,-0,-6.05791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,2,6,5,8,8,9,11,10,9,11,13,12,7,8,11,13,9,9,6,4,5,3,3,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
