# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.129,0.970329,0.124857,5,31,0,561.3,-1.83395,-2.22266,-1.19878,-0.605312,2.85418,-0.0160406,-0.959069,4.95865,2.63366,0.000112175,0.000147501,0.000193997,0.000255227,0.000335909,0.000442302,0.000582716,0.000768201,0.00101344,0.00133788,0.00176715,0.0023345,0.00308219,0.0040621,0.00533493,0.00696745,0.00902728,0.0115754,0.014657,0.018292,0.0224661,0.0270821,0.0319853,0.0369665,0.0417723,0.046125,0.0497508,0.0524154,0.0539577,0.0543115,0.0535086,0.0516638,0.0489513,0.0455776,0.0417583,0.0376991,0.033581,0.0295527,0.0257267,0.02218,0.0189585,0.0160818,0.0135498,0.0113484,0.00945431,0.00783921,0.00647258,0.00532393,0.00436413,0.00356624,0.00290596,0.00236176,0.00191487,0.00154907,0.00125052,0.00100751,0.000810179,0.000650289,0.000520992,0.000416625,0.000332524,-0,-0,-0,-0,-0,-0,-7.44781,-0,-0,-0,-6.33839,-0,-5.78211,-0,-0,-14.8995,-9.41501,-8.91775,-12.6685,-28.0091,-18.9787,-32.48,-20.6549,-19.7865,-12.7021,-39.9932,-24.0058,-17.6913,-37.9542,-37.8692,-29.2791,-38.519,-15.0846,-15.4417,-31.7586,-42.6156,-16.969,-7.04316,-10.9807,-34.2771,-15.862,-16.5203,-17.2055,-13.436,-4.66128,-9.69723,-5.04018,-5.23554,-5.43434,-0,-5.84099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,6,4,7,7,6,11,10,9,6,5,10,13,12,11,8,10,6,5,5,7,3,5,3,9,3,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-555.681,0.975978,0.124857,5,31,0,559.445,-1.36636,-2.61189,-1.77296,-0.276036,4.0977,-0.0756794,-1.16401,5.06555,2.33237,4.4589e-05,6.51239e-05,9.50743e-05,0.000138698,0.000202098,0.000293925,0.00042623,0.000615404,0.000883047,0.00125651,0.00176891,0.00245837,0.00336659,0.00453661,0.00600999,0.00782345,0.0100052,0.012571,0.0155209,0.0188366,0.0224797,0.0263624,0.0303751,0.0343903,0.0382683,0.041863,0.045029,0.0476295,0.0495444,0.0506795,0.0509759,0.0504186,0.0490404,0.0469199,0.0441715,0.040932,0.0373475,0.0335618,0.0297097,0.0259114,0.0222689,0.0188635,0.0157545,0.0129789,0.010553,0.00847469,0.00672714,0.00528294,0.00410821,0.00316631,0.0024208,0.0018375,0.00138574,0.00103902,0.00077502,0.000575417,0.000425437,0.00031336,0.000230015,0.000168306,0.000122793,-0,-0,-0,-0,-0,-0,-7.76053,-0,-0,-0,-6.33739,-0,-5.69385,-0,-0,-14.5519,-9.20931,-8.75273,-12.4967,-27.8037,-18.9757,-32.7223,-20.9648,-20.2199,-13.0525,-41.2536,-24.8036,-18.2658,-39.0635,-38.769,-29.764,-38.8361,-15.0756,-15.2966,-31.1968,-41.5459,-16.4375,-6.78873,-10.5488,-32.8776,-15.2183,-15.8821,-16.6025,-13.0333,-4.55135,-9.54134,-5.0016,-5.24327,-5.49477,-0,-6.02366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,6,1,5,8,12,7,5,8,10,5,12,12,13,9,15,9,9,5,10,2,8,7,3,4,1,4,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0
-556.817,0.952641,0.124857,4,15,0,559.658,-1.80254,-3.20459,-1.65942,-0.397338,3.67566,-0.162719,-0.885775,5.2957,2.49037,7.01549e-05,9.8125e-05,0.000137202,0.000191744,0.000267757,0.000373451,0.00051992,0.000721905,0.00099855,0.001374,0.00187763,0.0025437,0.00341026,0.00451738,0.00590449,0.00760727,0.00965396,0.0120616,0.0148325,0.0179511,0.0213828,0.025054,0.0288691,0.0327131,0.0364566,0.0399616,0.0430884,0.0457039,0.0476907,0.0489568,0.0494447,0.0491377,0.0480621,0.0462831,0.0438968,0.0410204,0.0377814,0.0343101,0.0307312,0.0271589,0.023692,0.0204106,0.0173744,0.0146231,0.0121769,0.0100396,0.00820177,0.00664401,0.00534075,0.00426311,0.00338131,0.00266647,0.00209179,0.00163321,0.00126968,0.000983195,0.000758621,0.000583411,0.000447296,0.00034196,0.000260728,-0,-0,-0,-0,-0,-0,-7.56184,-0,-0,-0,-6.27774,-0,-5.68097,-0,-0,-14.636,-9.28077,-8.83546,-12.6328,-28.1407,-19.2258,-33.1805,-21.2699,-20.5199,-13.2465,-41.8579,-25.156,-18.5134,-39.5593,-39.2186,-30.069,-39.1707,-15.1763,-15.3649,-31.2591,-41.5179,-16.3797,-6.74463,-10.4474,-32.4544,-14.9705,-15.5668,-16.211,-12.6755,-4.40821,-9.20243,-4.8034,-5.01404,-5.23239,-0,-5.68949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,2,4,5,7,6,13,4,16,12,6,9,10,7,11,10,5,8,5,6,7,5,8,6,5,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-557.453,0.997743,0.124857,3,15,0,562.277,-1.92652,-3.38816,-1.88111,-0.271524,3.26672,0.0165024,-1.09184,4.84411,2.26039,3.43378e-05,5.02577e-05,7.35473e-05,0.000107601,0.000157349,0.000229921,0.000335532,0.000488629,0.000709234,0.0010243,0.00146871,0.00208552,0.00292505,0.00404259,0.00549503,0.00733613,0.00961111,0.0123504,0.0155638,0.0192351,0.0233192,0.0277115,0.0322748,0.036845,0.0412385,0.045262,0.0487238,0.0514462,0.0532803,0.0541216,0.0539253,0.0527137,0.0505735,0.0476419,0.044088,0.0400956,0.035849,0.0315219,0.0272691,0.0232198,0.019473,0.0160959,0.0131245,0.0105671,0.00840967,0.00662225,0.00516511,0.00399411,0.00306489,0.00233569,0.00176902,0.00133243,0.000998594,0.00074504,0.000553602,0.000409828,0.000302362,0.000222378,0.000163078,0.000119266,8.70016e-05,-0,-0,-0,-0,-0,-0,-7.99979,-0,-0,-0,-6.52337,-0,-5.83444,-0,-0,-14.7448,-9.28967,-8.78813,-12.4884,-27.6571,-18.7924,-32.2732,-20.6008,-19.8062,-12.7535,-40.2387,-24.1727,-17.8033,-38.1185,-37.9148,-29.2016,-38.2574,-14.9216,-15.2202,-31.2157,-41.8143,-16.6422,-6.91414,-10.806,-33.8648,-15.7549,-16.5168,-17.3331,-13.65,-4.77837,-10.0346,-5.26583,-5.52294,-5.78774,-0,-6.33733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,4,7,7,4,6,6,5,13,19,11,10,8,12,10,6,7,6,11,9,6,5,5,2,1,4,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.279,0.998609,0.124857,5,31,0,558.012,-1.19689,-2.84409,-1.45526,-0.461197,4.01573,0.235943,-0.796228,4.821,2.32528,7.70897e-05,0.000105728,0.000145036,0.000199012,0.000273169,0.000375105,0.000515291,0.000708092,0.000973042,0.0013362,0.0018313,0.00250001,0.00339109,0.00455804,0.00605558,0.00793503,0.0102387,0.0129934,0.0162044,0.0198496,0.023876,0.0281754,0.032608,0.0370092,0.0411992,0.0449927,0.0482105,0.0506907,0.0523013,0.0529542,0.0526186,0.0513275,0.0491726,0.0462891,0.0428384,0.0389927,0.0349237,0.0307932,0.026745,0.0228985,0.019344,0.0161405,0.0133178,0.0108795,0.00880964,0.0070787,0.00564965,0.00448267,0.00353849,0.00278059,0.00217633,0.00169734,0.00131958,0.00102295,0.000790941,0.000610087,0.000469541,0.000360619,0.000276412,0.00021146,0.000161461,-0,-0,-0,-0,-0,-0,-7.57078,-0,-0,-0,-6.30273,-0,-5.6866,-0,-0,-14.5094,-9.16317,-8.68662,-12.3674,-27.437,-18.6744,-32.1238,-20.5392,-19.7795,-12.7573,-40.3163,-24.2574,-17.8921,-38.3595,-38.1983,-29.4468,-38.6039,-15.0621,-15.3642,-31.5032,-42.1769,-16.7729,-6.96092,-10.8642,-33.9901,-15.7815,-16.5057,-17.2746,-13.5626,-4.73191,-9.90133,-5.17616,-5.40754,-5.64406,-0,-6.13012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,3,7,0,4,4,7,7,6,6,8,15,14,11,16,8,13,7,6,5,10,4,6,4,3,3,2,1,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0
-554.796,0.967111,0.124857,4,31,0,559.817,-1.41427,-2.69663,-1.43445,-0.407316,3.50649,0.268364,-1.04511,4.58373,2.22237,5.33699e-05,7.4467e-05,0.000103919,0.000145046,0.000202501,0.000282802,0.000395091,0.000552173,0.000771923,0.00107906,0.00150713,0.00210023,0.00291356,0.00401224,0.00546781,0.00735273,0.00973283,0.0126581,0.0161527,0.0202052,0.024762,0.0296935,0.0348215,0.0399281,0.0447687,0.0490883,0.0526398,0.0552048,0.0566182,0.056794,0.0557414,0.0535613,0.0504249,0.0465456,0.0421559,0.0374878,0.032758,0.0281544,0.0238268,0.0198805,0.0163772,0.0133387,0.0107561,0.00859824,0.00682136,0.00537609,0.00421269,0.00328441,0.00254928,0.00197086,0.0015183,0.00116592,0.000892748,0.000681776,0.000519399,0.000394807,0.000299471,0.000226706,0.000171294,0.000129185,9.72484e-05,-0,-0,-0,-0,-0,-0,-7.83639,-0,-0,-0,-6.49755,-0,-5.83838,-0,-0,-14.7381,-9.2645,-8.73891,-12.377,-27.3127,-18.4922,-31.6515,-20.1451,-19.3241,-12.425,-39.1837,-23.5543,-17.3802,-37.3285,-37.2882,-28.8703,-38.0501,-14.9364,-15.3366,-31.6638,-42.6886,-17.093,-7.1401,-11.2108,-35.2621,-16.4475,-17.2683,-18.1291,-14.2686,-4.9877,-10.4516,-5.46965,-5.71857,-5.97194,-0,-6.49017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,0,2,3,3,1,4,9,10,15,9,15,11,8,7,16,4,9,13,13,11,7,2,4,4,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-553.088,0.99979,0.124857,4,31,0,555.419,-1.2925,-2.57597,-1.22697,-0.511925,4.2111,0.266088,-1.03461,4.99865,2.33338,7.54966e-05,0.000101988,0.000137827,0.000186351,0.000252118,0.000341375,0.000462695,0.000627866,0.000853049,0.00116018,0.00157842,0.00214519,0.00290634,0.00391508,0.00522943,0.00690834,0.00900607,0.0115653,0.014609,0.0181332,0.0221001,0.0264199,0.0309629,0.0355657,0.0400398,0.0441833,0.0477937,0.050682,0.052688,0.0536972,0.0536576,0.0525883,0.0505752,0.0477557,0.0442992,0.0403911,0.0362192,0.0319618,0.027778,0.0237992,0.0201234,0.0168138,0.0139005,0.0113858,0.00925124,0.00746486,0.00598753,0.00477786,0.00379556,0.00300347,0.00236853,0.00186213,0.00146001,0.0011419,0.000891089,0.000693918,0.000539319,0.000418383,0.000323979,0.000250427,0.000193222,-0,-0,-0,-0,-0,-0,-7.67844,-0,-0,-0,-6.45133,-0,-5.84086,-0,-0,-14.9251,-9.41971,-8.9195,-12.6783,-28.0701,-19.0609,-32.7028,-20.8498,-20.0182,-12.8715,-40.5523,-24.3269,-17.8931,-38.2638,-38.0171,-29.2513,-38.2884,-14.9215,-15.2083,-31.1679,-41.7189,-16.5908,-6.88643,-10.7505,-33.6429,-15.6235,-16.3422,-17.1033,-13.4262,-4.683,-9.7951,-5.11808,-5.34376,-5.57392,-0,-6.04549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,5,3,3,4,9,6,8,8,8,10,9,13,7,7,4,10,7,11,8,11,3,8,2,6,2,1,2,4,1,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0
-556.649,0.982857,0.124857,5,31,0,557.417,-0.421855,-4.23486,-1.27377,-0.393148,4.3969,0.225908,-0.77293,4.54011,2.23374,8.13823e-05,0.000114066,0.000159878,0.000224088,0.000314059,0.000440046,0.000616229,0.000861944,0.00120295,0.00167234,0.00231041,0.00316327,0.0042801,0.00570965,0.00749621,0.00967514,0.0122679,0.0152767,0.0186798,0.0224279,0.0264432,0.0306069,0.0347788,0.0388045,0.0425242,0.0457826,0.0484372,0.050367,0.0514805,0.0517231,0.0510844,0.049601,0.0473546,0.0444629,0.0410673,0.0373202,0.0333746,0.029376,0.025455,0.0217224,0.018265,0.0151431,0.0123904,0.010016,0.00800831,0.00634078,0.00497734,0.00387762,0.00300096,0.00230909,0.00176775,0.00134729,0.00102278,0.000773702,0.00058343,0.000438688,0.000328986,0.000246114,0.000183692,0.000136798,0.000101653,-0,-0,-0,-0,-0,-0,-7.39189,-0,-0,-0,-6.07033,-0,-5.45378,-0,-0,-13.9146,-8.80154,-8.36286,-11.9409,-26.5821,-18.1638,-31.3788,-20.1525,-19.4953,-12.6307,-40.0901,-24.2199,-17.9305,-38.5652,-38.5041,-29.7428,-39.0487,-15.2505,-15.5655,-31.9254,-42.7469,-16.9998,-7.05516,-11.0125,-34.4647,-16.0111,-16.7608,-17.5633,-13.8107,-4.82728,-10.1215,-5.30286,-5.55253,-5.80882,-0,-6.33805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,5,5,4,3,11,6,9,12,10,9,10,13,12,12,10,7,10,4,2,3,6,2,8,3,1,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0
-555.073,0.99574,0.124857,5,31,0,559.296,-2.00518,-2.33188,-0.944784,-0.662076,3.14755,0.150481,-0.979041,5.16312,2.67364,0.000115557,0.000149711,0.000194018,0.000251536,0.000326271,0.000423483,0.000550104,0.000715312,0.000931299,0.00121431,0.00158603,0.00207524,0.00271971,0.00356781,0.00467901,0.0061226,0.00797352,0.010305,0.0131782,0.0166294,0.0206574,0.0251938,0.0301066,0.0352001,0.0402233,0.0448877,0.0488966,0.0519826,0.0539474,0.0546906,0.0542173,0.0526256,0.0500836,0.0468026,0.0430114,0.0389327,0.0347654,0.0306726,0.0267769,0.0231611,0.0198734,0.0169338,0.0143415,0.0120818,0.0101308,0.00845983,0.00703861,0.00583692,0.00482606,0.00397954,0.00327344,0.00268654,0.00220025,0.00179846,0.00146732,0.00119504,0.000971614,0.000788618,0.000638989,0.000516833,0.000417252,-0,-0,-0,-0,-0,-0,-7.5054,-0,-0,-0,-6.44652,-0,-5.90723,-0,-0,-15.2873,-9.66326,-9.15025,-12.9876,-28.6761,-19.3984,-33.1304,-21.0181,-20.0802,-12.8532,-40.3467,-24.1444,-17.7411,-37.9567,-37.7788,-29.1475,-38.2792,-14.9703,-15.3091,-31.4629,-42.197,-16.7957,-6.96877,-10.8606,-33.8875,-15.6735,-16.3138,-16.9784,-13.2482,-4.59218,-9.54485,-4.95635,-5.14355,-5.33372,-0,-5.72191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,1,5,0,8,10,7,11,8,8,12,19,13,12,8,14,7,8,7,2,4,2,4,4,1,1,2,2,0,3,1,2,0,2,0,0,1,0,1,1,1,0,0
-553.893,1,0.124857,5,31,0,555.469,-1.16068,-2.90859,-1.44676,-0.529897,4.10992,0.129684,-0.728373,5.00124,2.45724,0.00011083,0.000148878,0.000200034,0.000268843,0.000361438,0.000486091,0.000653922,0.000879794,0.00118331,0.0015898,0.00213088,0.00284432,0.00377292,0.00496219,0.00645721,0.00829861,0.010518,0.0131329,0.0161424,0.0195229,0.0232264,0.0271583,0.0311991,0.0352097,0.0390387,0.0425299,0.0455318,0.0479065,0.0495399,0.050352,0.0503072,0.0494195,0.0477509,0.045402,0.0424992,0.0391829,0.0355972,0.0318815,0.028164,0.0245556,0.0211459,0.0180008,0.0151618,0.0126484,0.0104609,0.00858571,0.00699903,0.0056716,0.00457181,0.00366821,0.00293113,0.0023336,0.0018518,0.00146513,0.00115609,0.000909987,0.000714633,0.000560009,0.000437939,0.000341795,0.000266231,-0,-0,-0,-0,-0,-0,-7.33252,-0,-0,-0,-6.15122,-0,-5.57991,-0,-0,-14.375,-9.10934,-8.66527,-12.3789,-27.5532,-18.8123,-32.4547,-20.8042,-20.0786,-12.9728,-41.0481,-24.7148,-18.231,-39.0647,-38.8533,-29.8961,-39.0963,-15.2088,-15.461,-31.5827,-42.1137,-16.6774,-6.89146,-10.7091,-33.3614,-15.4252,-16.0694,-16.7559,-13.1107,-4.56011,-9.51531,-4.96198,-5.17228,-5.38785,-0,-5.83237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,3,2,4,4,3,5,6,4,10,9,11,6,14,3,8,10,15,5,14,2,5,4,8,7,5,2,3,5,1,1,4,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0
-554.901,0.983061,0.124857,4,31,0,557.615,-0.99571,-2.29191,-1.23658,-0.297925,3.73048,-0.163445,-0.816438,4.54725,2.20573,4.0365e-05,5.84972e-05,8.47612e-05,0.000122784,0.000177782,0.000257223,0.000371714,0.000536156,0.000771128,0.0011044,0.00157231,0.00222052,0.00310373,0.00428387,0.00582639,0.0077949,0.0102443,0.0132132,0.0167164,0.0207382,0.0252287,0.0300531,0.0350355,0.0399657,0.044612,0.0487357,0.0521104,0.0545409,0.055884,0.0560651,0.0550885,0.0530371,0.0500603,0.0463529,0.0421326,0.0376179,0.0330125,0.0284934,0.0242034,0.0202482,0.0166962,0.0135814,0.0109085,0.00865974,0.00680129,0.00528992,0.0040784,0.00311962,0.00236943,0.00178832,0.00134214,0.00100223,0.000745038,0.000551617,0.000406927,0.000299204,0.000219339,0.000160349,0.000116925,8.50546e-05,6.17281e-05,-0,-0,-0,-0,-0,-0,-7.89738,-0,-0,-0,-6.45521,-0,-5.77515,-0,-0,-14.5629,-9.16207,-8.65307,-12.2741,-27.1304,-18.3989,-31.5431,-20.1084,-19.3184,-12.439,-39.2775,-23.6351,-17.4528,-37.4982,-37.4561,-28.9881,-38.1779,-14.9726,-15.3574,-31.6693,-42.6436,-17.0543,-7.11617,-11.1638,-35.0972,-16.3703,-17.1962,-18.0728,-14.2472,-4.99064,-10.4839,-5.50205,-5.77004,-6.04511,-0,-6.61349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,2,7,5,7,8,9,9,13,4,8,9,15,12,9,10,11,10,8,6,2,3,3,5,2,1,2,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.695,0.994509,0.124857,5,31,0,559.275,-1.58494,-3.60549,-0.750815,-0.328599,3.7492,-0.00230887,-1.43772,4.69854,2.06271,3.40914e-05,4.88653e-05,7.00413e-05,0.000100391,0.000143882,0.000206182,0.000295369,0.000422899,0.000604892,0.000863743,0.00122998,0.00174409,0.00245781,0.00343424,0.00474607,0.00647112,0.00868505,0.011451,0.0148076,0.0187557,0.0232487,0.0281816,0.0333929,0.0386713,0.0437679,0.0484154,0.0523495,0.0553344,0.057187,0.0577975,0.0571426,0.055285,0.0523641,0.0485776,0.0441602,0.0393613,0.0344234,0.029563,0.0249568,0.0207336,0.0169728,0.013709,0.01094,0.00863668,0.00675358,0.0052368,0.00403069,0.00308219,0.00234339,0.00177265,0.00133488,0.0010012,0.000748231,0.000557373,0.000413985,0.000306664,0.000226609,0.000167072,0.000122914,9.02449e-05,6.61291e-05,-0,-0,-0,-0,-0,-0,-8.12728,-0,-0,-0,-6.70076,-0,-6.00849,-0,-0,-15.1212,-9.4923,-8.93935,-12.6379,-27.8338,-18.8075,-32.1218,-20.3965,-19.5159,-12.5154,-39.3632,-23.5985,-17.3662,-37.1986,-37.0605,-28.6221,-37.6383,-14.7477,-15.123,-31.1993,-42.0546,-16.8451,-7.04246,-11.0718,-34.884,-16.3046,-17.1588,-18.0613,-14.2552,-4.99768,-10.5041,-5.51382,-5.78211,-6.05616,-0,-6.61891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,9,3,3,2,4,13,12,5,6,18,15,15,10,11,6,13,12,6,5,5,4,3,3,0,2,4,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-557.661,0.998644,0.124857,5,31,0,564.037,-1.55503,-1.95361,-1.36104,-0.00702199,3.66867,-0.409454,-0.767124,4.86403,2.16202,1.13542e-05,1.84754e-05,2.99621e-05,4.83773e-05,7.76716e-05,0.000123821,0.000195668,0.000305959,0.000472534,0.000719555,0.0010786,0.00158935,0.00229968,0.00326474,0.00454496,0.00620274,0.00829795,0.0108825,0.0139941,0.0176507,0.021845,0.0264832,0.031428,0.0365014,0.041491,0.0461606,0.050266,0.0535734,0.0558818,0.0570448,0.0569895,0.0557284,0.0533587,0.0500492,0.0460174,0.0415023,0.036739,0.0319405,0.0272853,0.0229125,0.0189203,0.0153693,0.0122858,0.00966825,0.00749356,0.00572332,0.00431003,0.00320234,0.00234916,0.0017027,0.00122032,0.000865485,0.000607894,0.000423161,0.000292152,0.000200187,0.000136228,9.21206e-05,6.19368e-05,4.14244e-05,2.75722e-05,-0,-0,-0,-0,-0,-0,-8.53909,-0,-0,-0,-6.8321,-0,-6.07499,-0,-0,-15.2483,-9.58349,-9.04121,-12.8074,-28.2588,-19.1189,-32.6812,-20.7603,-19.8624,-12.7291,-39.9832,-23.9234,-17.5602,-37.4987,-37.2309,-28.6489,-37.5344,-14.6536,-14.9737,-30.7874,-41.3661,-16.5196,-6.88776,-10.8042,-33.9847,-15.8701,-16.7015,-17.5973,-13.9167,-4.89371,-10.3264,-5.44681,-5.74387,-6.0537,-0,-6.70864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,2,5,2,7,9,10,5,13,15,8,16,12,9,13,5,8,7,12,5,6,2,1,6,1,1,2,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
