# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_2.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-2-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-2-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.46,0.987599,0.090309,4,31,0,561.664,-2.19493,-1.89954,-2.00231,-0.773898,2.08251,0.275666,-0.814987,5.07305,3.04352,0.00020866,0.000263079,0.000331788,0.000418599,0.000528371,0.000667322,0.000843435,0.001067,0.00135136,0.00171383,0.00217704,0.00277043,0.00353203,0.00450989,0.00576246,0.00735683,0.00936453,0.0118552,0.014889,0.0185086,0.0227322,0.0274141,0.0323528,0.0372949,0.0419479,0.0460052,0.0491867,0.0512871,0.0522131,0.0519883,0.0507291,0.0486103,0.0458324,0.0425978,0.0390934,0.0354806,0.0318895,0.0284186,0.0251374,0.02209,0.0193004,0.0167773,0.0145179,0.0125117,0.0107432,0.00919414,0.00784463,0.00667467,0.00566472,0.00479627,0.00405206,0.00341632,0.00287478,0.00241466,0.00202464,0.00169472,0.00141617,0.00118138,0.000983771,0.000817674,0.000678227,-0,-0,-0,-7.7786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40148,-0,-4.91213,-4.67083,-8.86998,-12.6214,-15.9581,-11.3519,-28.7736,-17.1553,-26.3112,-19.028,-43.106,-18.0728,-20.7922,-35.4291,-32.5241,-56.6438,-21.1674,-27.7449,-22.0917,-16.209,-20.0326,-24.1184,-21.3643,-22.1004,-30.5011,-15.7905,-8.17546,-12.6971,-21.9055,-4.53348,-4.68919,-14.5438,-5.00944,-15.5205,-5.33992,-11.0171,-0,-0,-0,-0,-0,-0,-0,-0,-7.10905,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,5,6,10,8,10,9,12,9,11,12,11,10,5,12,7,5,4,6,4,7,4,1,0,2,1,3,0,1,1,1,2,0,1,2,1,0,0,1,0,0,0
-559.866,0.988737,0.090309,3,15,0,562.725,-2.14575,-1.99934,-2.06217,-0.792482,2.03147,0.225336,-0.825107,5.13194,3.09599,0.000235109,0.00029516,0.000370653,0.000465619,0.000585172,0.000735824,0.000925888,0.00116602,0.0014699,0.00185521,0.00234473,0.00296775,0.0037615,0.00477211,0.00605447,0.00767014,0.00968314,0.012154,0.015133,0.0186534,0.0227253,0.0272064,0.0319058,0.0365892,0.0409902,0.0448338,0.04787,0.0499141,0.0508773,0.0507726,0.0496962,0.0477993,0.0452596,0.0422601,0.0389731,0.0355499,0.0321157,0.0287679,0.0255773,0.0225914,0.0198383,0.0173311,0.0150712,0.013052,0.0112614,0.00968375,0.00830159,0.00709672,0.00605105,0.00514713,0.00436853,0.00370001,0.00312769,0.002639,0.00222271,0.00186886,0.00156866,0.00131441,0.00109941,0.000917839,0.000764696,-0,-0,-0,-7.67214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34497,-0,-4.87042,-4.63737,-8.82019,-12.5726,-15.9269,-11.3528,-28.8344,-17.2248,-26.464,-19.1665,-43.4671,-18.2356,-20.9822,-35.7401,-32.7844,-57.0347,-21.2852,-27.8581,-22.1474,-16.2244,-20.0209,-24.0689,-21.291,-21.9963,-30.3215,-15.6806,-8.11051,-12.5849,-21.6941,-4.48637,-4.63731,-14.3739,-4.94812,-15.3226,-5.26932,-10.8667,-0,-0,-0,-0,-0,-0,-0,-0,-6.99349,-0,0,0,0,0,2,0,1,0,1,1,1,0,1,2,0,1,4,2,3,4,4,5,11,2,7,16,13,13,6,15,9,11,7,7,5,4,6,5,2,3,5,3,1,2,1,3,1,0,4,1,3,1,1,0,0,0,0,0,0,0,0
-562.738,0.984967,0.090309,4,31,0,565.37,-1.66414,-2.57177,-1.69724,-0.691754,1.74207,-0.513316,-0.122628,5.12348,3.03181,0.000249494,0.000320315,0.00041115,0.000527583,0.000676698,0.000867446,0.00111106,0.00142153,0.00181608,0.00231561,0.00294505,0.00373344,0.00471368,0.00592172,0.00739526,0.00917171,0.0112858,0.0137665,0.0166348,0.0199006,0.0235615,0.0274563,0.0314123,0.0352493,0.0387887,0.0418646,0.0443364,0.0461001,0.0470955,0.0473095,0.0467733,0.0455553,0.043751,0.0414723,0.0388374,0.0359621,0.0329534,0.0299056,0.0268977,0.023993,0.0212389,0.0186686,0.0163029,0.0141517,0.0122166,0.0104924,0.00896932,0.00763415,0.00647179,0.00546617,0.00460104,0.00386056,0.0032297,0.00269449,0.00224215,0.00186118,0.00154132,0.00127356,0.00104999,0.000863759,0.000708977,-0,-0,-0,-7.5472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12913,-0,-4.69163,-4.48421,-8.57103,-12.2888,-15.668,-11.2444,-28.7613,-17.3028,-26.7625,-19.4978,-44.4264,-18.6957,-21.5386,-36.6669,-33.5615,-58.1864,-21.6218,-28.1632,-22.2791,-16.2419,-19.9517,-23.8886,-21.0583,-21.6943,-29.84,-15.4077,-7.96182,-12.3492,-21.2896,-4.40496,-4.5571,-14.1418,-4.87512,-15.1209,-5.20918,-10.7629,-0,-0,-0,-0,-0,-0,-0,-0,-7.05422,-0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,1,1,2,3,5,5,7,3,3,7,5,12,8,11,9,12,7,13,9,5,6,6,13,4,5,3,6,4,3,3,0,5,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0
-562.658,0.998587,0.090309,4,31,0,564.278,-1.78,-2.64711,-1.56505,-0.700278,1.76819,-0.326434,0.154766,4.86441,2.95867,0.000228182,0.000292579,0.000375169,0.000481091,0.000616929,0.000791101,0.00101435,0.00130031,0.00166623,0.00213367,0.0027293,0.00348551,0.0044407,0.00563899,0.00712917,0.00896255,0.0111901,0.0138592,0.0170103,0.0206753,0.0248814,0.029375,0.0339177,0.0382679,0.0421898,0.0454706,0.0479414,0.0494931,0.0500856,0.0497458,0.0485571,0.0466428,0.0441493,0.0412297,0.0380322,0.034691,0.0313213,0.0280168,0.0248495,0.0218712,0.0191156,0.0166014,0.0143348,0.0123128,0.0105257,0.00895875,0.00759483,0.00641515,0.00540063,0.00453258,0.00379327,0.0031662,0.00263631,0.00219006,0.00181539,0.0015017,0.00123973,0.00102144,0.000839933,0.000689289,0.000564471,-0,-0,-0,-7.63945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17805,-0,-4.7147,-4.49272,-8.55761,-12.2218,-15.5153,-11.0809,-28.2209,-16.9191,-26.1052,-18.9935,-43.2696,-18.2267,-21.0415,-35.9283,-33.0091,-57.4753,-21.4567,-28.0816,-22.3202,-16.3466,-20.1676,-24.2442,-21.4497,-22.1695,-30.5807,-15.829,-8.19654,-12.7352,-21.9856,-4.55394,-4.71512,-14.6409,-5.04909,-15.6637,-5.39646,-11.1491,-0,-0,-0,-0,-0,-0,-0,-0,-7.27985,-0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,4,1,2,2,0,4,4,8,10,7,2,10,7,10,11,12,8,9,8,10,8,9,6,3,4,4,4,3,6,3,4,1,3,1,0,2,0,0,1,1,0,0,0,1,0,0,1
-563.091,0.939276,0.090309,5,31,0,566.596,-2.5803,-2.25875,-0.55903,-0.536361,3.54392,0.383284,-1.4203,5.23043,2.34661,3.16037e-05,4.23837e-05,5.68611e-05,7.63206e-05,0.000102506,0.000137796,0.000185451,0.000249982,0.000337679,0.000457425,0.000621934,0.000849635,0.00116747,0.00161472,0.00224768,0.00314437,0.00440789,0.00616604,0.00856367,0.0117446,0.0158221,0.0208376,0.0267263,0.0332936,0.0402131,0.0470475,0.0532906,0.0584312,0.0620324,0.0638101,0.0636762,0.0617352,0.0582504,0.0535937,0.0481867,0.0424423,0.0367162,0.0312782,0.0263037,0.0218845,0.0180469,0.0147731,0.012019,0.00972772,0.00783834,0.00629168,0.00503321,0.00401444,0.00319332,0.00253402,0.00200641,0.00158544,0.00125046,0.000984532,0.000773886,0.000607352,0.000475925,0.000372369,0.000290888,0.000226862,0.000176614,-0,-0,-0,-9.48057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42859,-0,-5.76214,-5.42436,-10.1774,-14.2807,-17.7774,-12.439,-30.968,-18.1105,-27.2191,-19.2814,-42.7924,-17.592,-19.8793,-33.3612,-30.2703,-52.3249,-19.4943,-25.587,-20.4843,-15.1634,-18.9577,-23.1318,-20.789,-21.8283,-30.5758,-16.0591,-8.4299,-13.2638,-23.1639,-4.84873,-5.06853,-15.8751,-5.51786,-17.2401,-5.97795,-12.4228,-0,-0,-0,-0,-0,-0,-0,-0,-8.39117,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,2,2,5,5,1,6,9,11,8,16,15,12,18,10,13,10,7,9,7,5,9,2,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-559.494,0.965756,0.090309,3,7,0,567.591,-2.32614,-2.3701,-0.795667,-0.580225,3.09238,0.364019,-1.33045,4.99472,2.48182,6.93063e-05,9.17556e-05,0.000121504,0.000160947,0.000213278,0.000282774,0.000375176,0.000498226,0.00066242,0.000882071,0.00117681,0.00157365,0.00210972,0.00283534,0.00381672,0.00513708,0.00689435,0.00919418,0.0121367,0.015797,0.0202022,0.0252975,0.0309365,0.0368776,0.0427952,0.0483058,0.0530084,0.0565414,0.0586441,0.0591992,0.0582388,0.0559218,0.0524995,0.0482764,0.0435692,0.0386716,0.033828,0.0292209,0.0249705,0.0211427,0.0177611,0.0148197,0.0122931,0.0101452,0.00833503,0.00682049,0.00556122,0.00451986,0.00366276,0.00296027,0.00238665,0.00191983,0.00154107,0.0012346,0.000987241,0.000788042,0.000627957,0.000499543,0.00039671,0.000314493,0.000248854,-0,-0,-0,-8.73444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86559,-0,-5.27127,-4.97705,-9.37837,-13.2346,-16.5917,-11.7059,-29.4164,-17.3791,-26.4012,-18.908,-42.4229,-17.6238,-20.1095,-34.0352,-31.0953,-54.0209,-20.1866,-26.5226,-21.2157,-15.667,-19.5159,-23.7053,-21.1972,-22.1404,-30.8517,-16.123,-8.4236,-13.1962,-22.9538,-4.78729,-4.98782,-15.5758,-5.39927,-16.8286,-5.82247,-12.0757,-0,-0,-0,-0,-0,-0,-0,-0,-8.06455,-0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,3,1,3,5,2,8,11,10,11,5,8,14,16,16,11,7,11,3,6,9,11,3,2,2,4,2,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-560.616,0.97408,0.090309,5,31,0,565.095,-0.832466,-2.54407,-1.24308,-0.676031,3.94586,0.113625,-1.86682,4.83318,2.53326,0.000187681,0.000242422,0.00031327,0.000405049,0.000524081,0.00067866,0.000879697,0.00114153,0.00148294,0.00192823,0.00250819,0.00326057,0.00422937,0.00546288,0.00701013,0.00891623,0.0112168,0.0139321,0.0170614,0.0205785,0.0244294,0.0285075,0.0326761,0.0367755,0.0406314,0.0440666,0.0469133,0.0490267,0.0502989,0.0506705,0.0501387,0.0487564,0.0466228,0.0438701,0.0406491,0.0371166,0.0334244,0.0297105,0.0260925,0.0226632,0.0194888,0.01661,0.0140451,0.0117945,0.00984483,0.00817443,0.00675647,0.00556221,0.00456302,0.00373176,0.00304354,0.0024761,0.00200994,0.00162817,0.00131636,0.00106231,0.000855763,0.000688145,0.000552355,0.00044252,0.00035381,-0,-0,-0,-7.8115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20978,-0,-4.71988,-4.49034,-8.54712,-12.2128,-15.534,-11.1359,-28.4607,-17.1056,-26.4234,-19.2193,-43.7088,-18.3567,-21.1077,-35.8773,-32.8065,-56.8663,-21.1464,-27.591,-21.8857,-16.0139,-19.7621,-23.7893,-21.0975,-21.8766,-30.2961,-15.7517,-8.1955,-12.7964,-22.2006,-4.62081,-4.80674,-14.9918,-5.19176,-16.1693,-5.59088,-11.5895,-0,-0,-0,-0,-0,-0,-0,-0,-7.72302,-0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,3,6,2,7,5,9,6,5,7,10,14,10,10,8,12,5,8,9,12,4,6,4,5,3,4,3,2,1,5,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-560.906,0.999307,0.090309,5,63,0,564.534,-1.68551,-4.08504,-0.361596,-0.629872,4.19044,0.232659,-0.646285,5.17491,2.29736,0.00010316,0.000134719,0.000175962,0.000229885,0.000300418,0.00039274,0.000513678,0.000672256,0.000880428,0.00115404,0.00151407,0.00198812,0.00261202,0.00343121,0.00450137,0.00588755,0.00766092,0.00989227,0.0126422,0.0159482,0.0198111,0.024182,0.0289543,0.0339616,0.038984,0.0437624,0.0480205,0.0514943,0.0539618,0.0552712,0.0553587,0.0542534,0.0520687,0.0489836,0.0452191,0.0410126,0.0365947,0.0321699,0.0279042,0.023919,0.0202917,0.0170608,0.0142339,0.0117969,0.00972143,0.00797177,0.0065091,0.00529497,0.00429313,0.00347069,0.00279847,0.00225112,0.00180694,0.00144754,0.00115749,0.000923938,0.000736269,0.000585741,0.000465199,0.000368813,0.00029185,-0,-0,-0,-8.37793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67484,-0,-5.13491,-4.87162,-9.232,-13.1121,-16.5536,-11.7645,-29.7772,-17.7102,-27.0602,-19.4676,-43.8057,-18.2168,-20.764,-35.0337,-31.8505,-54.9845,-20.3986,-26.5967,-21.1139,-15.4812,-19.1633,-23.155,-20.6204,-21.4739,-29.8646,-15.5902,-8.14195,-12.7564,-22.1996,-4.63342,-4.83185,-15.1037,-5.241,-16.3522,-5.6634,-11.7574,-0,-0,-0,-0,-0,-0,-0,-0,-7.90522,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,3,5,6,2,4,10,3,10,16,14,11,8,8,11,5,16,10,7,8,5,4,0,7,3,2,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0
-559.514,0.997218,0.090309,5,31,0,563.613,-1.90106,-3.77056,-0.897667,-0.560823,4.1852,0.398102,-0.916932,5.32847,2.35485,8.32831e-05,0.000110828,0.000147501,0.000196339,0.000261402,0.000348116,0.000463747,0.000618033,0.000824008,0.00109907,0.00146622,0.00195531,0.00260404,0.00345822,0.00457113,0.00600138,0.0078088,0.0100479,0.0127593,0.0159591,0.0196302,0.0237129,0.0281045,0.0326621,0.0372092,0.0415468,0.0454654,0.0487605,0.0512506,0.052796,0.0533166,0.0528009,0.0513038,0.0489355,0.0458476,0.0422178,0.0382354,0.0340871,0.0299439,0.0259498,0.0222148,0.0188118,0.015779,0.013126,0.0108411,0.00889843,0.00726446,0.00590252,0.00477596,0.00385015,0.00309355,0.00247825,0.00197999,0.00157801,0.00125479,0.000995665,0.000788488,0.000623243,0.000491732,0.000387278,0.000304468,-0,-0,-0,-8.53567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.667,-0,-5.11577,-4.8525,-9.20078,-13.0845,-16.5509,-11.7921,-29.9339,-17.8591,-27.3723,-19.7472,-44.5331,-18.5448,-21.1458,-35.6523,-32.3545,-55.6986,-20.5886,-26.7299,-21.1208,-15.4122,-18.9895,-22.848,-20.273,-21.0506,-29.2127,-15.228,-7.94655,-12.4472,-21.6658,-4.52441,-4.72188,-14.7743,-5.13238,-16.0325,-5.55964,-11.5569,-0,-0,-0,-0,-0,-0,-0,-0,-7.85637,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,6,4,2,5,8,5,5,7,6,10,14,12,7,19,7,11,9,7,6,3,4,7,3,6,2,3,4,4,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-565.03,0.964564,0.090309,6,63,0,570.173,-2.6994,-2.09388,-1.25909,0.316653,1.45018,-1.3275,-1.17855,5.20527,2.48749,2.80815e-05,4.62247e-05,7.4836e-05,0.000119089,0.000186184,0.000285868,0.000430959,0.000637818,0.000926716,0.00132199,0.00185193,0.00254834,0.00344564,0.00457965,0.0059859,0.00769762,0.00974346,0.0121452,0.0149153,0.018055,0.0215526,0.0253219,0.0292532,0.033217,0.0370696,0.0406603,0.0438407,0.0464737,0.0484438,0.0496649,0.0500876,0.0497021,0.0485387,0.0466647,0.044178,0.0411984,0.0378582,0.0342921,0.0306288,0.0269842,0.0234564,0.0201233,0.017042,0.0142496,0.0117656,0.00959404,0.00772681,0.00614665,0.00482991,0.00374905,0.00287477,0.00217773,0.00162987,0.00120524,0.000880659,0.000635912,0.000453831,0.000320154,0.000223285,0.000153982,0.000105021,-0,-0,-0,-9.03564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38613,-0,-4.86684,-4.63116,-8.82165,-12.6161,-16.0573,-11.5118,-29.4087,-17.6588,-27.2375,-19.7697,-44.835,-18.7632,-21.4821,-36.3282,-33.027,-56.8857,-21.012,-27.2286,-21.4534,-15.5976,-19.1361,-22.9174,-20.237,-20.9149,-28.9,-15.0104,-7.81176,-12.2162,-21.2551,-4.44257,-4.64661,-14.5892,-5.09185,-15.9988,-5.58625,-11.7036,-0,-0,-0,-0,-0,-0,-0,-0,-8.77868,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,5,3,3,1,7,4,12,6,9,12,10,11,14,9,10,10,6,13,4,4,3,9,7,3,2,3,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-560.563,0.996839,0.090309,6,63,0,568.349,-1.62198,-1.49981,-1.23685,-1.1096,2.21823,0.696618,-0.413727,5.55445,3.73634,0.000397635,0.000470911,0.000558123,0.000662103,0.000786328,0.000935104,0.00111381,0.00132922,0.00158998,0.00190726,0.00229575,0.00277504,0.0033719,0.00412345,0.00508191,0.00632,0.00793473,0.0100458,0.0127872,0.0162928,0.020678,0.0257772,0.0313026,0.0368464,0.0419188,0.0460425,0.0488887,0.050355,0.0505284,0.0496058,0.0478287,0.0454397,0.0426554,0.0396535,0.0365709,0.0335075,0.0305335,0.0276956,0.0250229,0.0225315,0.0202282,0.0181132,0.0161818,0.0144265,0.0128376,0.0114044,0.0101154,0.00895938,0.00792493,0.00700123,0.00617793,0.00544532,0.00479434,0.00421658,0.00370429,0.00325033,0.00284816,0.00249177,0.00217575,0.0018952,0.00164582,-0,-0,-0,-7.32009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49106,-0,-5.06404,-4.83651,-9.2012,-13.0779,-16.4681,-11.6361,-29.2661,-17.3203,-26.408,-19.0321,-43.0947,-18.1092,-20.9206,-35.8226,-33.0401,-57.7625,-21.6396,-28.3914,-22.593,-16.5425,-20.3759,-24.4225,-21.5189,-22.1278,-30.3427,-15.6027,-8.02223,-12.3716,-21.1934,-4.35538,-4.47376,-13.7811,-4.71505,-14.5132,-4.96167,-10.1735,-0,-0,-0,-0,-0,-0,-0,-0,-6.26843,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,5,4,3,6,6,7,9,9,6,8,12,13,7,7,13,7,9,4,6,6,5,1,5,3,3,3,3,3,1,5,2,1,1,2,0,1,2,0,1,1,0,1,1
-559.352,0.997248,0.090309,6,63,0,562.774,-1.00369,-0.962231,-1.91717,-0.789939,4.41219,0.342111,-0.0123712,5.49715,3.00768,0.000100868,0.000127224,0.000160686,0.000203306,0.000257806,0.000327846,0.000418405,0.000536343,0.000691144,0.000895851,0.00116802,0.00153052,0.00201228,0.00264905,0.00348485,0.00457487,0.00599081,0.00783085,0.0102389,0.0134529,0.0180025,0.0230614,0.0283164,0.0335713,0.0386633,0.0434303,0.0476931,0.0512464,0.053863,0.0553198,0.055455,0.0542448,0.0518444,0.0485441,0.0446723,0.0405192,0.0363075,0.032194,0.0282838,0.0246433,0.0213116,0.0183069,0.0156322,0.0132783,0.0112276,0.00945655,0.00793826,0.00664471,0.00554829,0.00462293,0.0038447,0.00319215,0.00264634,0.00219076,0.00181116,0.00149533,0.00123285,0.00101489,0.00083394,0.000683612,0.000558385,-0,-0,-0,-8.5008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93356,-0,-5.38718,-5.11753,-9.69937,-13.7447,-17.2342,-12.0517,-30.1568,-17.8216,-27.1527,-19.5172,-43.9124,-18.2578,-20.7978,-35.0557,-31.8409,-54.9515,-20.3997,-26.6356,-21.177,-15.542,-19.2359,-23.2101,-20.6159,-21.3928,-29.626,-15.394,-8.00095,-12.4753,-21.6081,-4.48938,-4.66105,-14.5082,-5.01393,-15.5828,-5.37673,-11.1221,-0,-0,-0,-0,-0,-0,-0,-0,-7.28812,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,3,6,8,4,7,8,5,7,8,9,9,11,12,11,13,12,8,9,5,6,6,1,6,2,1,5,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-558.174,0.988899,0.090309,5,63,0,561.402,-1.83568,-1.96058,-1.96646,-0.599196,3.33761,0.0986622,-0.754469,5.296,2.72465,0.000107584,0.000141775,0.000186905,0.000246525,0.000325363,0.000429735,0.000568082,0.000751677,0.000995506,0.00131928,0.0017484,0.0023147,0.00305645,0.00401766,0.00524637,0.00679217,0.00870297,0.0110212,0.0137797,0.0169977,0.0206776,0.0247284,0.0290286,0.0334286,0.0377538,0.0418119,0.0454025,0.0483304,0.0504258,0.0515663,0.0516989,0.0508482,0.0491091,0.0466255,0.0435666,0.0401072,0.0364137,0.0326362,0.028902,0.0253137,0.0219476,0.0188549,0.0160643,0.0135855,0.0114133,0.00953209,0.00791931,0.00654872,0.00539275,0.00442419,0.00361732,0.00294852,0.00239663,0.00194301,0.00157147,0.00126812,0.00102115,0.000820602,0.000658123,0.000526768,0.00042078,-0,-0,-0,-8.30805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51706,-0,-4.99198,-4.74409,-9.01587,-12.8537,-16.2987,-11.6361,-29.5984,-17.6974,-27.1868,-19.66,-44.444,-18.5531,-21.2079,-35.847,-32.6137,-56.2841,-20.8524,-27.1234,-21.4593,-15.6673,-19.2972,-23.1897,-20.534,-21.2631,-29.4113,-15.2764,-7.94196,-12.3935,-21.4938,-4.47298,-4.65309,-14.5154,-5.02849,-15.6681,-5.42067,-11.244,-0,-0,-0,-0,-0,-0,-0,-0,-7.54875,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,6,1,5,12,9,10,9,10,13,7,7,12,8,11,6,10,7,10,6,11,6,2,0,1,1,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0
