# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_3.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-3-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-3-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.002,0.999883,0.0482668,7,127,0,571.971,-1.13188,-0.745421,-0.0707373,-0.703175,2.77327,-0.631487,1.09645,5.30284,3.07243,0.000152069,0.00019476,0.00024942,0.000319392,0.000408943,0.00052351,0.000670006,0.000857201,0.00109618,0.00140087,0.00178866,0.00228104,0.00290411,0.00368888,0.00467092,0.00588887,0.00738131,0.00918174,0.0113141,0.0139225,0.0215707,0.0272695,0.0328112,0.0382675,0.043291,0.0475164,0.050671,0.0526136,0.053334,0.0529247,0.0515424,0.0493736,0.0466091,0.0434287,0.0399927,0.0364387,0.0328804,0.0294081,0.0260902,0.0229753,0.0200951,0.0174666,0.0150953,0.0129776,0.0111033,0.00945788,0.00802358,0.00678138,0.00571177,0.00479557,0.00401448,0.00335141,0.00279072,0.00231826,0.00192142,0.00158906,0.00131145,0.00108011,0.000887767,0.000728177,0.000595888,-0,-0,-0,-8.04909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60243,-0,-5.13469,-4.9088,-9.38108,-13.4451,-17.097,-11.5093,-28.8159,-17.0849,-26.1052,-18.8389,-42.6535,-17.8944,-20.6135,-35.1742,-32.3277,-56.3417,-21.0584,-27.5936,-21.9564,-16.0953,-19.8727,-23.9041,-21.1589,-21.8772,-30.1867,-15.6291,-8.09493,-12.5801,-21.7227,-4.50051,-4.66091,-14.4761,-4.99357,-15.4957,-5.34006,-11.0357,-0,-0,-0,-0,-0,-0,-0,-0,-7.22497,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,2,3,5,5,5,6,10,6,13,9,9,12,10,5,12,10,7,6,9,8,2,3,6,3,4,5,4,1,0,4,2,1,0,1,1,1,1,0,0,0,0,0,1
-560.643,0.998684,0.0482668,6,127,0,568.166,-1.99456,-1.79622,-1.73671,-0.492605,4.74274,0.438594,0.384859,5.65831,2.61264,5.4145e-05,7.36034e-05,0.000100108,0.000136252,0.000185617,0.000253159,0.000345749,0.00047287,0.000647395,0.000886261,0.00121079,0.00164668,0.00222394,0.00297694,0.00394476,0.00517173,0.00670825,0.00861198,0.0109503,0.0138147,0.0174851,0.0215453,0.0258608,0.0303019,0.034738,0.0390363,0.0430558,0.0466395,0.0496076,0.051759,0.0528957,0.0528827,0.0517236,0.0495815,0.0467088,0.0433551,0.0397215,0.0359563,0.0321688,0.0284439,0.0248523,0.0214551,0.0183045,0.0154403,0.0128874,0.0106541,0.00873335,0.0071059,0.0057445,0.00461794,0.00369418,0.0029425,0.00233485,0.00184637,0.00145558,0.00114429,0.00089724,0.000701827,0.000547715,0.000426492,0.000331351,-0,-0,-0,-8.901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81686,-0,-5.26455,-5.00442,-9.5092,-13.5432,-17.1281,-12.1392,-30.7008,-18.2751,-27.9724,-20.1595,-45.4057,-18.8716,-21.4571,-36.0433,-32.5727,-55.8492,-20.5778,-26.6566,-21.029,-15.3191,-18.83,-22.581,-19.9527,-20.6205,-28.4786,-14.7792,-7.68358,-12.0018,-20.8539,-4.35151,-4.54181,-14.2218,-4.94683,-15.4785,-5.37781,-11.202,-0,-0,-0,-0,-0,-0,-0,-0,-7.75992,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,8,4,4,3,6,5,9,10,9,3,10,15,8,10,11,15,7,5,5,7,9,5,1,6,1,2,4,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0
-558.151,0.999499,0.0482668,6,63,0,562.159,-2.18793,-1.37564,-0.7774,-0.936653,2.56309,0.1953,-0.594634,5.65686,3.37141,0.000164659,0.000201069,0.000245736,0.000300633,0.000368259,0.000451797,0.000555345,0.00068424,0.000845512,0.00104857,0.0013062,0.00163608,0.00206298,0.00262201,0.0033629,0.00435504,0.00569187,0.00749227,0.00989604,0.0130513,0.0170929,0.0220129,0.0276737,0.0337822,0.0398983,0.0454966,0.0500758,0.0532738,0.0549313,0.055086,0.0539204,0.0516979,0.0487069,0.0452205,0.0414732,0.0376517,0.0338944,0.0302972,0.0269216,0.0238022,0.0209541,0.0183787,0.016068,0.0140081,0.0121816,0.0105695,0.00915225,0.00791046,0.00682566,0.0058805,0.00505892,0.00434624,0.00372917,0.00319575,0.00273527,0.0023382,0.0019961,0.00170149,0.0014478,0.00122931,0.00104105,-0,-0,-0,-8.10962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94382,-0,-5.43642,-5.16872,-9.78777,-13.8469,-17.3555,-12.2073,-30.529,-17.9364,-27.1026,-19.3285,-43.2616,-17.9653,-20.5262,-34.8201,-31.8875,-55.4847,-20.7364,-27.1974,-21.6734,-15.9135,-19.6763,-23.6915,-20.9802,-21.689,-29.9038,-15.4617,-7.99313,-12.3928,-21.3406,-4.40783,-4.54978,-14.0813,-4.83957,-14.9612,-5.13611,-10.5732,-0,-0,-0,-0,-0,-0,-0,-0,-6.7013,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,6,1,6,10,10,8,7,9,11,10,8,9,13,6,10,7,7,6,3,6,8,5,1,5,4,2,2,4,1,1,2,0,0,1,0,1,0,0,1,0,0
-560.869,0.988098,0.0482668,5,63,0,564.737,-1.90654,-1.92148,-0.578512,-0.823033,1.68837,0.181919,-1.18785,4.81151,3.07707,0.000258786,0.000322671,0.000402432,0.000502075,0.000626649,0.000782531,0.000977811,0.00122279,0.00153063,0.00191828,0.00240762,0.0030271,0.00381384,0.00481623,0.00609686,0.00773487,0.00982572,0.0124752,0.0157846,0.0198267,0.0246168,0.0299968,0.0356631,0.0411893,0.0461005,0.0499793,0.052552,0.053722,0.053551,0.0522132,0.0499435,0.0469935,0.0436007,0.0399705,0.0362686,0.0326211,0.0291185,0.0258211,0.0227656,0.01997,0.017439,0.0151678,0.0131448,0.0113545,0.00977896,0.00839924,0.00719625,0.00615141,0.00524709,0.00446685,0.00379559,0.00321958,0.00272648,0.00230525,0.00194612,0.00164047,0.00138071,0.00116024,0.000973309,0.000814952,0.000680903,-0,-0,-0,-7.59676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33576,-0,-4.86202,-4.62275,-8.76802,-12.4462,-15.6829,-11.113,-28.0533,-16.6682,-25.5166,-18.4616,-41.9461,-17.6757,-20.4675,-35.1254,-32.4766,-56.9404,-21.4042,-28.1941,-22.5373,-16.584,-20.5368,-24.7547,-21.9394,-22.695,-31.3082,-16.1962,-8.37716,-12.9952,-22.3907,-4.62752,-4.77961,-14.8026,-5.09107,-15.7502,-5.41107,-11.1478,-0,-0,-0,-0,-0,-0,-0,-0,-7.11238,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,5,6,7,9,11,9,11,13,6,11,10,16,6,7,4,9,5,8,3,3,4,5,2,2,2,2,2,2,1,0,0,1,3,2,0,0,2,0,0,0,0
-560.269,0.997304,0.0482668,7,127,0,564.316,-3.32057,-3.13375,-1.64585,-0.503112,3.82554,0.527531,-0.985546,5.61075,2.53344,6.04743e-05,8.18447e-05,0.000110778,0.000149959,0.000203034,0.000274956,0.000372465,0.000504729,0.000684214,0.00092777,0.00125787,0.00170368,0.00230161,0.003095,0.0041332,0.00546958,0.00715823,0.00924888,0.0117798,0.0147697,0.0182092,0.022046,0.0261907,0.03052,0.0348839,0.0391132,0.0430268,0.0464403,0.0491757,0.0510788,0.0520439,0.0520335,0.0510785,0.0492632,0.0467086,0.0435602,0.0399782,0.0361283,0.032172,0.0282564,0.0245042,0.0210074,0.0178255,0.0149883,0.0125015,0.010353,0.00851956,0.00697115,0.00567519,0.00459897,0.00371132,0.00298363,0.00239026,0.00190875,0.0015197,0.0012066,0.000955505,0.000754802,0.000594856,0.000467742,0.000366977,-0,-0,-0,-8.80515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77797,-0,-5.20855,-4.93949,-9.36651,-13.3241,-16.8607,-12.0175,-30.517,-18.2118,-27.915,-20.1344,-45.3782,-18.8756,-21.4871,-36.1483,-32.7182,-56.1577,-20.6911,-26.7695,-21.074,-15.3191,-18.8017,-22.5359,-19.9241,-20.62,-28.5315,-14.8356,-7.72577,-12.0814,-21.0024,-4.38191,-4.57048,-14.2962,-4.96597,-15.515,-5.38192,-11.1927,-0,-0,-0,-0,-0,-0,-0,-0,-7.66759,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,4,0,3,5,2,8,10,6,8,14,9,10,7,7,8,10,15,7,6,7,4,6,4,6,12,3,2,3,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1
-561.546,0.994826,0.0482668,6,63,0,564.975,-0.819943,-2.79208,-1.67626,-0.53622,4.11216,0.323879,-0.328919,4.75068,2.46226,0.000120624,0.000161763,0.000217003,0.000291227,0.000391043,0.000525406,0.000706451,0.000950569,0.00127967,0.00172236,0.00231456,0.00309877,0.00412194,0.0054322,0.00707512,0.00908961,0.0115037,0.0143298,0.0175612,0.0211681,0.0250967,0.029212,0.0333678,0.0374087,0.0411762,0.0445151,0.04728,0.0493429,0.0506012,0.0509888,0.050488,0.0491371,0.0470273,0.0442865,0.0410614,0.0375029,0.0337571,0.0299593,0.0262292,0.0226673,0.0193516,0.0163357,0.0136496,0.0113016,0.00928257,0.00757078,0.00613695,0.0049482,0.00397115,0.003174,0.0025277,0.00200651,0.00158818,0.00125376,0.000987384,0.000775866,0.000608383,0.000476101,0.000371858,0.00028988,0.000225531,-0,-0,-0,-8.14141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21541,-0,-4.70062,-4.46509,-8.49082,-12.1262,-15.421,-11.0551,-28.2654,-17.0008,-26.2868,-19.1394,-43.567,-18.31,-21.0627,-35.8054,-32.7376,-56.7344,-21.092,-27.5133,-21.8195,-15.9634,-19.7,-23.72,-21.0475,-21.8453,-30.2947,-15.7799,-8.2288,-12.8821,-22.414,-4.67962,-4.88346,-15.2803,-5.30873,-16.5861,-5.75276,-11.9609,-0,-0,-0,-0,-0,-0,-0,-0,-8.14605,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,4,2,4,4,3,7,10,7,4,11,9,10,11,12,10,11,8,7,6,11,7,10,0,7,2,4,3,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,1
-560.92,0.997596,0.0482668,6,63,0,564.517,-1.53856,-2.12869,-0.942316,-0.625147,3.44731,-0.632772,0.2333,5.62577,2.98284,0.000157444,0.000205374,0.000267752,0.000348836,0.000454079,0.000590418,0.000766626,0.000993695,0.00128527,0.00165807,0.00213236,0.00273227,0.00348613,0.00442654,0.00559019,0.00701724,0.00875017,0.0108324,0.0133084,0.0162275,0.0196593,0.023433,0.0274073,0.0314285,0.0353294,0.0389389,0.0420944,0.0446547,0.0465112,0.0475976,0.0478931,0.0474223,0.0462488,0.0444653,0.0421833,0.0395219,0.0365994,0.033526,0.0303999,0.0273044,0.0243068,0.0214589,0.0187976,0.0163467,0.014119,0.0121175,0.0103383,0.00877183,0.00740454,0.0062206,0.0052028,0.0043336,0.00359577,0.0029729,0.00244971,0.00201226,0.00164803,0.00134591,0.00109619,0.000890425,0.000721348,-0,-0,-0,-7.96091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42014,-0,-4.95938,-4.73868,-9.05042,-12.9581,-16.4842,-11.7876,-30.0289,-17.9847,-27.6803,-20.0582,-45.4407,-19.007,-21.7616,-36.8167,-33.4947,-57.7369,-21.3406,-27.6635,-21.7913,-15.8287,-19.3854,-23.1541,-20.3726,-20.9599,-28.8057,-14.868,-7.68323,-11.9221,-20.5686,-4.26024,-4.4131,-13.7157,-4.73621,-14.717,-5.07989,-10.5171,-0,-0,-0,-0,-0,-0,-0,-0,-7.02381,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,4,1,4,4,9,6,3,8,13,11,6,7,5,9,8,8,10,8,12,3,7,8,6,5,5,4,3,1,0,1,3,4,1,1,2,1,0,1,0,1,0,0,0,1
-560.957,0.999589,0.0482668,6,127,0,563.151,-2.24906,-1.53228,-1.47641,-0.908508,3.38154,1.53316,0.29647,5.60375,3.28012,0.000195402,0.000239545,0.000293801,0.000360561,0.000442815,0.000544331,0.000669882,0.000825565,0.00101925,0.00126124,0.00156519,0.00194968,0.00244048,0.00307362,0.0038961,0.00496596,0.00635553,0.00815653,0.0104862,0.0135032,0.0175815,0.0223766,0.0276932,0.0333276,0.0390361,0.0444998,0.0492773,0.0527617,0.0544513,0.0545223,0.0533545,0.0512466,0.0484318,0.0451098,0.0414699,0.0376966,0.03395,0.0303461,0.0269574,0.0238234,0.0209611,0.0183726,0.0160502,0.0139801,0.0121449,0.0105256,0.00910258,0.00785644,0.00676859,0.00582156,0.00499917,0.00428659,0.00367037,0.00313843,0.00267991,0.0022852,0.0019458,0.00165425,0.00140397,0.00118921,0.00100485,-0,-0,-0,-7.92785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7849,-0,-5.30515,-5.05843,-9.61787,-13.6731,-17.2193,-12.1227,-30.3979,-17.9328,-27.2109,-19.4596,-43.5718,-18.0618,-20.5938,-34.9254,-32.0006,-55.6851,-20.7977,-27.2484,-21.6906,-15.9139,-19.6691,-23.6801,-20.9705,-21.681,-29.8967,-15.4603,-7.99379,-12.3961,-21.3506,-4.41085,-4.55394,-14.0976,-4.84642,-14.9864,-5.14619,-10.597,-0,-0,-0,-0,-0,-0,-0,-0,-6.73447,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,5,2,4,3,17,11,9,15,15,13,8,9,10,9,5,8,7,8,4,0,5,1,3,3,3,4,0,4,0,0,0,0,1,1,1,2,0,0,0,0,0
-559.52,0.998145,0.0482668,7,127,0,564.119,-0.543637,-1.42072,-1.69752,-0.609112,4.4717,-0.399655,-0.498785,5.3699,2.89277,0.00012449,0.000163869,0.000215809,0.000284349,0.000374813,0.000494187,0.000651581,0.000858757,0.0011307,0.00148623,0.00194849,0.00254544,0.00331006,0.0042804,0.00549935,0.00701417,0.00887577,0.0111379,0.0138563,0.0170881,0.0208914,0.0250097,0.0292396,0.0334067,0.0373551,0.0409423,0.0440382,0.0465275,0.0483141,0.0493274,0.0495301,0.048924,0.0475532,0.0455026,0.0428897,0.0398525,0.0365356,0.0330771,0.0295993,0.0262031,0.0229661,0.0199436,0.0171709,0.0146663,0.0124347,0.0104704,0.00876046,0.0072867,0.00602801,0.00496183,0.00406546,0.00331698,0.00269581,0.00218314,0.00176214,0.00141794,0.00113763,0.000910161,0.000726113,0.000577574,0.000457938,-0,-0,-0,-8.16531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45371,-0,-4.95982,-4.72443,-8.9948,-12.837,-16.2775,-11.6053,-29.5079,-17.6612,-27.192,-19.7237,-44.7383,-18.7362,-21.474,-36.3604,-33.102,-57.0983,-21.1224,-27.4132,-21.6299,-15.7456,-19.3354,-23.1663,-20.4535,-21.12,-29.135,-15.0949,-7.82969,-12.1936,-21.111,-4.38727,-4.5592,-14.2125,-4.9217,-15.334,-5.30598,-11.0105,-0,-0,-0,-0,-0,-0,-0,-0,-7.45667,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,1,1,3,5,5,11,10,4,9,10,6,18,9,12,11,6,12,8,9,5,5,6,7,2,2,0,0,2,1,1,2,0,0,1,0,2,1,1,0,0,0,0,0
-559.159,0.999998,0.0482668,7,127,0,562.997,-2.6165,-2.30786,-0.316992,-0.902885,2.63775,0.659656,-1.66119,5.57168,3.19009,0.000185159,0.000227286,0.00027914,0.000343042,0.000421903,0.000519393,0.00064017,0.00079019,0.000977138,0.00121104,0.00150512,0.00187713,0.00235122,0.00296082,0.00375272,0.00479233,0.00616873,0.00799669,0.0104107,0.0135455,0.0175001,0.0222863,0.0277863,0.0337322,0.0397191,0.0452562,0.0498577,0.0531472,0.0549236,0.0551743,0.0540497,0.0518106,0.0487637,0.0452057,0.0413889,0.037509,0.0337072,0.0300783,0.0266812,0.0235484,0.0206928,0.0181146,0.0158046,0.0137483,0.0119279,0.0103238,0.00891606,0.00768503,0.00661192,0.00567909,0.00487024,0.00417046,0.00356627,0.00304556,0.0025975,0.00221248,0.00188198,0.00159851,0.00135552,0.0011473,0.000968953,-0,-0,-0,-7.97766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82229,-0,-5.34074,-5.08826,-9.65745,-13.6948,-17.2068,-12.1366,-30.4303,-17.9161,-27.1144,-19.3555,-43.3358,-17.9915,-20.5428,-34.8217,-31.8698,-55.4392,-20.7211,-27.1869,-21.6757,-15.9237,-19.699,-23.7303,-21.0237,-21.7428,-29.9896,-15.5119,-8.02208,-12.4424,-21.4342,-4.42887,-4.5733,-14.1597,-4.86848,-15.0566,-5.17096,-10.6492,-0,-0,-0,-0,-0,-0,-0,-0,-6.77035,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,3,5,6,6,9,6,13,11,13,19,10,9,11,11,10,6,4,4,5,3,4,2,2,1,2,2,3,2,1,1,3,0,1,0,0,0,2,1,0,1,0
-558.491,0.996171,0.0482668,6,127,0,560.995,-1.41842,-1.26472,-2.24146,-0.755741,3.37518,0.324252,-0.719461,5.24458,2.92765,0.000125103,0.000158784,0.000201727,0.000256595,0.000326894,0.00041727,0.000533952,0.000685374,0.000883067,0.00114286,0.00148639,0.00194265,0.00254925,0.00335298,0.00440977,0.00578421,0.00754883,0.00978309,0.0125723,0.0160065,0.0201803,0.0249051,0.0299771,0.0351737,0.0402528,0.044955,0.0490102,0.0521548,0.0541629,0.0548927,0.0543296,0.0525938,0.0499027,0.0465135,0.0426781,0.0386187,0.034518,0.0305185,0.0267245,0.0232061,0.0200042,0.0171357,0.0145992,0.0123806,0.0104574,0.00880244,0.00738723,0.00618324,0.0051634,0.00430276,0.0035788,0.0029715,0.00246329,0.00203892,0.0016852,0.00139087,0.00114628,0.000943266,0.000774926,0.00063543,0.000519878,-0,-0,-0,-8.26801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69791,-0,-5.15262,-4.88636,-9.2542,-13.1288,-16.539,-11.7092,-29.5415,-17.5366,-26.7797,-19.2755,-43.4293,-18.0944,-20.6748,-34.9891,-31.9261,-55.341,-20.6161,-26.9791,-21.4761,-15.7703,-19.5241,-23.5639,-20.9365,-21.7331,-30.1067,-15.6473,-8.13318,-12.6804,-21.9581,-4.56045,-4.73273,-14.724,-5.08591,-15.7985,-5.4485,-11.2655,-0,-0,-0,-0,-0,-0,-0,-0,-7.36121,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,6,2,10,4,8,8,13,11,11,6,3,14,11,10,8,10,8,8,8,5,5,2,1,1,3,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-558.656,0.995899,0.0482668,6,127,0,561.135,-2.52672,-1.98335,-1.10417,-0.623189,3.14488,0.321286,-0.193328,5.19744,2.6569,7.77881e-05,0.000101807,0.000133283,0.000174558,0.000228734,0.000299927,0.000393624,0.000517182,0.000680525,0.000897126,0.00118539,0.00157051,0.0020868,0.00278019,0.00371029,0.00495102,0.00658922,0.00872022,0.0114399,0.0148333,0.0189613,0.0237815,0.0291731,0.0349273,0.0407487,0.0462693,0.0510825,0.0548024,0.0571406,0.0579666,0.0573157,0.0553527,0.0523218,0.0485037,0.0441826,0.0396209,0.0350416,0.0306184,0.0264739,0.0226837,0.0192848,0.0162847,0.0136709,0.0114179,0.00949327,0.00786143,0.00648677,0.00533521,0.00437522,0.00357837,0.00291945,0.00237646,0.00193037,0.00156491,0.00126626,0.00102276,0.000824644,0.000663744,0.000533295,0.000427697,0.000342336,-0,-0,-0,-8.65325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88523,-0,-5.30816,-5.02232,-9.48422,-13.4119,-16.8435,-11.8961,-29.9108,-17.6725,-26.8359,-19.202,-43.0259,-17.8459,-20.3281,-34.3469,-31.3268,-54.3244,-20.2582,-26.5531,-21.1828,-15.5971,-19.3704,-23.4585,-20.9169,-21.7896,-30.2889,-15.7938,-8.23506,-12.8775,-22.3628,-4.65717,-4.84579,-15.114,-5.23343,-16.2954,-5.63285,-11.6727,-0,-0,-0,-0,-0,-0,-0,-0,-7.7571,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,5,6,11,8,7,10,14,9,6,15,9,15,13,9,4,12,6,5,4,2,3,5,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.547,0.992053,0.0482668,6,127,0,565.333,-1.72924,-1.00561,-2.87933,-0.785848,2.27104,0.255491,-0.405494,5.15466,3.07171,0.000137517,0.00017322,0.000218357,0.000275522,0.000348073,0.0004404,0.000558281,0.000709402,0.000904076,0.00115625,0.00148488,0.00191553,0.0024823,0.00322944,0.00421298,0.00550238,0.00718336,0.00936278,0.0121781,0.0158154,0.020549,0.0259833,0.0317791,0.0376148,0.0431654,0.0480965,0.0520763,0.0548141,0.0561203,0.0559621,0.0544731,0.0519048,0.048555,0.044711,0.0406199,0.0364785,0.0324342,0.0285911,0.0250167,0.0217488,0.0188029,0.0161778,0.0138607,0.0118318,0.010067,0.00854079,0.0072272,0.00610138,0.00514001,0.0043217,0.00362716,0.00303915,0.00254247,0.00212379,0.00177148,0.00147549,0.00122717,0.00101905,0.000844781,0.000698908,0.000576781,-0,-0,-0,-8.19684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73545,-0,-5.20257,-4.93599,-9.34203,-13.2244,-16.5871,-11.6548,-29.2024,-17.2447,-26.2429,-18.8563,-42.4836,-17.7303,-20.3266,-34.5631,-31.7139,-55.2909,-20.7084,-27.2255,-21.7527,-16.0175,-19.8662,-23.9998,-21.328,-22.1293,-30.6256,-15.895,-8.24823,-12.8361,-22.1848,-4.59849,-4.7629,-14.7897,-5.09924,-15.8121,-5.44411,-11.2386,-0,-0,-0,-0,-0,-0,-0,-0,-7.26599,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,8,3,6,6,12,10,15,8,6,12,15,11,5,5,4,12,16,2,3,2,5,2,0,4,0,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0
