# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_1.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-1-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-1-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.664,1,0.07891,5,31,0,570.644,-2.68072,-2.2547,-2.10553,-0.846615,1.82559,0.542768,-1.59005,5.1873,3.25449,0.000296229,0.00036736,0.000455654,0.000565299,0.000701528,0.000870894,0.00108162,0.00134407,0.00167133,0.00207999,0.00259119,0.00323195,0.00403678,0.00504948,0.00632419,0.00792459,0.00991944,0.0123749,0.0153449,0.0188613,0.0229252,0.0273957,0.0320728,0.0367031,0.0409949,0.044651,0.0474207,0.0491518,0.0498085,0.0494522,0.0482099,0.0462456,0.043736,0.0408526,0.0377491,0.0345544,0.0313712,0.0282765,0.0253254,0.0225547,0.0199861,0.01763,0.0154883,0.0135562,0.0118251,0.0102831,0.00891659,0.00771132,0.00665266,0.00572626,0.00491836,0.00421597,0.00360703,0.00308047,0.00262619,0.00223508,0.00189898,0.00161064,0.00136361,0.00115227,0.000971666,-0,-0,-0,-7.47816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28847,-0,-4.83778,-4.61326,-8.78417,-12.5309,-15.8826,-11.3266,-28.779,-17.1987,-26.4392,-19.1658,-43.5243,-18.2922,-21.0899,-35.9948,-33.0742,-57.6116,-21.5165,-28.1662,-22.3845,-16.384,-20.1913,-24.2331,-21.3944,-22.0557,-30.3345,-15.6509,-8.0763,-12.503,-21.5045,-4.43753,-4.57726,-14.1595,-4.86507,-15.0382,-5.16269,-10.6296,-0,-0,-0,-0,-0,-0,-0,-0,-6.76602,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,7,4,3,9,6,7,7,9,16,10,17,12,8,9,7,10,3,6,7,2,5,4,2,3,3,5,2,0,2,3,1,1,2,0,0,0,0,0,0,0,1,0
-558.272,0.996418,0.07891,5,31,0,562.902,-2.87854,-1.87002,-0.922178,-0.70286,2.56274,0.30579,-1.51825,5.22701,2.8623,0.000108744,0.000139461,0.000178916,0.000229633,0.000294893,0.00037897,0.000487466,0.000627761,0.000809646,0.00104621,0.00135513,0.00176038,0.00229476,0.00300285,0.00394426,0.00519582,0.00685088,0.00901401,0.0117898,0.0152656,0.0194908,0.0244208,0.0299152,0.0357262,0.0415061,0.0468376,0.051296,0.0545304,0.0563302,0.0566491,0.055586,0.0533457,0.0501933,0.0464122,0.0422701,0.0379966,0.0337723,0.0297286,0.0259518,0.0224923,0.019372,0.0165933,0.0141443,0.0120048,0.0101497,0.00855135,0.00718196,0.00601448,0.00502347,0.00418552,0.00347948,0.00288646,0.00238979,0.00197491,0.00162917,0.00134165,0.00110301,0.00090526,0.000741647,0.000606457,0.000494889,-0,-0,-0,-8.37903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8082,-0,-5.2599,-4.98338,-9.41795,-13.3216,-16.7286,-11.8134,-29.6986,-17.5469,-26.655,-19.0915,-42.855,-17.8208,-20.363,-34.5183,-31.5797,-54.9066,-20.5167,-26.9269,-21.4914,-15.8184,-19.6216,-23.7168,-21.0939,-21.9091,-30.3567,-15.7757,-8.19752,-12.7753,-22.1122,-4.59031,-4.76167,-14.8085,-5.11358,-15.8809,-5.47612,-11.3217,-0,-0,-0,-0,-0,-0,-0,-0,-7.40788,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,3,5,1,3,4,12,4,10,11,10,10,13,12,7,11,11,5,5,9,4,4,6,3,5,4,2,3,2,2,2,1,0,1,3,0,0,0,0,0,0,2,0
-557.683,0.999257,0.07891,6,63,0,559.503,-2.13485,-1.74413,-0.685742,-0.884237,2.60131,0.308443,-0.541917,5.38649,3.17358,0.000180295,0.000222217,0.00027405,0.000338221,0.000417796,0.000516676,0.000639853,0.000793778,0.000986873,0.00123027,0.0015389,0.00193303,0.00244066,0.0031007,0.00396723,0.00511399,0.00663726,0.00865429,0.0112943,0.0146803,0.018902,0.0239305,0.0296097,0.0356382,0.0415827,0.0469386,0.0512324,0.0541285,0.0554861,0.0553515,0.0539106,0.0514301,0.0482038,0.0445111,0.0405917,0.0366349,0.032779,0.0291176,0.0257083,0.0225813,0.0197472,0.0172027,0.0149361,0.0129299,0.0111638,0.00961627,0.00826559,0.00709082,0.00607219,0.00519133,0.00443146,0.00377738,0.00321545,0.00273352,0.00232083,0.00196788,0.00166632,0.00140887,0.00118918,0.00100177,0.000841927,-0,-0,-0,-7.99181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77613,-0,-5.27577,-5.01506,-9.4994,-13.4504,-16.885,-11.9055,-29.8608,-17.5983,-26.6747,-19.0804,-42.8248,-17.8283,-20.4148,-34.6995,-31.8346,-55.4881,-20.7727,-27.2909,-21.7841,-16.021,-19.8405,-23.9258,-21.2185,-21.9656,-30.3251,-15.699,-8.12537,-12.6119,-21.7411,-4.49508,-4.6443,-14.387,-4.94895,-15.3121,-5.26076,-10.8381,-0,-0,-0,-0,-0,-0,-0,-0,-6.90599,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,2,3,3,2,7,2,3,10,14,11,21,12,14,10,7,11,9,5,5,6,4,7,3,4,4,3,0,2,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0
-559.067,0.992353,0.07891,6,63,0,560.294,-1.75072,-2.16669,-1.6324,-0.532586,4.67922,0.652665,-0.184827,5.50588,2.5217,6.20693e-05,8.33699e-05,0.000112038,0.00015067,0.000202813,0.000273347,0.000369031,0.000499294,0.000677313,0.000921306,0.00125566,0.00171141,0.00232618,0.00314364,0.00421272,0.00558603,0.0073173,0.0094574,0.0120488,0.015119,0.0186755,0.0226349,0.0268857,0.0312927,0.0357027,0.0399514,0.0438673,0.0472754,0.0500013,0.0518794,0.0527742,0.0526172,0.0514419,0.0493738,0.0465839,0.043251,0.0395453,0.0356232,0.031627,0.0276843,0.0239052,0.0203797,0.0171724,0.0143208,0.0118363,0.00970821,0.00791115,0.00641108,0.00517073,0.00415309,0.00332361,0.00265119,0.00210867,0.00167275,0.00132374,0.00104521,0.000823548,0.000647601,0.000508262,0.000398146,0.000311287,-0,-0,-0,-8.80042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76237,-0,-5.18749,-4.91751,-9.32192,-13.2564,-16.7672,-11.9416,-30.3061,-18.0808,-27.715,-19.9952,-45.0813,-18.7595,-21.3624,-35.9485,-32.5472,-55.8929,-20.613,-26.7057,-21.0583,-15.3325,-18.8444,-22.6122,-20.0086,-20.7225,-28.6951,-14.9346,-7.78644,-12.1934,-21.2302,-4.43659,-4.63478,-14.5184,-5.04973,-15.7942,-5.4839,-11.4134,-0,-0,-0,-0,-0,-0,-0,-0,-7.82869,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,5,3,5,5,8,9,5,12,12,20,6,11,10,10,8,8,9,6,8,5,4,2,5,1,2,4,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0
-558.662,0.999701,0.07891,6,63,0,560.503,-1.75685,-1.15008,-0.978895,-0.670315,2.91856,-0.553269,-0.444356,5.57412,2.97813,9.82173e-05,0.000127015,0.000164307,0.000212628,0.000275282,0.000356585,0.000462179,0.000599455,0.000778097,0.0010108,0.00131417,0.00170989,0.00222613,0.00289911,0.00377493,0.00491129,0.00637886,0.00826204,0.0106585,0.0136775,0.0174361,0.0218593,0.026802,0.0320482,0.0373226,0.0423141,0.0467093,0.0502311,0.0526737,0.0539255,0.0539767,0.0529091,0.0508748,0.0480689,0.0447026,0.0409817,0.0370907,0.0331845,0.0293848,0.0257808,0.0224325,0.0193749,0.0166233,0.0141776,0.012027,0.0101535,0.00853456,0.00714546,0.00596104,0.00495675,0.00410938,0.00339754,0.00280192,0.00230529,0.00189251,0.00155039,0.00126754,0.00103423,0.000842138,0.000684247,0.000554642,-0,-0,-0,-8.45596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84335,-0,-5.31622,-5.05477,-9.59217,-13.6242,-17.168,-12.1476,-30.585,-18.0964,-27.5241,-19.7289,-44.2769,-18.3829,-20.9378,-35.3237,-32.1217,-55.4649,-20.5743,-26.8055,-21.2458,-15.5386,-19.1678,-23.0607,-20.434,-21.1637,-29.265,-15.189,-7.88755,-12.2909,-21.2805,-4.4206,-4.58993,-14.2909,-4.94128,-15.3675,-5.307,-10.989,-0,-0,-0,-0,-0,-0,-0,-0,-7.28719,-0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,2,3,4,6,3,9,7,8,8,7,15,11,11,11,10,9,9,7,3,13,5,4,7,2,3,2,2,3,0,3,2,1,0,1,0,1,0,0,0,0,1,0,1
-558.959,0.999251,0.07891,5,63,0,560.55,-0.330533,-1.49713,-1.55364,-0.768562,4.89821,-0.0319514,-0.838167,5.40638,2.92681,0.000125249,0.00015946,0.000203508,0.000260502,0.000334669,0.000431812,0.000559925,0.000730016,0.000957082,0.00126116,0.00166821,0.00221069,0.00292746,0.00386313,0.00506655,0.00658886,0.0084808,0.0107897,0.0135564,0.0168118,0.0205739,0.0246629,0.0289101,0.0331537,0.0372367,0.0410066,0.0443171,0.0470314,0.0490288,0.0502131,0.0505242,0.0499497,0.0485323,0.0463684,0.0435965,0.0403775,0.0368758,0.0332438,0.0296131,0.02609,0.022755,0.0196642,0.0168519,0.014334,0.0121113,0.0101735,0.00850219,0.00707418,0.00586374,0.00484465,0.0039915,0.00328065,0.00269065,0.0022025,0.00179964,0.00146784,0.00119497,0.000970794,0.000786758,0.000635721,0.000511765,-0,-0,-0,-8.2529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55628,-0,-5.02237,-4.76995,-9.05832,-12.9027,-16.3427,-11.6512,-29.6196,-17.7178,-27.2528,-19.7428,-44.7163,-18.6983,-21.3986,-36.1842,-32.9063,-56.7208,-20.9772,-27.2297,-21.498,-15.6639,-19.2569,-23.1014,-20.4233,-21.1172,-29.1696,-15.1319,-7.85791,-12.2499,-21.2256,-4.41362,-4.58797,-14.3023,-4.9513,-15.4169,-5.32988,-11.0472,-0,-0,-0,-0,-0,-0,-0,-0,-7.36075,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,8,4,9,4,4,9,8,4,8,10,15,9,13,13,6,10,6,7,9,2,4,5,4,1,5,2,2,2,4,0,0,0,0,1,0,1,1,0,0,0,1,0
-559.934,0.978344,0.07891,5,31,0,562.278,-1.49772,-0.963305,-1.20611,-0.733598,3.34474,-0.586289,-1.42473,5.84826,3.09395,7.07829e-05,9.04979e-05,0.000115862,0.000148583,0.000190933,0.000245961,0.000317785,0.000412015,0.000536344,0.000701369,0.000921708,0.00121747,0.00161607,0.00215435,0.00288068,0.0038568,0.0051587,0.0068759,0.00910875,0.0119631,0.0155426,0.0197848,0.0245682,0.0297118,0.0349805,0.0401001,0.0447804,0.0487446,0.0517602,0.0536657,0.0543881,0.0539458,0.0524394,0.0500311,0.0469203,0.0433186,0.0394294,0.0354329,0.0314782,0.0276799,0.0241191,0.0208473,0.017891,0.0152574,0.0129395,0.0109201,0.00917628,0.00768171,0.00640905,0.00533139,0.00442326,0.00366116,0.00302393,0.00249278,0.00205122,0.00168498,0.0013818,0.00113119,0.000924276,0.000753566,0.000612779,-0,-0,-0,-8.81437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14027,-0,-5.55792,-5.26707,-9.95946,-14.0956,-17.7037,-12.4925,-31.3828,-18.5315,-28.1297,-20.1178,-45.0293,-18.6359,-21.1481,-35.5336,-32.1748,-55.3206,-20.4384,-26.5329,-20.9658,-15.2965,-18.835,-22.6327,-20.0407,-20.7508,-28.6964,-14.899,-7.74106,-12.0704,-20.9134,-4.34747,-4.51715,-14.0734,-4.86891,-15.1501,-5.23414,-10.8418,-0,-0,-0,-0,-0,-0,-0,-0,-7.19069,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,5,6,6,9,15,7,17,5,10,15,9,10,12,10,8,4,6,12,3,5,5,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.765,0.990667,0.07891,5,63,0,561.737,-2.85609,-3.08194,-0.807699,-0.703293,3.16113,0.540267,-0.446382,5.45716,2.78913,0.000128243,0.000164341,0.000210631,0.000270011,0.000346217,0.000444074,0.000569823,0.000731565,0.000939851,0.00120847,0.00155555,0.00200492,0.00258799,0.00334567,0.00433001,0.00560459,0.00724265,0.0093219,0.0119149,0.0150743,0.0188158,0.0230966,0.0278073,0.0327715,0.0377543,0.0424797,0.046655,0.0500061,0.0523193,0.0534722,0.0534415,0.0522945,0.050172,0.047268,0.0438032,0.0399998,0.0360577,0.0321411,0.0283732,0.0248375,0.0215846,0.0186388,0.0160052,0.0136758,0.0116339,0.00985759,0.00832261,0.00700375,0.00587634,0.00491693,0.00410376,0.00341705,0.00283903,0.00235393,0.00194791,0.0016089,0.00132648,0.00109167,0.000896801,0.000735362,0.000601835,-0,-0,-0,-8.21705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70009,-0,-5.18417,-4.92777,-9.35078,-13.2899,-16.7791,-11.9192,-30.1446,-17.9123,-27.3456,-19.6599,-44.2222,-18.3899,-20.9693,-35.4047,-32.2145,-55.6542,-20.6561,-26.9307,-21.3635,-15.6402,-19.3133,-23.2585,-20.6257,-21.3739,-29.5632,-15.3431,-7.96502,-12.4045,-21.4606,-4.45384,-4.61951,-14.3663,-4.96131,-15.4105,-5.31507,-10.9917,-0,-0,-0,-0,-0,-0,-0,-0,-7.21515,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,4,5,5,7,6,4,10,9,12,6,8,8,28,6,10,12,5,10,6,3,5,3,2,2,3,2,4,3,1,1,2,1,1,0,0,0,1,1,0,0,0,0
-558.658,0.990839,0.07891,5,63,0,562.6,-2.35126,-1.62589,-1.2595,-0.527983,2.38782,-0.51526,-0.925627,5.32994,2.77064,8.82622e-05,0.000118453,0.000158933,0.000213175,0.000285803,0.000382946,0.000512696,0.000685674,0.000915717,0.00122066,0.00162321,0.00215178,0.00284119,0.00373301,0.00487532,0.00632154,0.00812822,0.0103517,0.0130433,0.0162446,0.0199809,0.024174,0.0286973,0.0333772,0.0380008,0.04233,0.0461239,0.0491643,0.0512808,0.0523708,0.0524084,0.0514421,0.0495822,0.0469822,0.0438186,0.0402724,0.0365143,0.0326952,0.02894,0.0253457,0.0219822,0.0188949,0.016108,0.0136286,0.0114511,0.00956042,0.0079353,0.00655112,0.00538172,0.00440099,0.00358393,0.00290729,0.00234996,0.00189317,0.00152046,0.00121759,0.000972388,0.000774549,0.000615418,0.000487784,0.000385678,-0,-0,-0,-8.45339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59054,-0,-5.06379,-4.81241,-9.14122,-13.0184,-16.48,-11.7389,-29.7798,-17.7548,-27.1991,-19.6209,-44.2716,-18.4585,-21.0881,-35.6453,-32.4435,-56.0251,-20.7711,-27.0371,-21.4059,-15.6385,-19.2725,-23.1704,-20.5232,-21.2552,-29.4012,-15.2701,-7.93772,-12.3853,-21.4779,-4.46967,-4.65012,-14.5093,-5.02812,-15.6742,-5.42593,-11.2626,-0,-0,-0,-0,-0,-0,-0,-0,-7.62564,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,3,5,3,9,3,8,8,12,7,10,11,13,13,7,8,7,8,2,9,7,5,4,4,7,3,4,4,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0
-559.396,0.997103,0.07891,5,31,0,560.457,-1.52151,-1.96838,-0.863248,-0.546079,2.6929,-0.626826,-1.59805,5.22492,2.742,0.000124835,0.000166459,0.000221844,0.000295458,0.000393162,0.000522604,0.000693705,0.00091922,0.00121538,0.00160258,0.00210596,0.00275595,0.00358829,0.00464364,0.00596619,0.00760138,0.0095924,0.0119757,0.0147756,0.0179995,0.0216326,0.0255951,0.0297669,0.0339909,0.0380819,0.0418411,0.0450745,0.0476134,0.0493313,0.0501565,0.0500762,0.0491335,0.0474182,0.0450535,0.0421822,0.0389535,0.0355112,0.031986,0.0284897,0.0251126,0.0219229,0.0189675,0.016275,0.0138581,0.0117169,0.00984209,0.00821763,0.00682332,0.00563667,0.00463447,0.0037939,0.00309332,0.00251273,0.00203407,0.0016413,0.0013204,0.00105924,0.000847468,0.000676298,0.000538364,0.00042752,-0,-0,-0,-8.12698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37226,-0,-4.87943,-4.64678,-8.84976,-12.6443,-16.0696,-11.5007,-29.3228,-17.5718,-27.0533,-19.6081,-44.4343,-18.5966,-21.3125,-36.1104,-32.9187,-56.89,-21.0925,-27.4388,-21.6993,-15.8288,-19.4723,-23.3654,-20.6547,-21.3493,-29.4751,-15.2809,-7.93006,-12.3544,-21.3944,-4.44672,-4.62109,-14.4044,-4.98741,-15.5354,-5.37423,-11.1487,-0,-0,-0,-0,-0,-0,-0,-0,-7.52698,-0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,1,1,2,2,3,4,1,5,10,7,11,12,9,22,5,4,4,8,9,9,13,6,8,5,3,6,4,1,3,2,2,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,1
-560.512,0.998423,0.07891,5,31,0,561.683,-3.61441,-1.42021,-0.59182,-0.556511,2.5276,-0.464115,-0.76313,5.49966,2.77398,6.65721e-05,8.86962e-05,0.000118182,0.000157483,0.000209875,0.000279726,0.000372864,0.000497059,0.000662653,0.000883386,0.00117743,0.00156867,0.00208819,0.0027758,0.00368142,0.00486572,0.00639949,0.00836077,0.0108293,0.0138778,0.0175611,0.0218593,0.0266847,0.0318712,0.0371759,0.0422964,0.0469041,0.0506894,0.0534057,0.0549023,0.055138,0.054175,0.0521579,0.0492854,0.045781,0.0418684,0.0377528,0.0336091,0.0295762,0.0257572,0.0222211,0.0190083,0.0161359,0.0136029,0.0113959,0.00949281,0.00786677,0.00648865,0.00532899,0.00435939,0.00355334,0.00288669,0.00233789,0.00188802,0.00152063,0.00122166,0.000979116,0.000782919,0.000624622,0.000497203,0.00039486,-0,-0,-0,-8.75619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88682,-0,-5.32554,-5.05154,-9.56841,-13.5765,-17.1099,-12.1262,-30.585,-18.1183,-27.5684,-19.7526,-44.2828,-18.3579,-20.8743,-35.1581,-31.9242,-55.0604,-20.4087,-26.5813,-21.0709,-15.4194,-19.0393,-22.9369,-20.3578,-21.1247,-29.2723,-15.2269,-7.92576,-12.3801,-21.4873,-4.4745,-4.65722,-14.5353,-5.0377,-15.7038,-5.43542,-11.2797,-0,-0,-0,-0,-0,-0,-0,-0,-7.60651,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,2,3,4,5,7,8,12,10,15,7,16,8,10,3,12,12,7,8,4,9,5,5,3,5,4,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-559.748,0.99635,0.07891,6,63,0,564.588,-1.77569,-3.12853,-1.27006,-0.676539,3.65071,0.894223,-2.03268,5.11457,2.57866,0.000146708,0.000189257,0.000244178,0.000315093,0.000406695,0.000525081,0.000678185,0.000876361,0.00113316,0.00146639,0.00189948,0.00246322,0.00319729,0.00415064,0.00538018,0.00694804,0.00891726,0.011345,0.0142723,0.0177117,0.0216339,0.0259509,0.0305244,0.0351756,0.0396983,0.0438715,0.047471,0.0502849,0.0521364,0.0529196,0.0526213,0.0513069,0.0490975,0.0461517,0.0426535,0.0387994,0.0347836,0.0307815,0.0269343,0.0233415,0.0200623,0.0171231,0.0145265,0.0122592,0.0102985,0.00861625,0.00718283,0.0059685,0.00494496,0.00408606,0.00336814,0.00277014,0.00227359,0.00186243,0.00152284,0.00124299,0.00101286,0.000823966,0.000669192,0.000542577,0.000439154,-0,-0,-0,-8.06264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48449,-0,-4.9693,-4.71977,-8.95796,-12.7483,-16.1341,-11.5005,-29.2124,-17.4461,-26.7792,-19.3587,-43.7709,-18.2858,-20.9304,-35.4467,-32.3288,-55.948,-20.7895,-27.1255,-21.5308,-15.7732,-19.4961,-23.5103,-20.885,-21.6861,-30.0602,-15.6357,-8.13465,-12.6953,-22.0074,-4.57576,-4.7541,-14.8082,-5.12126,-15.9282,-5.50017,-11.3868,-0,-0,-0,-0,-0,-0,-0,-0,-7.51918,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,4,4,4,8,7,7,4,11,8,13,10,8,8,6,16,11,7,14,6,3,6,5,2,2,4,1,0,5,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-559.693,0.998794,0.07891,5,63,0,560.867,-1.56811,-3.09184,-1.29194,-0.71844,3.88494,0.745755,-2.02023,5.21015,2.62099,0.000181976,0.000232364,0.00029676,0.000379093,0.000484416,0.000619241,0.000791986,0.00101356,0.00129815,0.00166427,0.002136,0.00274431,0.00352774,0.00453183,0.00580724,0.00740683,0.0093813,0.0117729,0.0146071,0.0178834,0.0215669,0.0255752,0.029787,0.0340496,0.0381892,0.0420209,0.0453589,0.0480275,0.0498768,0.0508046,0.0507773,0.0498302,0.0480514,0.0455652,0.0425197,0.0390769,0.0354026,0.0316547,0.0279717,0.0244632,0.0212049,0.0182411,0.0155897,0.0132494,0.011206,0.00943779,0.00791905,0.00662278,0.00552234,0.00459249,0.00380997,0.00315379,0.00260529,0.00214809,0.00176795,0.0014526,0.00119152,0.000975771,0.000797788,0.000651186,0.000530608,-0,-0,-0,-7.87773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39663,-0,-4.90535,-4.66904,-8.88391,-12.6787,-16.0955,-11.5098,-29.3291,-17.5684,-27.0395,-19.5912,-44.3742,-18.5589,-21.2519,-35.9784,-32.7775,-56.6258,-20.9939,-27.3193,-21.6203,-15.7889,-19.4533,-23.3868,-20.7172,-21.4594,-29.6847,-15.4141,-8.00815,-12.4834,-21.619,-4.4913,-4.66303,-14.5155,-5.01724,-15.5969,-5.38333,-11.1403,-0,-0,-0,-0,-0,-0,-0,-0,-7.33672,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,5,6,1,5,11,5,6,8,6,4,9,11,8,12,13,12,7,12,3,6,7,3,4,7,2,4,2,2,3,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1
