# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_4.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-4-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-4-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.047,0.998865,0.0373999,7,127,0,561.207,-1.01226,-1.57763,-0.611033,-1.26028,3.45506,0.336882,-0.499938,5.84318,3.61335,0.000220662,0.00025745,0.000300975,0.000352692,0.000414456,0.000488662,0.000578453,0.000688023,0.000823086,0.000991602,0.00120492,0.00147966,0.0018406,0.00232521,0.0029897,0.00391557,0.00521388,0.00702305,0.00949671,0.0127801,0.016978,0.0220334,0.0277565,0.033823,0.0398004,0.0452043,0.0495809,0.0525965,0.0541,0.0541288,0.0528656,0.0505777,0.0475603,0.0440939,0.0404173,0.0367154,0.0331192,0.0297134,0.0265461,0.0236393,0.0209973,0.0186131,0.0164731,0.0145602,0.0128555,0.0113402,0.00999588,0.00880509,0.0077516,0.00682051,0.00599819,0.00527231,0.00463169,0.00406618,0.00356657,0.00312439,0.00273182,0.00238173,0.00206771,0.0017843,0.00152719,-0,-0,-0,-7.94992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06394,-0,-5.54279,-5.25643,-9.91712,-13.9704,-17.4395,-12.2275,-30.5216,-17.9214,-27.0929,-19.3433,-43.3519,-18.0249,-20.6157,-35.003,-32.0803,-55.86,-20.8897,-27.4118,-21.85,-16.0425,-19.8274,-23.8535,-21.0969,-21.7732,-29.9588,-15.4534,-7.96778,-12.3181,-21.1473,-4.35398,-4.4794,-13.8167,-4.73243,-14.5796,-4.98782,-10.2326,-0,-0,-0,-0,-0,-0,-0,-0,-6.32873,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,5,6,2,6,4,2,4,3,13,7,13,9,12,8,6,10,9,7,6,7,7,6,8,5,9,1,5,0,1,2,3,0,2,0,1,0,0,1,0,0,2,0,1,0
-562.52,0.983449,0.0373999,6,127,0,566.494,-3.28651,-1.70369,-2.01579,-0.84932,2.23248,0.0116063,-0.467995,5.90864,3.39201,0.000224575,0.00027863,0.000345844,0.000429495,0.000533721,0.000663757,0.000826249,0.00102967,0.00128484,0.00160561,0.00200966,0.00251943,0.00316295,0.00397454,0.00499488,0.0062704,0.00785193,0.0097925,0.0121448,0.0149585,0.0182776,0.0220227,0.026079,0.0302939,0.0344796,0.0384226,0.0419021,0.0447172,0.0467165,0.0478194,0.0480215,0.0473842,0.0460147,0.0440468,0.0416226,0.0388806,0.0359471,0.0329311,0.0299222,0.0269907,0.0241885,0.0215517,0.0191026,0.0168529,0.0148056,0.0129575,0.0113009,0.00982486,0.00851687,0.00736328,0.00635018,0.00546384,0.00469104,0.00401931,0.00343703,0.00293354,0.00249914,0.00212508,0.00180354,0.00152755,0.00129097,-0,-0,-0,-7.7529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52785,-0,-5.07191,-4.847,-9.25228,-13.2326,-16.8099,-12.0062,-30.5255,-18.2331,-27.9745,-20.2043,-45.6275,-19.0345,-21.7518,-36.7639,-33.4436,-57.686,-21.3463,-27.7091,-21.8575,-15.8956,-19.4836,-23.2799,-20.48,-21.0549,-28.8981,-14.8875,-7.6746,-11.8738,-20.4162,-4.21275,-4.34608,-13.4486,-4.62284,-14.2971,-4.91125,-10.1185,-0,-0,-0,-0,-0,-0,-0,-0,-6.48409,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,4,4,3,1,4,8,5,7,5,9,11,6,10,8,14,12,5,6,6,12,7,5,7,6,2,1,2,3,3,2,4,4,1,0,2,1,2,0,0,0,0,1,0,0
-560.332,0.999873,0.0373999,6,127,0,564.709,-2.25353,-2.41051,-1.56935,-0.745289,3.70846,0.179374,-0.0570942,5.83195,3.0168,0.000167176,0.000212247,0.000269569,0.000342533,0.000435498,0.000554092,0.000705596,0.000899452,0.0011479,0.00146674,0.00187617,0.00240142,0.00307319,0.00392731,0.00500386,0.0063455,0.00799502,0.00999225,0.0123705,0.015153,0.0183506,0.021899,0.0257081,0.0296613,0.0336183,0.0374193,0.0408929,0.0438669,0.0461847,0.0477256,0.0484233,0.0482749,0.0473338,0.0456945,0.043476,0.0408088,0.0378248,0.0346506,0.0314012,0.0281758,0.0250552,0.0221003,0.0193532,0.0168384,0.0145667,0.0125373,0.0107419,0.0091663,0.00779339,0.00660437,0.00558006,0.00470175,0.00395173,0.00331359,0.0027724,0.00231477,0.00192882,0.00160409,0.00133145,0.00110301,0.000911931,-0,-0,-0,-7.97914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5398,-0,-5.06001,-4.82894,-9.21189,-13.1773,-16.7582,-11.9943,-30.5705,-18.3047,-28.1433,-20.3561,-45.998,-19.1808,-21.8862,-36.9013,-33.4652,-57.5277,-21.2159,-27.4548,-21.6004,-15.6777,-19.1931,-22.9235,-20.1746,-20.7655,-28.5543,-14.7467,-7.62432,-11.8347,-20.4205,-4.22902,-4.37904,-13.6008,-4.69222,-14.5634,-5.02002,-10.3771,-0,-0,-0,-0,-0,-0,-0,-0,-6.80971,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,4,4,3,11,6,8,7,10,7,12,6,17,5,13,11,4,6,8,3,5,9,3,2,6,5,2,2,2,2,2,0,0,2,0,0,1,1,1,0,0,0
-558.413,0.999533,0.0373999,6,127,0,562.161,-1.70095,-2.11985,-1.521,-0.591612,3.98566,0.512166,-0.127263,5.19176,2.57296,8.20951e-05,0.000108405,0.000143207,0.000189285,0.000250371,0.000331488,0.000439441,0.00058351,0.00077643,0.00103573,0.00138539,0.00185746,0.00249304,0.00334229,0.00446332,0.00592015,0.00777936,0.0101052,0.0129531,0.0163627,0.0203521,0.0248098,0.0295897,0.0345122,0.0393702,0.043937,0.0479748,0.0512463,0.0535344,0.0546769,0.0546105,0.0533916,0.0511714,0.0481482,0.0445325,0.040529,0.0363279,0.0320998,0.02799,0.0241135,0.0205515,0.0173516,0.0145313,0.012085,0.00999066,0.00821697,0.00672813,0.00548762,0.00446043,0.00361439,0.00292073,0.00235427,0.00189332,0.00151938,0.00121687,0.000972755,0.00077621,0.000618285,0.000491624,0.000390208,0.000309127,-0,-0,-0,-8.57226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7011,-0,-5.12939,-4.85628,-9.18941,-13.0393,-16.451,-11.6837,-29.5721,-17.6016,-26.9315,-19.4085,-43.75,-18.2225,-20.7978,-35.1292,-31.9695,-55.2431,-20.5107,-26.7532,-21.2343,-15.5577,-19.2344,-23.2062,-20.6334,-21.4554,-29.7999,-15.5393,-8.10814,-12.6944,-22.079,-4.6061,-4.80155,-15.0044,-5.20526,-16.2375,-5.62283,-11.6718,-0,-0,-0,-0,-0,-0,-0,-0,-7.84883,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,4,4,4,5,3,12,8,10,10,10,7,12,7,13,6,8,6,10,7,7,7,7,4,4,2,3,6,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.609,0.994079,0.0373999,6,127,0,561.415,-1.93769,-2.26089,-1.7884,-0.67444,2.82823,0.757138,-1.01817,4.81627,2.70665,0.000143836,0.000185691,0.000239773,0.000309687,0.00040012,0.000517185,0.000668876,0.000865686,0.00112146,0.00145455,0.00188948,0.00245905,0.00320702,0.00419021,0.00547821,0.00714938,0.00928424,0.0119567,0.0152232,0.0191098,0.0235997,0.02856,0.0337943,0.0390517,0.0440405,0.0484458,0.0519532,0.0542955,0.0553199,0.0550234,0.053524,0.051012,0.0477164,0.0438806,0.0397426,0.0355146,0.031369,0.0274318,0.0237843,0.0204706,0.0175067,0.014889,0.0126009,0.0106182,0.00891273,0.00745503,0.00621597,0.00516785,0.00428508,0.00354441,0.00292514,0.00240898,0.00197999,0.00162436,0.00133025,0.00108752,0.000887594,0.000723206,0.000588256,0.000477637,0.000387085,-0,-0,-0,-8.07995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.475,-0,-4.94073,-4.67944,-8.85292,-12.5548,-15.8302,-11.2396,-28.446,-16.9373,-25.943,-18.7359,-42.3823,-17.7445,-20.3932,-34.7355,-31.9,-55.6249,-20.8299,-27.3823,-21.884,-16.1267,-20.0269,-24.2335,-21.5763,-22.4324,-31.1101,-16.1807,-8.41426,-13.122,-22.7259,-4.72027,-4.89887,-15.2419,-5.2653,-16.3579,-5.64238,-11.6688,-0,-0,-0,-0,-0,-0,-0,-0,-7.64666,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,3,2,3,3,3,6,10,10,7,10,8,18,13,13,11,5,3,15,5,5,2,8,5,9,5,1,3,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-561.716,1,0.0373999,6,63,0,562.953,-3.0658,-3.08953,-1.44288,-0.867163,2.46011,0.764765,-1.16519,5.5695,3.3058,0.00030857,0.000380877,0.000470177,0.000580489,0.000716796,0.000885286,0.00109365,0.00135146,0.00167068,0.00206625,0.00255693,0.00316631,0.00392407,0.00486733,0.00604155,0.00749961,0.00929817,0.0114912,0.0141215,0.0172097,0.0207439,0.0246468,0.0287894,0.0329952,0.0370491,0.0407136,0.0437579,0.0460019,0.047347,0.047775,0.0473342,0.0461237,0.0442771,0.0419441,0.0392733,0.0363993,0.0334358,0.030474,0.0275833,0.0248141,0.0222011,0.0197659,0.0175198,0.0154666,0.013604,0.0119255,0.0104219,0.00908195,0.00789337,0.00684351,0.00591966,0.0051095,0.00440125,0.00378382,0.00324696,0.00278123,0.00237802,0.00202962,0.00172907,0.00147022,0.00124762,-0,-0,-0,-7.45164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32521,-0,-4.8929,-4.67794,-8.93234,-12.7802,-16.2491,-11.6265,-29.6249,-17.7387,-27.2911,-19.7731,-44.8167,-18.7745,-21.5535,-36.603,-33.4538,-57.9599,-21.535,-28.0556,-22.1999,-16.1861,-19.8792,-23.7869,-20.9453,-21.5433,-29.5707,-15.2305,-7.8476,-12.1333,-20.8454,-4.29739,-4.42907,-13.6915,-4.70147,-14.5252,-4.98446,-10.259,-0,-0,-0,-0,-0,-0,-0,-0,-6.52235,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,2,2,4,3,9,8,7,7,5,8,7,11,9,10,6,14,8,10,8,2,6,4,8,7,1,1,6,2,2,1,4,1,0,0,0,1,1,1,0,0,0,1,0,0
-563.741,0.999203,0.0373999,6,95,0,568.504,-1.71856,-3.47288,-0.918077,-0.91105,4.10994,0.630244,0.393288,5.88669,3.13281,0.000294774,0.000360911,0.000442023,0.00054157,0.000663856,0.000814247,0.000999473,0.00122803,0.00151072,0.00186142,0.0022981,0.00284401,0.00352877,0.00438865,0.00546561,0.00680523,0.00845342,0.0104519,0.012832,0.0156074,0.0187683,0.0222393,0.0259267,0.0297115,0.0334553,0.0370077,0.0402123,0.0429157,0.0449804,0.0463062,0.046848,0.0466165,0.0456647,0.0440752,0.0419514,0.0394112,0.0365796,0.0335803,0.0305268,0.0275149,0.024618,0.0218874,0.0193544,0.0170347,0.0149323,0.0130427,0.0113563,0.00986017,0.00853942,0.00737853,0.00636199,0.00547476,0.00470262,0.00403233,0.00345174,0.00294983,0.0025167,0.0021435,0.0018224,0.00154648,0.00130967,-0,-0,-0,-7.52104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42873,-0,-4.99006,-4.77318,-9.12194,-13.0674,-16.64,-11.9268,-30.4472,-18.2624,-28.1298,-20.3853,-46.1528,-19.2815,-22.0396,-37.2183,-33.7973,-58.1561,-21.4606,-27.7779,-21.853,-15.8562,-19.4022,-23.1579,-20.3629,-20.9349,-28.7442,-14.8171,-7.64369,-11.8345,-20.3625,-4.20423,-4.33953,-13.4339,-4.61925,-14.2892,-4.90918,-10.1148,-0,-0,-0,-0,-0,-0,-0,-0,-6.47177,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,3,7,2,3,6,7,3,7,0,9,11,8,12,11,14,7,11,9,12,4,7,9,5,4,2,7,1,2,0,2,2,2,0,0,0,0,0,1,1,1,0,0,0
-566.717,0.996719,0.0373999,6,127,0,569.512,-4.11829,-0.916955,-0.560383,-1.05633,1.96198,0.759957,0.242775,6.16723,3.90364,0.000207062,0.000247161,0.000295206,0.000352852,0.000422132,0.000505564,0.000606286,0.000728252,0.000876491,0.0010575,0.0012798,0.00155481,0.0018982,0.00233211,0.00288881,0.00361655,0.00458813,0.00591087,0.00773874,0.0102949,0.0139956,0.0189945,0.025291,0.0324705,0.039576,0.0455315,0.0497493,0.0521638,0.0529763,0.052483,0.050993,0.048788,0.0461046,0.0431316,0.0400145,0.0368625,0.0337557,0.030751,0.0278875,0.0251901,0.0226733,0.0203436,0.0182013,0.0162427,0.0144608,0.0128468,0.0113904,0.0100806,0.00890633,0.00785639,0.00691993,0.00608653,0.00534633,0.00469007,0.00410911,0.00359545,0.00314167,0.00274091,0.00238684,0.00207362,0.0017958,-0,-0,-0,-7.94946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06098,-0,-5.62223,-5.38428,-10.2619,-14.5846,-18.3044,-12.807,-31.7089,-18.3865,-27.4194,-19.3772,-43.2509,-18.0046,-20.6736,-35.2549,-32.4199,-56.5453,-21.1419,-27.6916,-22.0045,-16.0926,-19.8034,-23.7202,-20.891,-21.4775,-29.4504,-15.1463,-7.78998,-12.0188,-20.6006,-4.23631,-4.35466,-13.425,-4.59714,-14.163,-4.84643,-9.9467,-0,-0,-0,-0,-0,-0,-0,-0,-6.17846,-0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,3,3,4,6,6,9,11,11,9,16,6,12,6,7,8,10,5,9,6,3,4,8,2,4,1,5,1,2,2,2,1,5,1,0,0,2,0,0,0,0,0
-560.806,0.996157,0.0373999,6,79,0,570.855,-1.47953,-3.76353,-1.28895,-0.647106,3.21033,0.0984687,-0.797026,4.92199,2.62751,0.000182307,0.000236919,0.000307912,0.000400207,0.000520208,0.000676244,0.000879133,0.00114289,0.00148558,0.00193027,0.00250595,0.00324818,0.00419889,0.00540502,0.00691557,0.00877707,0.0110278,0.0136915,0.0167706,0.0202411,0.0240496,0.0280938,0.0322397,0.0363272,0.0401796,0.0436151,0.0464612,0.0485707,0.0498374,0.0502086,0.0496892,0.0483378,0.0462553,0.0435732,0.04044,0.0370092,0.0334283,0.0298299,0.0263246,0.0229982,0.0199107,0.0170983,0.0145775,0.0123488,0.0104014,0.00871669,0.00727188,0.00604201,0.00500189,0.00412721,0.00339532,0.00278561,0.00227967,0.00186129,0.00151641,0.00123292,0.00100047,0.00081033,0.000655118,0.000528666,0.000425833,-0,-0,-0,-7.82353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22043,-0,-4.73561,-4.50733,-8.58196,-12.2644,-15.6002,-11.1829,-28.5777,-17.1728,-26.5215,-19.2864,-43.8529,-18.4148,-21.1731,-35.9879,-32.9073,-57.0374,-21.2068,-27.6622,-21.9332,-16.0397,-19.7795,-23.7885,-21.0735,-21.8235,-30.1787,-15.666,-8.13755,-12.6848,-21.971,-4.56582,-4.74252,-14.7712,-5.10902,-15.8938,-5.49015,-11.3707,-0,-0,-0,-0,-0,-0,-0,-0,-7.54515,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,5,5,3,5,6,7,6,8,9,11,12,15,11,10,14,14,5,10,6,2,7,6,4,1,3,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-560.591,0.999938,0.0373999,6,63,0,563.007,-1.60993,-3.8522,-0.671823,-0.614018,3.62599,-0.275974,-0.81954,5.27052,2.59744,0.000154371,0.000202343,0.000265208,0.000347571,0.00045544,0.000596629,0.000781263,0.00102237,0.00133656,0.00174476,0.00227278,0.00295177,0.00381797,0.00491182,0.00627585,0.00795142,0.00997418,0.0123687,0.0151426,0.0182816,0.0217451,0.0254609,0.0293272,0.0332163,0.0369808,0.0404628,0.0435061,0.0459684,0.0477341,0.0487249,0.048906,0.0482877,0.046922,0.0448967,0.0423256,0.0393387,0.0360716,0.0326559,0.0292112,0.0258394,0.0226216,0.019617,0.0168641,0.0143831,0.0121793,0.0102464,0.00856991,0.00712987,0.00590356,0.00486713,0.00399702,0.00327085,0.00266798,0.00216981,0.00175987,0.00142378,0.00114916,0.00092545,0.000743701,0.000596412,0.000477323,-0,-0,-0,-7.96454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31611,-0,-4.8344,-4.60776,-8.78518,-12.5707,-16.0075,-11.4851,-29.3649,-17.6462,-27.2377,-19.7841,-44.9032,-18.8091,-21.5586,-36.5053,-33.2372,-57.3392,-21.2141,-27.5334,-21.7237,-15.8118,-19.4133,-23.2557,-20.5304,-21.1992,-29.2468,-15.1554,-7.86272,-12.2477,-21.2085,-4.40802,-4.58082,-14.2785,-4.94346,-15.3966,-5.32525,-11.0444,-0,-0,-0,-0,-0,-0,-0,-0,-7.42458,-0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,1,1,3,2,4,5,3,3,5,7,7,6,12,7,18,8,3,13,9,11,10,4,8,4,4,4,5,3,2,2,0,2,4,3,4,0,0,0,0,0,1,0,0,0,0,0,0
-562.237,0.997569,0.0373999,7,127,0,564.213,-2.09362,-0.967937,-2.59591,-0.9453,1.46214,0.00587404,-0.593227,5.63786,3.55299,0.000222961,0.000271866,0.000331785,0.000405341,0.000495842,0.0006075,0.000745719,0.000917489,0.00113194,0.0014011,0.00174092,0.00217268,0.00272474,0.00343464,0.00435159,0.00553905,0.00707776,0.00906953,0.0116428,0.0149616,0.0192414,0.0241798,0.029469,0.0347864,0.0397982,0.0441791,0.0476482,0.0500095,0.0511819,0.0512015,0.0501981,0.0483569,0.0458826,0.0429725,0.0398014,0.0365144,0.0332256,0.0300206,0.0269598,0.0240831,0.0214141,0.0189636,0.0167333,0.0147181,0.0129087,0.0112926,0.00985572,0.00858337,0.00746066,0.00647309,0.0056068,0.00484878,0.00418697,0.00361029,0.00310864,0.0026729,0.00229484,0.00196711,0.00168312,0.00143701,0.00122355,-0,-0,-0,-7.81078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67384,-0,-5.19593,-4.9508,-9.40567,-13.3592,-16.8091,-11.8521,-29.7779,-17.6221,-26.8682,-19.3436,-43.6731,-18.2635,-20.9688,-35.6684,-32.6918,-56.8438,-21.204,-27.735,-22.0304,-16.1193,-19.8603,-23.831,-21.0352,-21.6805,-29.81,-15.3748,-7.93047,-12.2711,-21.0934,-4.34985,-4.48361,-13.8591,-4.75793,-14.6943,-5.0401,-10.3676,-0,-0,-0,-0,-0,-0,-0,-0,-6.54519,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,6,8,6,11,5,8,11,10,11,12,9,10,11,11,9,5,7,2,8,6,4,2,3,2,1,2,1,0,1,3,2,1,1,0,0,0,0,0,2,0
-562.556,0.999905,0.0373999,6,127,0,563.942,-2.11088,-0.713205,-2.93785,-0.860854,1.86062,0.444315,-0.632212,5.24424,3.2668,0.000126581,0.000156969,0.000194827,0.000242089,0.000301237,0.000375494,0.000469083,0.000587613,0.000738644,0.000932535,0.00118374,0.00151273,0.00194885,0.00253397,0.0033269,0.00440785,0.00588385,0.00789635,0.0106341,0.0143555,0.0194303,0.0254461,0.0320145,0.0387245,0.0451158,0.0506816,0.0549244,0.0574758,0.0582183,0.0573021,0.0550486,0.0518318,0.0480018,0.0438516,0.0396095,0.0354425,0.0314651,0.0277496,0.0243357,0.0212395,0.0184604,0.0159869,0.0138007,0.0118797,0.0102001,0.00873798,0.00746982,0.00637354,0.00542862,0.00461627,0.00391955,0.00332325,0.00281387,0.00237949,0.0020096,0.00169504,0.00142779,0.00120087,0.00100825,0.000844655,0.000705517,-0,-0,-0,-8.32621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97797,-0,-5.42437,-5.13554,-9.68271,-13.6311,-16.9745,-11.8228,-29.3695,-17.2078,-26.0103,-18.5911,-41.7507,-17.4108,-19.9947,-34.1227,-31.4536,-55.0912,-20.7183,-27.3287,-21.8886,-16.1434,-20.0391,-24.2121,-21.5072,-22.2949,-30.8151,-15.9685,-8.27198,-12.8491,-22.1646,-4.58535,-4.74008,-14.6907,-5.0556,-15.6482,-5.37817,-11.0836,-0,-0,-0,-0,-0,-0,-0,-0,-7.07658,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,4,2,4,3,5,4,9,7,10,13,13,10,15,14,13,4,8,7,9,6,7,6,2,3,3,1,2,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0
-561.495,0.999594,0.0373999,7,127,0,565.124,-0.621666,-3.85589,-0.0730751,-0.905925,4.07923,0.141652,-0.958176,5.28834,2.76246,0.000288254,0.000353601,0.000433978,0.000532953,0.000654995,0.000805731,0.000992284,0.00122372,0.00151167,0.00187113,0.00232153,0.00288803,0.00360305,0.00450752,0.00565149,0.0070931,0.00889518,0.0111188,0.0138133,0.0170044,0.0206802,0.0247799,0.0291863,0.0337272,0.0381849,0.0423155,0.0458745,0.0486447,0.0504634,0.0512408,0.0509681,0.049714,0.0476099,0.0448302,0.0415684,0.0380169,0.0343491,0.0307092,0.027207,0.0239187,0.0208907,0.0181454,0.0156874,0.0135085,0.0115928,0.00991972,0.00846648,0.00720996,0.00612769,0.00519852,0.00440298,0.00372345,0.00314414,0.00265108,0.00223195,0.00187601,0.00157395,0.00131775,0.00110055,0.000916537,0.000760815,-0,-0,-0,-7.53708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40201,-0,-4.94863,-4.72225,-8.99824,-12.8464,-16.2971,-11.6357,-29.5818,-17.6703,-27.1156,-19.5919,-44.2764,-18.4911,-21.1625,-35.8381,-32.6834,-56.5545,-21.0103,-27.4024,-21.7341,-15.9021,-19.6184,-23.5983,-20.8992,-21.6257,-29.8648,-15.4738,-8.01868,-12.4647,-21.5222,-4.45737,-4.61323,-14.3149,-4.93229,-15.2848,-5.25938,-10.8509,-0,-0,-0,-0,-0,-0,-0,-0,-6.99491,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,4,5,7,8,12,5,10,7,16,8,12,4,7,9,12,10,10,4,5,3,4,3,4,3,4,3,0,1,1,2,1,0,1,0,0,1,1,2,0,0,0,0
