# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_1.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-1-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-1-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.754,0.997177,0.063836,6,63,0,552.767,-1.82067,-2.97225,-1.21282,-0.731015,2.98169,0.526768,-0.729581,4.97733,2.76176,0.000195593,0.000248965,0.000316949,0.000403577,0.000514009,0.000654868,0.000834666,0.00106437,0.00135817,0.00173444,0.00221707,0.00283706,0.00363421,0.0046584,0.00596918,0.00763282,0.00971635,0.0122789,0.0153606,0.01897,0.0230731,0.0275648,0.0322839,0.03702,0.0415276,0.0455452,0.0488198,0.051141,0.0523765,0.0524903,0.0515357,0.0496349,0.0469583,0.0437034,0.040075,0.0362651,0.0324384,0.0287241,0.025214,0.0219666,0.0190127,0.0163626,0.0140116,0.0119454,0.010144,0.00858385,0.00724057,0.00608987,0.00510855,0.00427498,0.00356944,0.00297416,0.00247335,0.00205311,0.0017013,0.0014074,0.00116234,0.000958373,0.000788868,0.000648212,0.000531659,-0,-0,-0,-0,-0,-0,-7.08848,-0,-0,-0,-6.11157,-0,-5.61736,-5.36908,-0,-9.7506,-9.26789,-4.39987,-12.5278,-7.92979,-18.8454,-21.5473,-6.86637,-19.7778,-25.4512,-37.0686,-21.1373,-47.5707,-17.6958,-29.4713,-41.5167,-33.0337,-27.5265,-18.782,-28.953,-33.169,-27.4273,-24.8501,-33.1232,-15.2729,-15.8506,-20.5638,-4.26787,-4.42741,-13.7726,-0,-0,-10.2023,-0,-10.91,-11.2707,-5.81779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,3,6,4,1,3,3,18,6,8,8,14,10,10,11,10,11,9,5,6,6,8,5,6,2,4,5,4,0,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0
-552.601,0.99326,0.063836,6,63,0,554.871,-0.990329,-2.07483,-2.18159,-0.576422,4.65214,1.24513,-1.80866,4.87505,2.45022,0.000111558,0.00014798,0.000196395,0.00026083,0.000346722,0.000461462,0.00061518,0.000821897,0.00110124,0.00148072,0.0019971,0.00269391,0.00361728,0.00481341,0.0063268,0.00819843,0.0104632,0.0131468,0.0162604,0.0197955,0.023717,0.0278943,0.0321756,0.0364004,0.0404089,0.0440471,0.0471684,0.049635,0.0513193,0.0521069,0.0519094,0.0507091,0.0486134,0.0458036,0.0424657,0.0387712,0.0348742,0.0309119,0.0270057,0.0232619,0.0197707,0.0166017,0.0137972,0.0113688,0.00930252,0.00756801,0.00612723,0.00494037,0.00396926,0.00317912,0.00253925,0.00202316,0.00160835,0.00127596,0.00101034,0.00079859,0.00063014,0.000496398,0.000390398,0.000306518,0.000240237,-0,-0,-0,-0,-0,-0,-7.3936,-0,-0,-0,-6.21606,-0,-5.62203,-5.33635,-0,-9.60763,-9.11977,-4.33158,-12.3571,-7.84461,-18.7078,-21.476,-6.87309,-19.8791,-25.6696,-37.47,-21.3782,-48.0489,-17.8181,-29.5446,-41.4156,-32.7982,-27.2147,-18.5004,-28.4315,-32.5008,-26.8481,-24.3363,-32.5054,-15.0437,-15.6942,-20.4912,-4.28329,-4.47688,-14.0324,-0,-0,-10.6206,-0,-11.5023,-11.9518,-6.2031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,4,3,2,6,7,4,11,8,11,8,6,14,11,6,8,6,14,10,12,7,5,6,3,2,3,0,2,1,2,2,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0
-551.464,0.999545,0.063836,6,63,0,554.381,-2.03863,-2.6493,-0.969755,-0.534309,4.51861,0.828189,-0.878069,5.47348,2.2808,4.34749e-05,5.83395e-05,7.8315e-05,0.000105182,0.000141359,0.00019015,0.000256095,0.000345481,0.000467111,0.000633431,0.000862125,0.00117802,0.00161494,0.00221723,0.00304098,0.00415435,0.00563611,0.00757103,0.0100406,0.0131081,0.0168003,0.0210868,0.0258748,0.0310124,0.0362996,0.0415011,0.0463591,0.0506074,0.0539889,0.0562797,0.0573243,0.0570717,0.0555793,0.0529864,0.0494858,0.0453026,0.0406771,0.0358495,0.0310447,0.0264561,0.0222303,0.0184578,0.0151753,0.0123765,0.0100275,0.00808,0.00648085,0.00517777,0.0041226,0.00327262,0.00259096,0.00204636,0.00161272,0.00126843,0.000995791,0.000780394,0.000610577,0.000476946,0.000371972,0.00028964,0.00022516,-0,-0,-0,-0,-0,-0,-8.26996,-0,-0,-0,-7.05611,-0,-6.42846,-6.1115,-0,-10.9672,-10.3571,-4.88343,-13.8034,-8.66905,-20.4318,-23.1546,-7.30897,-20.8402,-26.5276,-38.1844,-21.4994,-47.7385,-17.5139,-28.7742,-40.0264,-31.4979,-26.0095,-17.6263,-27.0546,-30.9439,-25.6167,-23.299,-31.2509,-14.5291,-15.2252,-19.9613,-4.18809,-4.39196,-13.8073,-0,-0,-10.5268,-0,-11.4443,-11.9115,-6.19169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,2,5,6,10,11,9,10,13,9,14,9,17,11,10,7,8,3,6,4,6,2,4,2,3,1,2,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0
-550.342,0.992576,0.063836,4,15,0,553.355,-1.81734,-2.81199,-1.34239,-0.555792,3.781,0.735156,-0.689883,5.00242,2.41025,8.10273e-05,0.000108001,0.000143982,0.000191995,0.000256104,0.000341768,0.000456351,0.000609821,0.000815728,0.00109256,0.00146556,0.00196877,0.00264661,0.00355405,0.00475502,0.00631948,0.00831856,0.010817,0.0138622,0.0174713,0.0216182,0.0262096,0.0310983,0.0360918,0.0409668,0.045483,0.0493964,0.0524741,0.0545167,0.0553921,0.0550676,0.0536098,0.0511552,0.0478845,0.0440037,0.0397304,0.0352803,0.0308514,0.0266093,0.0226753,0.0191238,0.0159869,0.0132646,0.0109353,0.00896515,0.00731445,0.00594231,0.00480933,0.00387919,0.00311939,0.00250144,0.00200082,0.00159665,0.00127136,0.00101029,0.000801289,0.000634365,0.000501325,0.000395497,0.000311465,0.000244851,-0,-0,-0,-0,-0,-0,-7.69225,-0,-0,-0,-6.52552,-0,-5.93447,-5.63967,-0,-10.1282,-9.57853,-4.52664,-12.8358,-8.0944,-19.1711,-21.8498,-6.94121,-19.9301,-25.5599,-37.085,-21.0552,-47.159,-17.4555,-28.9332,-40.5887,-32.1863,-26.756,-18.2338,-28.1113,-32.2564,-26.7555,-24.35,-32.6385,-15.1459,-15.8273,-20.6799,-4.32266,-4.51576,-14.1432,-0,-0,-10.6744,-0,-11.5402,-11.9818,-6.2142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,4,8,5,9,4,8,8,11,13,13,8,14,11,10,14,6,10,6,6,2,3,6,2,3,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-551.144,0.998959,0.063836,5,63,0,552.557,-2.07503,-3.15968,-1.53543,-0.553613,3.90943,0.528511,-0.275299,5.28694,2.53096,8.79317e-05,0.00011727,0.000156422,0.00020869,0.000278502,0.000371804,0.000496602,0.000663683,0.000887592,0.00118785,0.00159033,0.0021283,0.00284271,0.00378127,0.00499657,0.0065431,0.00847293,0.0108297,0.0136414,0.0169119,0.0206145,0.0246704,0.028964,0.0333494,0.0376581,0.0417089,0.0453164,0.0483009,0.0505011,0.0517923,0.0521085,0.0514554,0.0499026,0.0475652,0.0445862,0.0411251,0.0373476,0.0334171,0.0294848,0.025681,0.0221074,0.0188336,0.0158979,0.0133128,0.0110703,0.00914935,0.00752116,0.00615333,0.00501292,0.00406832,0.00329037,0.00265285,0.00213273,0.00171005,0.00136779,0.00109151,0.000869159,0.000690671,0.000547742,0.000433544,0.000342488,-0,-0,-0,-0,-0,-0,-7.60772,-0,-0,-0,-6.44381,-0,-5.863,-5.5777,-0,-10.0587,-9.54176,-4.52546,-12.8839,-8.15948,-19.4088,-22.2129,-7.0834,-20.4043,-26.2337,-38.1245,-21.6586,-48.4849,-17.9146,-29.6051,-41.362,-32.6374,-26.9791,-18.2739,-27.993,-31.9114,-26.2999,-23.7908,-31.7149,-14.648,-15.2474,-19.8606,-4.14157,-4.31903,-13.5105,-0,-0,-10.1815,-0,-11.009,-11.4335,-5.93212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,4,6,5,9,6,2,7,17,13,7,15,8,11,8,10,6,11,7,6,3,2,4,5,2,2,3,2,2,1,4,1,0,0,0,0,0,0,0,0,1,0,0
-551.318,0.994553,0.063836,6,63,0,553.862,-2.7478,-1.75823,-1.81537,-0.581856,3.60209,1.07158,-1.7568,5.27839,2.60042,6.11968e-05,8.10113e-05,0.000107278,0.000142127,0.00018841,0.000249967,0.000331994,0.000441571,0.000588446,0.000786196,0.00105399,0.00141912,0.00191977,0.0026063,0.00354053,0.00479458,0.00644898,0.00858873,0.0112958,0.0146368,0.0186458,0.0232624,0.0283622,0.0337636,0.0392382,0.0445185,0.0493021,0.0532561,0.0560418,0.0574081,0.057309,0.0558714,0.0533023,0.0498406,0.0457376,0.0412449,0.0366027,0.0320235,0.0276745,0.0236678,0.0200635,0.0168809,0.0141116,0.0117305,0.00970303,0.00799076,0.00655478,0.00535777,0.00436525,0.00354611,0.0028729,0.00232168,0.00187187,0.00150594,0.00120907,0.000968824,0.00077486,0.000618588,0.000492926,0.000392055,0.000311215,-0,-0,-0,-0,-0,-0,-8.01039,-0,-0,-0,-6.85517,-0,-6.25555,-5.94982,-0,-10.6805,-10.0877,-4.7573,-13.45,-8.44844,-19.9107,-22.5655,-7.12539,-20.3302,-25.9048,-37.3422,-21.0685,-46.9223,-17.2899,-28.5757,-40.0302,-31.7317,-26.386,-17.9936,-27.7635,-31.8823,-26.4611,-24.089,-32.2852,-14.9746,-15.6354,-20.4079,-4.26076,-4.44556,-13.9059,-0,-0,-10.4584,-0,-11.2838,-11.7049,-6.06546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,3,8,4,8,8,10,10,6,11,13,8,14,11,12,10,10,5,6,6,3,3,3,6,3,2,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.455,0.998429,0.063836,5,31,0,552.921,-3.13247,-1.73365,-2.02474,-0.633296,3.49167,1.31326,-1.8765,5.33123,2.73196,7.97282e-05,0.000104077,0.000135906,0.000177548,0.000232079,0.000303585,0.000397512,0.000521169,0.000684454,0.000900919,0.00118937,0.00157631,0.00209901,0.00280719,0.00376158,0.00503222,0.00669675,0.00883713,0.0115331,0.0148506,0.0188247,0.0233861,0.0284034,0.033693,0.0390301,0.0441535,0.0487649,0.0525288,0.0550991,0.0562554,0.056016,0.0545331,0.0520093,0.0486691,0.0447469,0.0404782,0.0360876,0.0317695,0.0276695,0.0238805,0.0204509,0.0173966,0.014712,0.0123773,0.0103653,0.00864455,0.00718261,0.00594772,0.00490992,0.00404171,0.00331833,0.00271781,0.00222094,0.00181106,0.00147386,0.00119714,0.000970554,0.000785412,0.000634412,0.000511469,0.000411525,-0,-0,-0,-0,-0,-0,-7.83029,-0,-0,-0,-6.73433,-0,-6.16629,-5.87557,-0,-10.5838,-10.0123,-4.72879,-13.3876,-8.41944,-19.8629,-22.5337,-7.12249,-20.3428,-25.9474,-37.441,-21.1452,-47.1423,-17.3917,-28.7785,-40.3496,-31.9984,-26.607,-18.1363,-27.9606,-32.0699,-26.5744,-24.1447,-32.2868,-14.9388,-15.5589,-20.2574,-4.21909,-4.39189,-13.7079,-0,-0,-10.2495,-0,-11.0222,-11.4166,-5.90793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,1,7,5,9,4,9,12,8,16,13,10,13,6,3,9,8,7,10,6,5,5,7,1,2,5,2,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0
-555.935,0.986002,0.063836,6,63,0,560.683,-1.44669,-3.26137,-2.32774,-0.0154092,3.57338,-0.162215,-3.00512,4.89506,2.23029,1.96466e-05,3.19607e-05,5.18442e-05,8.37476e-05,0.000134481,0.000214175,0.000337357,0.000523948,0.000799905,0.00119724,0.0017533,0.0025093,0.00350823,0.00479231,0.00639997,0.00836256,0.010701,0.0134223,0.0165175,0.0199589,0.023701,0.0276436,0.0316695,0.0356488,0.039444,0.0429162,0.0459307,0.0483633,0.0501072,0.0510792,0.0512277,0.0505392,0.0490436,0.0468141,0.0439611,0.0406204,0.0369385,0.0330611,0.0291237,0.0252467,0.0215323,0.0180629,0.0149,0.0120841,0.00963503,0.00755359,0.00582442,0.0044195,0.00330228,0.00243189,0.00176677,0.00126757,0.000899038,0.000631033,0.000438765,0.0003025,0.000206972,0.000140646,9.4991e-05,6.38031e-05,4.26425e-05,-0,-0,-0,-0,-0,-0,-7.99437,-0,-0,-0,-6.34625,-0,-5.65264,-5.34074,-0,-9.56798,-9.07484,-4.31083,-12.31,-7.82816,-18.7112,-21.5302,-6.9048,-20.0042,-25.863,-37.7821,-21.5644,-48.4642,-17.9615,-29.7438,-41.6006,-32.8351,-27.1354,-18.3694,-28.12,-32.0349,-26.388,-23.8658,-31.8258,-14.7162,-15.3528,-20.0695,-4.20639,-4.41586,-13.927,-0,-0,-10.8435,-0,-12.0382,-12.6772,-6.67065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5,2,2,3,3,4,5,3,7,6,5,14,9,13,10,12,7,10,7,8,9,7,6,7,4,8,3,4,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.365,0.999103,0.063836,5,31,0,558.054,-1.66255,-3.12017,-2.42257,0.0826696,2.76175,-0.404987,-2.34784,4.8758,2.2593,1.64376e-05,2.77526e-05,4.65417e-05,7.73742e-05,0.000127224,0.000206376,0.000329412,0.000516095,0.000791966,0.00118842,0.00174213,0.00249376,0.00348607,0.00476135,0.00635857,0.00831018,0.0106389,0.013355,0.0164536,0.0199134,0.0236963,0.0276979,0.0317963,0.0358558,0.0397319,0.0432773,0.0463485,0.0488136,0.05056,0.0515026,0.0515921,0.0508209,0.0492267,0.0468908,0.0439311,0.0404902,0.0367219,0.0327779,0.0287983,0.024905,0.0211987,0.017757,0.014635,0.0118662,0.00946389,0.00742434,0.00572937,0.00435013,0.00325077,0.00239196,0.00173404,0.00123934,0.00087393,0.000608515,0.000418736,0.000285006,0.000192035,0.000128196,8.48542e-05,5.57312e-05,3.63449e-05,-0,-0,-0,-0,-0,-0,-8.0182,-0,-0,-0,-6.35265,-0,-5.65898,-5.34722,-0,-9.58055,-9.08647,-4.31586,-12.3216,-7.83272,-18.7122,-21.5184,-6.89681,-19.9695,-25.8048,-37.6815,-21.501,-48.3159,-17.9076,-29.6612,-41.5014,-32.7739,-27.1019,-18.3596,-28.1262,-32.0669,-26.4351,-23.926,-31.927,-14.7707,-15.4153,-20.1549,-4.22434,-4.43406,-13.9808,-0,-0,-10.8751,-0,-12.0713,-12.7146,-6.69318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,1,0,4,1,1,6,8,2,8,13,9,10,9,9,9,13,15,11,9,6,13,4,5,2,6,6,1,0,2,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.693,0.951828,0.063836,6,63,0,557.95,-1.24128,-2.87583,-2.41362,-0.102847,2.1126,-0.563424,-2.03137,4.70795,2.40756,4.84423e-05,7.46736e-05,0.000114501,0.000174419,0.000263566,0.000394454,0.000583699,0.000852602,0.00122743,0.00173921,0.00242302,0.00331653,0.00445813,0.0058845,0.007628,0.00971401,0.0121585,0.0149658,0.0181275,0.0216216,0.0254122,0.0293692,0.0333508,0.0372089,0.0407941,0.0439623,0.0465822,0.048542,0.0497572,0.050177,0.0497886,0.0486191,0.046734,0.044231,0.0412318,0.0378708,0.0342847,0.0306033,0.0269427,0.0234007,0.0200553,0.0169637,0.0141638,0.0116757,0.00950434,0.00764178,0.00607046,0.00476589,0.00369936,0.0028402,0.00215782,0.00162309,0.00120935,0.000893071,0.000653996,0.000475178,0.000342737,0.000245535,0.000174793,0.000123708,8.70791e-05,-0,-0,-0,-0,-0,-0,-7.44612,-0,-0,-0,-6.02274,-0,-5.41303,-5.13543,-0,-9.26837,-8.81946,-4.20199,-12.031,-7.66813,-18.3626,-21.1669,-6.80135,-19.7472,-25.5938,-37.4931,-21.4658,-48.4052,-18.0036,-29.922,-41.9996,-33.2611,-27.5696,-18.71,-28.6969,-32.7358,-26.9845,-24.4065,-32.5264,-15.0199,-15.6371,-20.3834,-4.25707,-4.45024,-13.968,-0,-0,-10.6925,-0,-11.7278,-12.2773,-6.42343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,4,3,7,4,3,3,10,6,5,10,8,6,5,9,12,13,8,12,10,9,7,4,4,6,8,4,2,3,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-555.755,0.996466,0.063836,4,15,0,557.478,-0.842363,-2.82867,-2.13737,-0.174419,2.46196,-0.615984,-2.19533,4.56963,2.43802,7.82343e-05,0.000116858,0.000173673,0.000256522,0.000376084,0.000546522,0.00078608,0.00111747,0.00156792,0.00216875,0.00295436,0.00396066,0.00522297,0.00677361,0.0086393,0.0108387,0.0133802,0.0162604,0.0194627,0.0229578,0.0267033,0.0305594,0.0343798,0.0380166,0.0413267,0.0441775,0.0464537,0.0480632,0.0489431,0.0490634,0.0484297,0.0470827,0.0450945,0.0425632,0.0396041,0.0363407,0.0328962,0.0293862,0.025913,0.0225624,0.0194022,0.0164822,0.0138347,0.0114766,0.00941131,0.00763122,0.00612033,0.00485664,0.0038145,0.00296657,0.00228545,0.00174497,0.00132102,0.000992065,0.000739423,0.000547237,0.000402336,0.000293989,0.000213593,0.000154359,0.000111001,-0,-0,-0,-0,-0,-0,-7.14845,-0,-0,-0,-5.82447,-0,-5.25469,-4.99472,-0,-9.04926,-8.62795,-4.11902,-11.8178,-7.5482,-18.1148,-20.9285,-6.74057,-19.6184,-25.49,-37.4345,-21.4851,-48.5638,-18.1026,-30.1464,-42.387,-33.6144,-27.891,-18.9406,-29.0594,-33.1482,-27.3152,-24.6906,-32.8771,-15.1659,-15.7695,-20.5274,-4.28057,-4.46744,-13.9975,-0,-0,-10.6548,-0,-11.6407,-12.1624,-6.35102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,3,2,3,3,8,11,12,9,12,17,9,12,11,6,8,10,7,8,6,2,4,3,3,1,6,5,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0
-558.335,0.969067,0.063836,6,63,0,560.878,-4.11203,-2.79553,-0.861419,-0.450054,3.84159,1.76019,-0.819499,5.4291,2.25128,2.29051e-05,3.15146e-05,4.3365e-05,5.96805e-05,8.2152e-05,0.000113117,0.000155817,0.000214755,0.000296216,0.000409019,0.000565636,0.000783902,0.00108959,0.00151948,0.00212428,0.00297239,0.00415385,0.0057831,0.00799736,0.0109431,0.0147381,0.0194103,0.0248699,0.0309351,0.0373527,0.043803,0.0499033,0.0552192,0.0592994,0.0617762,0.0625116,0.0615519,0.0590685,0.0553152,0.0505979,0.0452562,0.0396495,0.0341199,0.028927,0.024223,0.020074,0.0164886,0.0134401,0.0108819,0.00875862,0.00701261,0.00558823,0.00443425,0.00350501,0.00276076,0.00216754,0.00169674,0.00132456,0.00103138,0.000801183,0.000620966,0.00048026,0.000370675,0.000285523,0.000219497,0.000168401,-0,-0,-0,-0,-0,-0,-8.76683,-0,-0,-0,-7.47756,-0,-6.82195,-6.48939,-0,-11.6368,-10.9674,-5.15282,-14.4859,-9.03009,-21.0866,-23.6517,-7.38819,-20.8552,-26.2988,-37.5366,-20.9837,-46.3431,-16.9509,-27.8424,-38.8136,-30.6666,-25.4615,-17.3682,-26.8546,-30.9542,-25.8214,-23.6451,-31.8868,-14.8818,-15.6333,-20.5254,-4.30952,-4.52066,-14.2132,-0,-0,-10.8368,-0,-11.7845,-12.2683,-6.37905,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,6,6,8,6,8,5,12,17,12,11,16,7,13,11,11,10,6,6,4,3,7,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
-558.312,0.99735,0.063836,6,63,0,561.366,-1.47145,-0.872662,-1.52803,0.955212,4.33292,-1.01235,-1.59366,5.67549,2.40953,3.79735e-06,7.22435e-06,1.31986e-05,2.32275e-05,3.95075e-05,6.51717e-05,0.00010462,0.000163959,0.000251589,0.000378966,0.000561566,0.000820066,0.00118171,0.00168178,0.00236512,0.0032874,0.00451603,0.00613036,0.00822101,0.0108879,0.0142374,0.018211,0.0227196,0.0276411,0.0328211,0.0380748,0.0431918,0.0479441,0.0520976,0.0554271,0.0577333,0.0588615,0.0587198,0.0572932,0.0546511,0.0509464,0.0464032,0.0412947,0.0359144,0.030544,0.0254249,0.0207393,0.0166012,0.0130603,0.0101131,0.00771806,0.00581188,0.00432194,0.0031757,0.00230633,0.0016555,0.00117424,0.000822613,0.000568769,0.000387782,0.000260428,0.000172075,0.000111718,7.11763e-05,4.44415e-05,2.71604e-05,-0,-0,-0,-0,-0,-0,-9.16518,-0,-0,-0,-7.48478,-0,-6.7408,-6.3879,-0,-11.4353,-10.8002,-5.0945,-14.4032,-9.0402,-21.2594,-24.0344,-7.56906,-21.5307,-27.3335,-39.2184,-21.9947,-48.6035,-17.7278,-28.9269,-39.9269,-31.1583,-25.5148,-17.1574,-26.1611,-29.7698,-24.5631,-22.3091,-29.9395,-13.9544,-14.6881,-19.3786,-4.09828,-4.33817,-13.7818,-0,-0,-10.8881,-0,-12.1442,-12.8073,-6.74713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,3,2,8,7,7,6,5,8,14,15,5,11,9,16,12,11,12,7,3,8,4,4,2,5,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
