# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_4.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-4-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-4-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.376,0.993893,0.0585617,5,63,0,555.757,-1.25277,-2.39351,-0.897492,-0.737394,5.36201,0.478639,-1.42401,5.93139,2.58109,5.92337e-05,7.56945e-05,9.68944e-05,0.000124306,0.000159929,0.000206532,0.000268016,0.000349998,0.000460689,0.000612128,0.000821665,0.00111347,0.00151978,0.00208173,0.00284949,0.00388125,0.00524087,0.00699338,0.00919844,0.0119015,0.0151237,0.0188481,0.0230151,0.02752,0.0322163,0.0369229,0.0414356,0.0455405,0.0490288,0.0517126,0.0534415,0.05412,0.0537216,0.0522934,0.0499454,0.046833,0.0431394,0.0390604,0.0347903,0.0305093,0.0263728,0.022503,0.0189841,0.0158623,0.0131497,0.0108327,0.00887984,0.00725108,0.00590327,0.00479457,0.00388665,0.00314567,0.00254249,0.00205247,0.00165498,0.00133292,0.00107219,0.000861265,0.00069071,0.000552861,0.000441498,-0,-0,-0,-0,-0,-0,-8.22446,-0,-0,-0,-7.10418,-0,-6.48919,-6.17455,-0,-11.1032,-10.5025,-4.96279,-14.0662,-8.86219,-20.9575,-23.828,-7.54321,-21.557,-27.4823,-39.5871,-22.2853,-49.4265,-18.0921,-29.6205,-41.0083,-32.0821,-26.3155,-17.7053,-26.9714,-30.6117,-25.1465,-22.6985,-30.2257,-13.9589,-14.5417,-18.9705,-3.96415,-4.14381,-12.9941,-0,-0,-9.85321,-0,-10.6805,-11.1004,-5.76173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,3,0,7,4,10,11,12,7,11,9,11,8,17,11,12,5,8,7,9,2,5,6,3,5,1,0,1,3,0,0,0,1,1,2,0,0,0,0,0,0
-553.113,0.999864,0.0585617,4,15,0,555.69,-0.993597,-2.81494,-1.0001,-0.680768,3.47945,0.383524,-1.16342,4.55181,2.42436,0.000175712,0.000226534,0.000292134,0.000376861,0.000486377,0.000628077,0.000811646,0.00104983,0.00135943,0.00176272,0.00228908,0.00297697,0.00387543,0.00504426,0.00655172,0.00846912,0.0108627,0.0137828,0.0172521,0.0212531,0.02572,0.0305169,0.0354543,0.0403004,0.0447991,0.0486906,0.0517362,0.0537445,0.0545976,0.0542685,0.0528207,0.0503911,0.0471681,0.0433686,0.0392173,0.0349268,0.0306819,0.0266282,0.0228678,0.0194616,0.0164356,0.0137894,0.0115047,0.00955267,0.00789911,0.00650831,0.00534545,0.00437808,0.0035768,0.00291559,0.00237175,0.00192573,0.00156087,0.00126307,0.00102049,0.00082325,0.000663119,0.000533301,0.000428192,0.000343189,0.000274527,-0,-0,-0,-0,-0,-0,-7.11645,-0,-0,-0,-6.0796,-0,-5.5531,-5.2895,-0,-9.54266,-9.04484,-4.28433,-12.1795,-7.70251,-18.3024,-20.9368,-6.67902,-19.2684,-24.8445,-36.2672,-20.7312,-46.7762,-17.4466,-29.1381,-41.1719,-32.8673,-27.4863,-18.8281,-29.1477,-33.545,-27.8727,-25.3805,-34.0022,-15.7572,-16.4332,-21.4193,-4.465,-4.65093,-14.523,-0,-0,-10.8623,-0,-11.6754,-12.0883,-6.25245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,4,5,7,3,10,9,7,5,17,10,12,14,11,13,12,7,6,4,3,6,5,4,1,3,2,2,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.422,0.992857,0.0585617,6,63,0,557.259,-0.826165,-1.70488,-1.5005,-0.200659,3.17277,-0.539279,-1.50008,4.50458,2.31776,4.37641e-05,6.52633e-05,9.70552e-05,0.000143835,0.000212248,0.000311563,0.000454473,0.000658008,0.000944473,0.0013423,0.00188665,0.00261953,0.00358918,0.00484867,0.00645337,0.00845753,0.0109101,0.0138499,0.0173009,0.0212682,0.0257344,0.0305283,0.0354459,0.0402599,0.0447328,0.048632,0.0517477,0.0539097,0.0550035,0.0549814,0.0538675,0.0517548,0.0487929,0.0451703,0.0410938,0.0367679,0.0323794,0.0280865,0.0240134,0.0202494,0.0168514,0.0138473,0.011242,0.00902191,0.00716087,0.00562444,0.00437395,0.00336967,0.00257311,0.00194859,0.00146423,0.00109233,0.000809416,0.000596042,0.000436385,0.000317791,0.000230285,0.000166114,0.000119319,8.53686e-05,6.08533e-05,-0,-0,-0,-0,-0,-0,-7.69637,-0,-0,-0,-6.27295,-0,-5.62983,-5.32905,-0,-9.5454,-9.03614,-4.27948,-12.171,-7.70108,-18.2996,-20.9346,-6.6795,-19.2744,-24.8564,-36.2817,-20.7296,-46.7271,-17.4022,-29.0076,-40.8972,-32.5736,-27.1815,-18.5839,-28.7271,-33.0313,-27.4419,-25.0073,-33.5623,-15.5985,-16.3333,-21.3983,-4.4881,-4.7081,-14.8174,-0,-0,-11.3859,-0,-12.4813,-13.0528,-6.81944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,3,7,3,8,7,6,8,10,8,7,9,10,11,19,12,9,8,9,4,6,2,4,6,5,5,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-551.516,0.999677,0.0585617,5,39,0,555.236,-2.1949,-1.37434,-2.29789,-0.541449,3.57012,0.0670311,-1.08957,5.65324,2.74326,5.94985e-05,7.97819e-05,0.000107059,0.000143797,0.000193365,0.000260386,0.0003512,0.000474497,0.000642095,0.000869827,0.00117842,0.00159421,0.00214958,0.00288301,0.00383885,0.00506661,0.0066199,0.0085549,0.0109284,0.0137957,0.0172083,0.0210956,0.025363,0.0298891,0.0345251,0.0390945,0.0433962,0.0472112,0.0503161,0.0525055,0.0536237,0.0535974,0.0524551,0.0503203,0.0473828,0.043861,0.0399712,0.0359085,0.0318371,0.0278871,0.024156,0.0207105,0.0175905,0.0148136,0.0123792,0.0102734,0.00847318,0.0069498,0.0056722,0.00460905,0.00373035,0.00300841,0.00241835,0.00193829,0.00154932,0.00123529,0.00098258,0.000779813,0.00061754,0.000487977,0.000384743,-0,-0,-0,-0,-0,-0,-7.95415,-0,-0,-0,-6.74358,-0,-6.14248,-5.84892,-0,-10.5702,-10.0354,-4.76125,-13.5492,-8.56679,-20.3118,-23.1521,-7.34893,-21.0616,-26.9286,-38.9013,-21.9617,-48.85,-17.9366,-29.4684,-40.9607,-32.1888,-26.5302,-17.9361,-27.4455,-31.2673,-25.7568,-23.2875,-31.0241,-14.3184,-14.8929,-19.3856,-4.0404,-4.21221,-13.1752,-0,-0,-9.93808,-0,-10.7595,-11.1825,-5.80634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,1,3,3,7,5,6,9,6,12,9,6,10,8,11,15,9,9,9,9,4,6,3,4,2,5,1,4,8,0,0,0,1,3,1,0,1,1,0,0,1,0,0,0
-552.357,0.991649,0.0585617,5,63,0,555.24,-2.62244,-2.13224,-2.55796,-0.568073,3.20737,0.990615,-0.569035,4.96046,2.59543,8.52032e-05,0.000113172,0.00015035,0.000199789,0.000265573,0.000353172,0.000469939,0.000625799,0.000834216,0.00111358,0.00148913,0.00199546,0.0026787,0.0035961,0.00481287,0.00639857,0.00842353,0.0109539,0.0140447,0.0177298,0.0220123,0.0267686,0.0318288,0.036986,0.0420064,0.046636,0.0506032,0.0536267,0.0554494,0.0559279,0.0551004,0.053132,0.0502371,0.0466421,0.0425723,0.0382445,0.0338585,0.0295855,0.0255568,0.0218587,0.0185366,0.0156033,0.0130494,0.0108515,0.00897811,0.00739452,0.00606538,0.00495671,0.00403701,0.00327777,0.00265374,0.00214284,0.00172605,0.00138714,0.00111236,0.00089018,0.000710974,0.000566756,0.000450937,0.000358102,0.000283821,-0,-0,-0,-0,-0,-0,-7.66291,-0,-0,-0,-6.50957,-0,-5.92242,-5.62791,-0,-10.1034,-9.55345,-4.51406,-12.7965,-8.06502,-19.0808,-21.7231,-6.89477,-19.7833,-25.3595,-36.7846,-20.8862,-46.8113,-17.3537,-28.8369,-40.5804,-32.2847,-26.919,-18.3915,-28.409,-32.6375,-27.0845,-24.6433,-33.0017,-15.2926,-15.952,-20.8014,-4.33901,-4.52345,-14.1389,-0,-0,-10.614,-0,-11.4412,-11.8636,-6.14563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,5,9,10,10,7,10,5,11,13,11,8,13,8,7,8,9,3,6,7,3,5,4,3,2,5,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.571,0.995253,0.0585617,6,63,0,555.229,-2.14227,-1.28277,-2.80174,-0.410478,3.32234,0.232376,-0.284257,5.16374,2.5125,3.90363e-05,5.44591e-05,7.60104e-05,0.000106154,0.000148366,0.000207553,0.000290644,0.000407375,0.000571253,0.000800585,0.00111934,0.00155765,0.0021519,0.00294474,0.0039851,0.00532844,0.00703738,0.00918329,0.0118498,0.0151411,0.0192015,0.0238347,0.0288569,0.0340814,0.0393096,0.0443252,0.0488903,0.052747,0.0556288,0.057291,0.0575636,0.0564125,0.0539691,0.0504982,0.0463224,0.041752,0.037047,0.0324072,0.0279772,0.023856,0.0201061,0.0167608,0.0138296,0.0113036,0.00915958,0.00736464,0.00588026,0.00466594,0.00368191,0.00289109,0.00226011,0.00175982,0.00136536,0.00105586,0.000814074,0.000625923,0.000480021,0.000367237,0.000280303,0.000213465,0.000162195,-0,-0,-0,-0,-0,-0,-8.14341,-0,-0,-0,-6.79501,-0,-6.14141,-5.82773,-0,-10.4694,-9.91304,-4.69037,-13.3063,-8.38068,-19.7638,-22.4197,-7.09081,-20.274,-25.8903,-37.3944,-21.1272,-47.076,-17.3343,-28.5961,-39.9681,-31.6257,-26.2741,-17.9149,-27.6492,-31.7601,-26.3645,-24.0056,-32.1873,-14.9429,-15.6269,-20.4436,-4.28095,-4.48264,-14.0789,-0,-0,-10.7349,-0,-11.6922,-12.1847,-6.34254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,2,4,1,11,6,6,7,15,10,11,14,10,10,13,6,8,4,8,6,10,4,6,5,3,2,0,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-553.965,0.996499,0.0585617,6,63,0,556.223,-2.01677,-1.39033,-2.27928,-0.636396,1.99209,-0.247531,0.302217,5.0399,2.91614,0.000131569,0.00017156,0.000223741,0.000291836,0.000380707,0.00049668,0.000647967,0.000845159,0.0011018,0.001435,0.001866,0.00242069,0.00312991,0.00402973,0.00516212,0.00657661,0.00833461,0.0105183,0.0132487,0.0167351,0.0216945,0.0271282,0.0326811,0.0380725,0.0430369,0.0473192,0.0506899,0.05297,0.0540579,0.0539471,0.0527269,0.0505618,0.0476604,0.0442424,0.0405134,0.0366504,0.0327963,0.0290603,0.0255211,0.0222314,0.0192222,0.0165076,0.0140883,0.0119552,0.0100924,0.00847937,0.00709319,0.00591003,0.0049063,0.00405944,0.00334844,0.00275414,0.00225936,0.00184893,0.00150958,0.00122983,0.000999825,0.000811176,0.000656776,0.000530634,0.000427714,-0,-0,-0,-0,-0,-0,-7.34167,-0,-0,-0,-6.28396,-0,-5.76675,-5.51406,-0,-10.0485,-9.57468,-4.55464,-12.9716,-8.18049,-19.1535,-21.6431,-6.84192,-19.6096,-25.1656,-36.6101,-20.8742,-47.0085,-17.5062,-29.1975,-41.1968,-32.8302,-27.3929,-18.7084,-28.8551,-33.0633,-27.3395,-24.7687,-33.0142,-15.225,-15.8068,-20.5197,-4.26241,-4.42659,-13.7879,-0,-0,-10.2622,-0,-11.0134,-11.3985,-5.89465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,6,5,1,8,4,6,3,8,16,9,12,9,9,12,11,11,14,7,11,4,5,2,3,4,3,3,1,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-551.192,0.989279,0.0585617,5,31,0,555.187,-1.96596,-1.54324,-2.17549,-0.337689,3.14323,-0.415189,-0.448555,5.48812,2.65033,5.17875e-05,7.36636e-05,0.000104621,0.000148287,0.000209625,0.00029533,0.000414299,0.000578126,0.00080161,0.00110321,0.00150538,0.00203481,0.00272241,0.00360316,0.00471584,0.00610253,0.00780819,0.00988024,0.0123684,0.0153253,0.0188074,0.0227041,0.0268896,0.0312225,0.0355459,0.0396904,0.0434796,0.0467382,0.0493033,0.0510389,0.0518506,0.0516989,0.0506068,0.0486582,0.0459871,0.0427598,0.0391547,0.0353436,0.0314793,0.0276883,0.0240683,0.0206896,0.0175978,0.0148176,0.0123569,0.0102104,0.00836294,0.00679275,0.0054738,0.00437803,0.00347701,0.00274321,0.00215094,0.00167685,0.00130026,0.00100324,0.000770487,0.000589194,0.000448753,0.000340502,0.000257445,-0,-0,-0,-0,-0,-0,-7.78892,-0,-0,-0,-6.49871,-0,-5.90624,-5.62594,-0,-10.1981,-9.70516,-4.61722,-13.1778,-8.3565,-19.8675,-22.7113,-7.23203,-20.7997,-26.6955,-38.7198,-21.9482,-49.0111,-18.0586,-29.7517,-41.4314,-32.5855,-26.853,-18.1376,-27.7146,-31.5216,-25.9219,-23.3985,-31.1258,-14.347,-14.9074,-19.3906,-4.03998,-4.21194,-13.1806,-0,-0,-9.9838,-0,-10.8623,-11.3232,-5.89863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,4,2,2,1,8,8,9,10,6,9,10,10,9,11,7,11,6,7,6,15,5,8,6,3,3,3,3,3,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0
-550.884,0.997374,0.0585617,6,63,0,552.59,-1.38402,-2.91196,-1.05438,-0.715266,4.04327,0.39297,-1.57844,5.18438,2.55201,0.000172621,0.000220698,0.000282257,0.000361136,0.000462302,0.0005922,0.000759232,0.000974384,0.00125206,0.00161116,0.00207628,0.00267889,0.00345796,0.00445953,0.00573506,0.00733817,0.00931977,0.0117213,0.0145668,0.0178542,0.0215488,0.025572,0.0298063,0.0341011,0.0382805,0.0421555,0.0455362,0.048246,0.0501385,0.0511139,0.0511336,0.050222,0.048459,0.0459667,0.0428953,0.0394111,0.0356831,0.0318716,0.0281168,0.0245313,0.0211959,0.0181603,0.0154472,0.0130584,0.0109805,0.00919121,0.00766313,0.00636708,0.00527418,0.00435708,0.00359074,0.00295271,0.00242317,0.00198492,0.00162308,0.001325,0.00107991,0.000878736,0.000713873,0.00057896,0.000468708,-0,-0,-0,-0,-0,-0,-7.1832,-0,-0,-0,-6.17718,-0,-5.66708,-5.41271,-0,-9.82933,-9.35124,-4.44635,-12.687,-8.05103,-19.1872,-21.9975,-7.02607,-20.2706,-26.1025,-37.9967,-21.6247,-48.5031,-17.9578,-29.737,-41.6264,-32.9043,-27.2433,-18.479,-28.3409,-32.3371,-26.6646,-24.1223,-32.1425,-14.8312,-15.4158,-20.0426,-4.17032,-4.33833,-13.5349,-0,-0,-10.1132,-0,-10.8719,-11.2588,-5.82503,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,2,6,6,4,9,9,9,10,11,6,10,7,8,13,8,6,10,5,12,7,6,8,2,1,3,2,3,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0
-551.919,0.98212,0.0585617,6,63,0,554.734,-2.29013,-3.2747,-1.60144,-0.588281,3.99804,0.681625,-1.55035,5.53921,2.60236,9.85257e-05,0.0001301,0.000171811,0.000226927,0.000299781,0.000396123,0.000523594,0.000692364,0.00091597,0.00121237,0.00160514,0.00212433,0.00280663,0.00369464,0.00483537,0.00627809,0.00807083,0.0102553,0.0128599,0.0158917,0.0193295,0.0231099,0.0271358,0.0312814,0.0354006,0.039334,0.042916,0.0459819,0.048376,0.0499674,0.050672,0.0504705,0.0494043,0.047559,0.0450498,0.042011,0.0385888,0.0349337,0.0311924,0.0274984,0.0239627,0.0206673,0.017664,0.0149778,0.012612,0.0105553,0.0087864,0.00727888,0.0060041,0.00493339,0.00403937,0.00329676,0.00268274,0.00217714,0.00176236,0.00142322,0.00114677,0.000922047,0.000739838,0.000592447,0.00047348,-0,-0,-0,-0,-0,-0,-7.55479,-0,-0,-0,-6.43454,-0,-5.87577,-5.60087,-0,-10.1414,-9.639,-4.57996,-13.0609,-8.28392,-19.7306,-22.605,-7.21381,-20.7884,-26.7282,-38.828,-22.0396,-49.2721,-18.1725,-29.9639,-41.7533,-32.85,-27.0695,-18.2747,-27.8999,-31.6982,-26.0383,-23.4801,-31.2082,-14.3745,-14.925,-19.396,-4.03623,-4.20119,-13.1193,-0,-0,-9.84556,-0,-10.6235,-11.0233,-5.71482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,3,4,5,2,6,8,10,8,16,15,9,8,5,14,8,11,9,7,3,6,5,5,3,2,0,2,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-551.456,0.990505,0.0585617,5,47,0,554.882,-2.00841,-2.99957,-1.47717,-0.574633,3.17315,0.758164,-1.42057,4.80968,2.48008,9.8054e-05,0.000129963,0.000172273,0.000228383,0.000302818,0.000401597,0.000532746,0.000706987,0.000938668,0.00124705,0.00165799,0.00220615,0.00293728,0.00390947,0.00519201,0.00686154,0.00899599,0.0116656,0.0149208,0.018777,0.0232005,0.0280769,0.0332294,0.0384299,0.043415,0.0479034,0.051614,0.0542928,0.0557558,0.055933,0.0548704,0.0527,0.0496108,0.0458273,0.0415913,0.0371409,0.0326892,0.0284072,0.0244156,0.020787,0.0175536,0.0147187,0.0122657,0.010166,0.00838531,0.00688677,0.00563417,0.00459325,0.00373271,0.00302455,0.00244416,0.00197025,0.00158457,0.00127165,0.00101845,0.0008141,0.000649546,0.00051732,0.000411276,0.000326385,0.00025854,-0,-0,-0,-0,-0,-0,-7.53746,-0,-0,-0,-6.40215,-0,-5.83027,-5.54435,-0,-9.96365,-9.42195,-4.45111,-12.615,-7.95024,-18.8179,-21.4369,-6.80864,-19.5535,-25.0956,-36.4628,-20.7477,-46.6138,-17.3206,-28.836,-40.6389,-32.3745,-27.0319,-18.4972,-28.6188,-32.9304,-27.3657,-24.9278,-33.4128,-15.4937,-16.17,-21.0932,-4.40095,-4.5887,-14.3438,-0,-0,-10.7663,-0,-11.602,-12.0281,-6.2296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,3,3,11,13,7,5,9,11,10,8,12,8,10,14,13,8,7,8,3,7,4,3,1,5,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-553.231,0.983832,0.0585617,6,63,0,556.513,-1.15777,-1.23419,-1.74528,-0.475379,4.63808,0.501362,-1.71333,5.07779,2.36415,2.45184e-05,3.36066e-05,4.61398e-05,6.3491e-05,8.76396e-05,0.000121487,0.000169373,0.000237906,0.00033727,0.000483016,0.000698093,0.00101458,0.00147485,0.00213211,0.00305044,0.00430404,0.00597545,0.0081525,0.0109236,0.0143713,0.018565,0.0234101,0.0287687,0.0344591,0.0402576,0.0459033,0.0511057,0.0555537,0.0589318,0.0609462,0.0613725,0.0601272,0.0573276,0.053276,0.0483662,0.0429874,0.0374732,0.0320865,0.0270204,0.0224053,0.0183171,0.0147853,0.0118021,0.00933191,0.00732112,0.00570724,0.00442657,0.00341936,0.00263272,0.00202164,0.00154896,0.00118456,0.000904407,0.000689505,0.000524968,0.000399192,0.000303178,0.000229967,0.000174196,0.000131745,9.94508e-05,-0,-0,-0,-0,-0,-0,-8.68341,-0,-0,-0,-7.26716,-0,-6.5192,-6.15064,-0,-10.8964,-10.2402,-4.80943,-13.5505,-8.48505,-19.9324,-22.5275,-7.09693,-20.2079,-25.6997,-36.9746,-20.817,-46.2465,-16.9882,-27.9776,-39.0711,-30.9242,-25.7308,-17.5936,-27.2606,-31.4685,-26.273,-24.0752,-32.5005,-15.1938,-15.9997,-21.0706,-4.43948,-4.67432,-14.751,-0,-0,-11.3566,-0,-12.4077,-12.9403,-6.73838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,1,1,2,8,4,9,8,10,15,11,7,11,9,15,11,11,14,9,6,4,5,4,4,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.607,0.997958,0.0585617,6,63,0,557.875,-1.3795,-1.59412,-2.05205,-0.650998,1.80815,0.0337145,-0.881577,4.44313,2.69403,0.000145096,0.00018854,0.000245074,0.000318694,0.000414652,0.000539865,0.000703474,0.000917594,0.00119832,0.00156707,0.00205224,0.00269122,0.00353247,0.00463699,0.00607857,0.00794177,0.0103174,0.0132958,0.0169588,0.0213717,0.026576,0.0322786,0.0381354,0.0437667,0.0487823,0.0528205,0.0555948,0.0569394,0.0568332,0.0553921,0.0528319,0.0494209,0.0454373,0.0411388,0.0367454,0.0324312,0.0283243,0.0245104,0.0210391,0.0179319,0.0151888,0.012795,0.0107264,0.00895364,0.00744528,0.00616976,0.00509691,0.00419877,0.00345002,0.00282812,0.00231328,0.00188835,0.00153858,0.00125137,0.00101605,0.000823639,0.000666587,0.000538602,0.000434449,0.000349794,0.000281056,-0,-0,-0,-0,-0,-0,-7.25948,-0,-0,-0,-6.18883,-0,-5.64576,-5.37369,-0,-9.67124,-9.14785,-4.32031,-12.2309,-7.69138,-18.1387,-20.6001,-6.53322,-18.7733,-24.1631,-35.2903,-20.2277,-45.8523,-17.2058,-28.9332,-41.169,-33.0812,-27.8228,-19.1448,-29.7337,-34.2863,-28.5123,-25.9606,-34.7523,-16.0847,-16.7488,-21.7935,-4.53505,-4.7157,-14.7005,-0,-0,-10.9459,-0,-11.7363,-12.1382,-6.27205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,4,1,5,1,5,6,7,12,16,6,10,14,17,13,13,8,7,4,7,4,9,4,5,6,2,2,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
