# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_2.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-2-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-2-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.849,0.925308,0.0615836,6,63,0,557.22,-1.16855,-1.63699,-1.94796,-0.333296,4.44216,-0.15859,0.389611,5.3339,2.63963,5.58401e-05,7.98121e-05,0.000113984,0.000162578,0.00023143,0.000328462,0.000464182,0.000652123,0.000909117,0.00125533,0.00171404,0.00231115,0.00307473,0.00403471,0.00522328,0.00667665,0.00843907,0.0105704,0.0131586,0.0163497,0.0206317,0.0250142,0.0293539,0.0335485,0.0375152,0.0411665,0.0444019,0.047109,0.04917,0.050472,0.0509237,0.0504751,0.0491378,0.0469947,0.0441928,0.0409177,0.0373595,0.0336863,0.0300304,0.0264878,0.0231244,0.0199841,0.0170946,0.0144725,0.0121256,0.0100538,0.00825049,0.00670278,0.00539286,0.00429914,0.00339771,0.00266379,0.00207301,0.00160237,0.00123099,0.000940414,0.000714805,0.000540832,0.00040749,0.000305839,0.00022871,-0,-0,-0,-0,-0,-0,-7.67523,-0,-0,-0,-6.3689,-0,-5.78454,-5.51282,-0,-10.0183,-9.54977,-4.5497,-12.992,-8.22709,-19.4046,-22.1299,-7.05666,-20.3686,-26.2641,-38.2816,-21.8013,-48.8847,-18.0748,-29.8634,-41.684,-32.849,-27.1181,-18.3463,-28.0727,-31.9619,-26.2973,-23.7346,-31.5499,-14.5243,-15.0675,-19.5641,-4.06899,-4.2355,-13.2373,-0,-0,-10.0105,-0,-10.8987,-11.3693,-5.928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,0,5,5,1,7,4,5,5,8,11,8,7,8,17,7,12,7,8,9,8,6,10,7,6,3,3,1,0,1,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0
-550.83,0.995179,0.0615836,6,63,0,555.361,-1.66469,-1.9281,-1.16613,-0.333536,3.90289,-0.305789,-2.3227,5.24213,2.35349,3.35697e-05,4.80058e-05,6.86332e-05,9.80883e-05,0.000140109,0.000199975,0.00028509,0.000405755,0.000576117,0.000815286,0.0011485,0.00160817,0.00223451,0.00307545,0.00418546,0.00562308,0.00744706,0.00971112,0.0124578,0.0157117,0.0194733,0.0236872,0.0282561,0.0330391,0.0378552,0.042491,0.0467137,0.0502902,0.0530085,0.0547026,0.0552727,0.0546987,0.0530414,0.0504314,0.0470497,0.0431045,0.0388102,0.0343696,0.0299608,0.0257297,0.021786,0.0182034,0.0150224,0.0122553,0.00989227,0.00790735,0.00626468,0.00492322,0.00384071,0.00297638,0.00229275,0.00175659,0.00133923,0.0010165,0.00076844,0.000578783,0.00043447,0.00032513,0.000242607,0.000180541,0.000134008,-0,-0,-0,-0,-0,-0,-8.16271,-0,-0,-0,-6.7693,-0,-6.10373,-5.7843,-0,-10.3618,-9.79987,-4.63448,-13.1562,-8.30669,-19.6936,-22.4569,-7.13289,-20.4604,-26.1919,-37.9016,-21.446,-47.8391,-17.6238,-29.0584,-40.5367,-31.9651,-26.4301,-17.9228,-27.509,-31.4413,-25.9926,-23.5941,-31.5708,-14.6404,-15.306,-20.0307,-4.19821,-4.40179,-13.848,-0,-0,-10.6276,-0,-11.6341,-12.156,-6.34438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,3,7,5,9,12,9,9,12,15,12,11,11,10,9,11,11,6,3,2,6,1,5,1,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-550.549,0.989492,0.0615836,6,63,0,552.425,-1.99054,-2.31146,-1.63126,-0.330366,3.62739,-0.221729,-2.0492,5.35809,2.43843,4.39445e-05,6.28953e-05,8.99799e-05,0.000128644,0.000183742,0.000262058,0.000372962,0.000529195,0.00074772,0.00105052,0.00146519,0.00202505,0.00276874,0.00373893,0.00498034,0.00653688,0.00844813,0.0107454,0.0134475,0.016557,0.0200573,0.0238838,0.0279442,0.0321197,0.0362686,0.0402316,0.0438402,0.0469263,0.0493351,0.0509393,0.0516531,0.0514437,0.0503358,0.0484072,0.0457779,0.0425946,0.0390159,0.0351998,0.0312942,0.0274295,0.0237149,0.020235,0.0170496,0.014195,0.0116858,0.00951931,0.00767886,0.00613848,0.00486651,0.00382893,0.00299179,0.00232301,0.00179344,0.00137741,0.00105289,0.000801361,0.000607515,0.00045889,0.000345464,0.000259264,0.000194002,-0,-0,-0,-0,-0,-0,-7.89403,-0,-0,-0,-6.52577,-0,-5.88936,-5.58895,-0,-10.0606,-9.54762,-4.53328,-12.9269,-8.2019,-19.5458,-22.4073,-7.15509,-20.6297,-26.5344,-38.5572,-21.8904,-48.9468,-18.0547,-29.7712,-41.4849,-32.6399,-26.9014,-18.1686,-27.7556,-31.5603,-25.9503,-23.427,-31.1789,-14.3845,-14.9666,-19.5017,-4.07163,-4.25487,-13.3481,-0,-0,-10.1864,-0,-11.1303,-11.6238,-6.06489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,3,6,5,5,1,7,7,16,3,8,8,12,9,6,12,7,8,13,10,9,5,7,4,2,4,1,2,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.103,0.983742,0.0615836,5,31,0,551.497,-1.41838,-2.21597,-1.17518,-0.532045,3.98563,0.353207,-1.08704,4.93488,2.32782,6.37892e-05,8.56814e-05,0.00011514,0.000154821,0.000208349,0.000280687,0.000378679,0.000511814,0.000693334,0.000941743,0.00128274,0.00175132,0.00239338,0.00326622,0.00443736,0.00598134,0.00797414,0.0104851,0.0135664,0.0172414,0.0214932,0.0262344,0.0313207,0.0365551,0.0416986,0.0464861,0.0506449,0.0539168,0.056085,0.0570057,0.0566347,0.0550342,0.0523549,0.0488048,0.0446215,0.0400499,0.035324,0.0306518,0.0262027,0.0221006,0.0184216,0.0151989,0.0124313,0.010093,0.00814362,0.00653617,0.00522246,0.00415665,0.00329723,0.00260777,0.00205706,0.00161882,0.00127123,0.00099632,0.000779442,0.000608731,0.00047463,0.000369478,0.000287161,0.000222816,0.000172589,-0,-0,-0,-0,-0,-0,-7.87882,-0,-0,-0,-6.65875,-0,-6.03505,-5.72412,-0,-10.2382,-9.6631,-4.5578,-12.9005,-8.12089,-19.2001,-21.8441,-6.92695,-19.8536,-25.4183,-36.8232,-20.8804,-46.725,-17.2853,-28.646,-40.1959,-31.8978,-26.5474,-18.1196,-27.9859,-32.1763,-26.7455,-24.3954,-32.777,-15.2486,-15.9769,-20.9326,-4.38754,-4.59592,-14.4316,-0,-0,-10.9661,-0,-11.8985,-12.373,-6.42606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,2,5,5,3,4,10,8,12,9,10,11,14,9,11,12,11,6,8,5,7,7,4,1,2,3,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-551.351,0.998367,0.0615836,5,31,0,552.58,-1.45833,-2.95588,-1.15251,-0.542331,3.69132,0.438435,-1.69626,4.77443,2.3054,8.94018e-05,0.000119621,0.000160081,0.000214273,0.000286894,0.000384273,0.00051496,0.000690522,0.000926634,0.00124451,0.00167268,0.00224877,0.00302082,0.00404714,0.00539427,0.00713275,0.00933063,0.0120442,0.0153069,0.0191172,0.0234288,0.0281336,0.033072,0.0380404,0.0428055,0.0471204,0.0507424,0.0534535,0.0550847,0.0555414,0.0548186,0.0529966,0.0502218,0.0466853,0.0426033,0.0381998,0.0336892,0.0292606,0.0250651,0.0212096,0.0177563,0.0147289,0.0121213,0.009908,0.00805169,0.0065102,0.00524066,0.00420237,0.00335822,0.00267541,0.00212555,0.00168447,0.00133186,0.00105085,0.000827506,0.000650432,0.000510353,0.000399765,0.000312618,0.000244059,0.000190209,-0,-0,-0,-0,-0,-0,-7.57142,-0,-0,-0,-6.39333,-0,-5.80223,-5.50974,-0,-9.88612,-9.34891,-4.41917,-12.5384,-7.91434,-18.769,-21.4247,-6.81814,-19.6146,-25.2087,-36.6606,-20.867,-46.8631,-17.3933,-28.9063,-40.6522,-32.3128,-26.9217,-18.386,-28.4024,-32.6492,-27.1246,-24.7206,-33.1765,-15.4132,-16.1241,-21.0897,-4.41279,-4.61441,-14.4656,-0,-0,-10.9442,-0,-11.8473,-12.3075,-6.38631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,1,1,6,5,9,7,8,4,9,8,9,8,13,9,12,8,7,8,15,3,4,8,3,3,6,2,1,2,2,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0
-556.135,0.995136,0.0615836,6,63,0,557.861,-1.01644,-2.37313,-0.894352,0.0713886,5.1995,-0.275444,-2.79725,5.15443,2.05426,5.60348e-06,9.49441e-06,1.60287e-05,2.69316e-05,4.4976e-05,7.45402e-05,0.000122393,0.000198738,0.00031851,0.000502821,0.000780362,0.00118846,0.0017734,0.00258981,0.00369856,0.00516334,0.00704566,0.00939846,0.0122589,0.0156406,0.0195274,0.0238592,0.0285348,0.0334121,0.0383133,0.0430341,0.0473566,0.0510653,0.0539634,0.0558895,0.0567317,0.0564389,0.0550271,0.0525795,0.0492388,0.0451926,0.0406546,0.0358456,0.0309765,0.0262346,0.0217743,0.017711,0.0141196,0.0110351,0.00845803,0.00636112,0.00469747,0.0034089,0.00243324,0.00171005,0.00118452,0.000809554,0.000546492,0.000364759,0.000240961,0.000157695,0.000102331,6.58973e-05,4.21432e-05,2.67845e-05,1.69277e-05,-0,-0,-0,-0,-0,-0,-9.00828,-0,-0,-0,-7.15575,-0,-6.33485,-5.95617,-0,-10.5323,-9.91069,-4.66721,-13.2045,-8.31577,-19.6797,-22.4135,-7.11326,-20.393,-26.0957,-37.7492,-21.3503,-47.5944,-17.5167,-28.8438,-40.1719,-31.6206,-26.0994,-17.6726,-27.0997,-30.9682,-25.6211,-23.2997,-31.2707,-14.5627,-15.3081,-20.1678,-4.26019,-4.50668,-14.3179,-0,-0,-11.3627,-0,-12.7425,-13.4768,-7.11903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,3,1,5,4,11,10,8,10,6,10,12,13,18,12,13,10,6,6,6,6,5,3,1,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.71,0.977985,0.0615836,6,63,0,564.271,-1.84599,-3.35764,-0.944301,0.119618,2.42585,-0.947887,0.346262,4.6346,2.26772,1.6663e-05,2.77937e-05,4.59338e-05,7.51209e-05,0.000121411,0.000193663,0.000304477,0.000471246,0.00071719,0.00107223,0.00157349,0.00226512,0.00319735,0.00442445,0.00600169,0.00798129,0.0104077,0.0133123,0.0167087,0.0205887,0.0249212,0.0295492,0.0342998,0.0389779,0.0433738,0.0472766,0.0504901,0.0528493,0.054235,0.0545844,0.0538962,0.0522295,0.049696,0.0464474,0.0426608,0.038522,0.0342118,0.0298947,0.0257103,0.0217694,0.0181523,0.0149098,0.0120664,0.00962407,0.00756707,0.0058669,0.00448676,0.00338568,0.00252174,0.00185467,0.00134747,0.000967497,0.000686828,0.0004823,0.000335168,0.000230616,0.000157184,0.000106175,7.11116e-05,4.72452e-05,3.11507e-05,-0,-0,-0,-0,-0,-0,-8.09691,-0,-0,-0,-6.45446,-0,-5.74543,-5.42061,-0,-9.66131,-9.13043,-4.31907,-12.2755,-7.76603,-18.4602,-21.1302,-6.74523,-19.4686,-25.1032,-36.6209,-20.9018,-47.045,-17.4866,-29.0801,-40.8897,-32.4732,-27.0165,-18.4166,-28.3903,-32.5653,-27.0015,-24.5705,-32.9478,-15.309,-16.0358,-21.0287,-4.41733,-4.64349,-14.6518,-0,-0,-11.3764,-0,-12.5801,-13.219,-6.9408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,5,5,4,1,4,5,9,6,12,9,16,17,8,3,11,10,18,7,11,5,5,2,5,0,5,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.716,0.846201,0.0615836,6,63,0,563.158,-3.28545,-3.15271,-2.6881,-0.0268799,2.69871,-0.316545,0.580431,5.18043,2.36758,1.93904e-05,3.12203e-05,5.0059e-05,7.98166e-05,0.000126325,0.00019804,0.000306811,0.000468609,0.000704065,0.00103869,0.00150268,0.00213029,0.00295877,0.00402689,0.00537318,0.00703379,0.00904047,0.0114191,0.0141918,0.0173903,0.0211229,0.0251481,0.0293293,0.0335369,0.0376333,0.0414738,0.0449107,0.0477991,0.0500055,0.0514173,0.0519546,0.0515825,0.0503197,0.0482409,0.0454692,0.0421597,0.0384799,0.0345921,0.0306417,0.0267513,0.02302,0.0195241,0.0163189,0.0134401,0.0109061,0.00871942,0.00686916,0.0053336,0.0040832,0.00308362,0.00229863,0.0016925,0.00123188,0.000887023,0.000632378,0.000446723,0.000312933,0.000217535,0.000150163,0.000102996,7.02339e-05,-0,-0,-0,-0,-0,-0,-8.08928,-0,-0,-0,-6.5005,-0,-5.82298,-5.51476,-0,-9.91406,-9.41209,-4.47246,-12.7653,-8.10368,-19.287,-22.0978,-7.05833,-20.3707,-26.2389,-38.1923,-21.7216,-48.652,-17.9737,-29.6778,-41.4034,-32.6103,-26.9042,-18.1893,-27.8165,-31.6629,-26.061,-23.5489,-31.3685,-14.4847,-15.0856,-19.6805,-4.11543,-4.30951,-13.5553,-0,-0,-10.4675,-0,-11.5633,-12.1509,-6.38155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,3,3,5,3,11,12,4,7,10,9,9,11,7,13,8,11,14,10,5,8,2,1,7,3,2,2,5,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.653,0.999694,0.0615836,6,63,0,559.932,-0.618775,-2.47985,-0.487996,-0.226766,3.57042,-0.905692,-0.732553,4.89553,2.39813,6.67717e-05,9.73986e-05,0.000141497,0.000204594,0.00029422,0.000420484,0.000596712,0.000840122,0.00117246,0.00162046,0.00221603,0.00299593,0.00400069,0.00527281,0.00685381,0.00878054,0.0110806,0.0137678,0.0168371,0.0202617,0.0239902,0.0279309,0.0319635,0.0359443,0.0397147,0.0431124,0.0459835,0.0481954,0.0496478,0.05028,0.0500758,0.0490629,0.0473084,0.044912,0.0419961,0.0386959,0.0351493,0.0314885,0.0278327,0.0242838,0.0209228,0.0178096,0.0149833,0.0124645,0.0102577,0.00835455,0.00673739,0.0053821,0.00426086,0.00334444,0.00260386,0.00201173,0.00154299,0.00117537,0.000889558,0.00066916,0.000500492,0.000372327,0.000275582,0.000203005,0.00014887,-0,-0,-0,-0,-0,-0,-7.42408,-0,-0,-0,-6.11204,-0,-5.52129,-5.24519,-0,-9.47044,-9.00511,-4.28543,-12.2525,-7.79805,-18.6505,-21.4681,-6.88632,-19.9547,-25.8083,-37.7273,-21.5563,-48.5199,-18.0168,-29.9015,-41.919,-33.1612,-27.4596,-18.6183,-28.5316,-32.5202,-26.7852,-24.2069,-32.2339,-14.8718,-15.4677,-20.1401,-4.20082,-4.38487,-13.7392,-0,-0,-10.4494,-0,-11.4009,-11.9015,-6.20876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,8,3,6,8,6,18,10,7,6,9,11,16,10,8,8,6,8,10,8,5,3,2,2,2,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.084,0.999426,0.0615836,6,63,0,553.917,-1.47123,-1.70317,-2.53376,-0.375457,3.09147,-0.0883032,-1.56381,4.9921,2.49584,5.79868e-05,8.17864e-05,0.000115353,0.00016268,0.000229354,0.000323151,0.000454763,0.000638667,0.000894005,0.00124532,0.00172293,0.00236277,0.00320558,0.00429556,0.00567851,0.00739966,0.00950119,0.0120198,0.0149842,0.0184131,0.0223139,0.026556,0.0309909,0.0354547,0.0397709,0.0437561,0.0472267,0.0500084,0.0519487,0.0529328,0.0529001,0.0518584,0.0498866,0.0471251,0.0437543,0.0399684,0.0359548,0.0318798,0.0278818,0.0240692,0.0205214,0.017291,0.0144068,0.0118778,0.00969657,0.00784381,0.00629183,0.00500819,0.00395861,0.00310919,0.00242807,0.00188637,0.00145869,0.00112321,0.000861568,0.000658563,0.000501778,0.000381186,0.000288776,0.000218198,0.000164456,-0,-0,-0,-0,-0,-0,-7.69573,-0,-0,-0,-6.36373,-0,-5.74286,-5.45017,-0,-9.81264,-9.31268,-4.4212,-12.6023,-7.98938,-19.0127,-21.771,-6.94812,-20.037,-25.797,-37.5495,-21.3696,-47.929,-17.745,-29.3873,-41.1509,-32.5516,-26.982,-18.3297,-28.1625,-32.1967,-26.6039,-24.1205,-32.218,-14.9073,-15.5451,-20.2878,-4.24005,-4.43309,-13.9079,-0,-0,-10.5934,-0,-11.5468,-12.0413,-6.2731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,6,8,3,6,8,5,12,12,14,11,5,9,11,12,10,10,6,11,8,1,7,5,6,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.132,0.988858,0.0615836,6,63,0,552.1,-1.72466,-3.1485,-0.786209,-0.561322,4.48291,0.124704,-0.625759,5.46648,2.38503,7.44414e-05,9.91141e-05,0.000132007,0.00017589,0.000234488,0.000312819,0.000417661,0.000558184,0.000746776,0.0010001,0.00134031,0.0017963,0.00240468,0.0032101,0.00426463,0.00562553,0.0073512,0.00949514,0.012098,0.0151786,0.0187255,0.0226881,0.0269744,0.0314529,0.0359579,0.0402991,0.0442748,0.0476864,0.0503549,0.052138,0.0529441,0.0527429,0.0515659,0.0495011,0.0466808,0.0432686,0.0394445,0.0353909,0.0312789,0.0272578,0.0234471,0.0199324,0.0167664,0.0139719,0.0115481,0.00947677,0.00772883,0.00626938,0.00506167,0.00406984,0.00326053,0.00260378,0.00207335,0.00164671,0.00130478,0.0010316,0.00081396,0.000640997,0.000503846,0.000395313,0.000309586,-0,-0,-0,-0,-0,-0,-7.78084,-0,-0,-0,-6.61485,-0,-6.03034,-5.74145,-0,-10.3609,-9.82578,-4.65698,-13.2442,-8.37574,-19.8893,-22.7155,-7.22573,-20.7556,-26.6033,-38.5371,-21.8214,-48.6897,-17.932,-29.5386,-41.1393,-32.3656,-26.684,-18.0346,-27.5798,-31.4033,-25.8629,-23.3891,-31.1833,-14.4097,-15.012,-19.577,-4.08838,-4.27071,-13.3837,-0,-0,-10.1442,-0,-11.0083,-11.4517,-5.95079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,3,4,0,4,7,11,8,3,8,12,12,6,11,5,15,11,8,11,8,6,9,5,8,3,2,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0
-550.225,0.998899,0.0615836,5,63,0,552.214,-1.70802,-1.95872,-1.20602,-0.219377,2.88027,-0.784433,-1.50291,5.23378,2.51417,4.86299e-05,7.14139e-05,0.000104476,0.00015216,0.000220447,0.000317443,0.000453942,0.000644045,0.000905762,0.00126155,0.00173865,0.00236913,0.00318949,0.00423964,0.00556126,0.00719549,0.00917992,0.0115452,0.0143114,0.0174844,0.0210533,0.0249429,0.029047,0.0332302,0.0373339,0.0411844,0.0446053,0.0474311,0.0495216,0.0507752,0.0511383,0.0506093,0.0492375,0.0471158,0.0443701,0.0411458,0.0375955,0.033867,0.0300954,0.0263961,0.0228625,0.0195642,0.0165487,0.0138429,0.0114562,0.0093843,0.00761191,0.0061165,0.00487099,0.00384608,0.00301225,0.00234107,0.0018062,0.00138394,0.00105351,0.000797063,0.000599563,0.000448552,0.000333862,0.000247301,0.000182351,-0,-0,-0,-0,-0,-0,-7.69754,-0,-0,-0,-6.35465,-0,-5.74789,-5.46328,-0,-9.8686,-9.38147,-4.46149,-12.7401,-8.09289,-19.3035,-22.147,-7.07768,-20.4258,-26.3028,-38.2763,-21.7693,-48.7756,-18.0321,-29.8035,-41.6251,-32.8198,-27.0999,-18.3309,-28.0367,-31.9063,-26.247,-23.6972,-31.5305,-14.5382,-15.113,-19.6703,-4.10145,-4.27998,-13.4077,-0,-0,-10.1935,-0,-11.1214,-11.6101,-6.05715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,4,6,5,4,8,7,5,4,3,10,6,9,14,10,11,16,9,3,11,7,5,7,7,7,1,3,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0
-550.951,0.959379,0.0615836,5,63,0,553.234,-2.31897,-2.20064,-2.33521,-0.6167,3.40146,0.747671,-0.858193,5.22719,2.70687,0.000108344,0.000142015,0.000186194,0.000244194,0.000320391,0.000420591,0.000552515,0.000726485,0.00095636,0.00126082,0.00166497,0.00220196,0.00291359,0.00384916,0.00506297,0.00661148,0.00854983,0.0109273,0.0137812,0.0171299,0.0209665,0.0251953,0.0296846,0.0342724,0.0387732,0.0429851,0.0466946,0.0496849,0.0517539,0.0527552,0.052647,0.0514981,0.0494477,0.0466664,0.0433351,0.0396346,0.0357382,0.0318044,0.0279687,0.0243365,0.0209801,0.0179409,0.0152341,0.0128562,0.0107907,0.00901342,0.00749649,0.0062107,0.00512738,0.00421947,0.00346213,0.00283304,0.00231244,0.00188309,0.00153008,0.00124065,0.00100396,0.000810848,0.000653629,0.000525885,0.000422279,-0,-0,-0,-0,-0,-0,-7.50103,-0,-0,-0,-6.39795,-0,-5.83837,-5.5599,-0,-10.0379,-9.52369,-4.51649,-12.8534,-8.13386,-19.3242,-22.0866,-7.03425,-20.2405,-26.0002,-37.7628,-21.4489,-48.0329,-17.7675,-29.4209,-41.2181,-32.6283,-27.0616,-18.3884,-28.2491,-32.2805,-26.6523,-24.1371,-32.19,-14.8631,-15.4567,-20.1034,-4.18422,-4.35393,-13.5872,-0,-0,-10.163,-0,-10.9361,-11.3317,-5.86641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,3,2,3,3,4,3,10,9,5,13,8,5,10,6,12,14,11,8,7,12,6,7,8,6,3,1,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
