# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_3.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-3-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-3-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.182,0.9953,0.0942091,5,31,0,556.232,-0.463073,-2.77618,-0.620174,-0.764862,4.04238,0.503184,-0.778829,4.83022,2.50549,0.000158338,0.000200314,0.000253585,0.000321289,0.000407503,0.000517551,0.000658458,0.000839589,0.00107358,0.00137771,0.00177587,0.00230109,0.00299832,0.0039261,0.00515598,0.00676882,0.00884784,0.0114684,0.0146845,0.0185131,0.0229192,0.0277956,0.0329675,0.0382011,0.0432214,0.0477364,0.0514653,0.054167,0.0556697,0.0558949,0.0548674,0.0527057,0.0495993,0.0457821,0.0415067,0.0370192,0.0325387,0.0282405,0.0242491,0.0206381,0.0174384,0.0146486,0.0122467,0.0101986,0.00846554,0.0070078,0.00578753,0.00477004,0.00392441,0.00322352,0.00264395,0.00216566,0.0017716,0.0014474,0.00118098,0.000962223,0.000782725,0.000635518,0.000514852,0.000416,0.000335084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54011,-5.2676,-4.99543,-9.45516,-4.46816,-21.1048,-15.9571,-15.1031,-7.16576,-27.2979,-22.8542,-31.4142,-30.4206,-41.5359,-29.1568,-46.2131,-23.0743,-34.834,-32.3733,-30.0378,-27.7548,-28.6371,-13.1853,-17.1266,-24.969,-11.1581,-7.76123,-16.1963,-8.44682,-17.61,-4.5855,-0,-14.8822,-10.3041,-16.0362,-0,-0,-0,-6.13503,-12.6717,-0,-6.74141,-0,-7.15273,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,1,3,0,3,3,7,3,4,6,10,6,6,13,10,12,6,14,11,9,10,8,10,4,5,5,1,5,2,3,5,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
-556.842,0.978792,0.0942091,5,31,0,562.706,-0.836319,-2.60258,-0.668357,-0.999982,3.74019,0.342392,-0.728775,5.22176,2.97659,0.00035815,0.000432186,0.000521952,0.000630985,0.000763713,0.000925714,0.00112408,0.00136794,0.00166911,0.00204315,0.00251065,0.00309903,0.00384448,0.00479352,0.00600315,0.00753832,0.00946613,0.0118468,0.0147219,0.0181017,0.021954,0.0261842,0.0306429,0.0351326,0.0394234,0.0432734,0.0464536,0.0487752,0.0501134,0.0504227,0.0497369,0.048157,0.0458332,0.0429442,0.0396774,0.0362103,0.0326972,0.0292603,0.0259882,0.0229384,0.0201423,0.0176115,0.015344,0.0133285,0.0115484,0.00998415,0.00861544,0.00742194,0.00638422,0.00548416,0.00470508,0.00403188,0.00345099,0.0029503,0.00251907,0.00214783,0.0018283,0.0015533,0.00131663,0.00111299,0.000937879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34049,-5.11547,-4.88776,-9.32007,-4.4357,-21.0921,-16.047,-15.2752,-7.2852,-27.8828,-23.4404,-32.3339,-31.4022,-42.9702,-30.2053,-47.8955,-23.8985,-36.0121,-33.3662,-30.8275,-28.3307,-29.0428,-13.2736,-17.1023,-24.7207,-10.9503,-7.54988,-15.6197,-8.0784,-16.7081,-4.31785,-0,-13.8203,-9.5084,-14.7099,-0,-0,-0,-5.51352,-11.3382,-0,-5.98387,-0,-6.30437,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,1,3,5,7,1,6,4,14,11,13,6,5,12,6,12,12,9,11,8,5,7,3,3,3,2,4,0,2,1,3,1,3,0,0,0,0,3,1,2,1,0,2,0,0,0
-549.573,1,0.0942091,4,15,0,558.245,-1.28079,-1.55502,-0.829993,-0.840261,3.90762,0.333075,-0.803554,5.25773,2.74343,6.48401e-05,8.09463e-05,0.000101206,0.000126778,0.000159193,0.000200506,0.000253525,0.000322162,0.000412005,0.000531245,0.000692211,0.000913825,0.00122532,0.00167118,0.00231652,0.00325152,0.00459272,0.00647913,0.00906125,0.012482,0.0168507,0.0221573,0.0282789,0.0349649,0.0418402,0.0484317,0.0542181,0.0587016,0.0614972,0.062412,0.0614782,0.0589207,0.0550871,0.0503766,0.045182,0.0398486,0.0346501,0.0297795,0.0253532,0.0214243,0.0179991,0.0150534,0.0125459,0.0104276,0.00864846,0.00716069,0.00592069,0.00488988,0.0040347,0.00332639,0.00274047,0.00225632,0.00185657,0.00152672,0.00125463,0.00103019,0.000844981,0.000692032,0.000565577,0.000460881,0.000374074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39423,-6.06769,-5.72863,-10.7666,-5.03917,-23.5187,-17.5339,-16.3335,-7.61918,-28.5251,-23.4739,-31.739,-30.276,-40.8064,-28.3529,-44.6202,-22.192,-33.4689,-31.1472,-28.9884,-26.8941,-27.8735,-12.8907,-16.8123,-24.5976,-11.0246,-7.68646,-16.0697,-8.3923,-17.5135,-4.5633,-0,-14.8174,-10.2586,-15.9618,-0,-0,-0,-6.09402,-12.578,-0,-6.68091,-0,-7.0762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,5,5,7,8,13,12,15,9,10,12,13,10,12,7,3,10,5,7,8,2,1,6,3,0,1,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0
-547.143,0.999555,0.0942091,5,31,0,553.391,-1.19551,-1.81849,-0.92796,-0.759955,3.9074,0.368908,-0.884669,5.05601,2.59524,8.96041e-05,0.000113657,0.000144319,0.000183501,0.000233725,0.000298357,0.00038195,0.00049076,0.000633541,0.000822781,0.00107658,0.00142138,0.00189541,0.00255232,0.00346362,0.00471879,0.00642173,0.00868271,0.0116052,0.0152686,0.0197082,0.0248572,0.0305604,0.0365727,0.0425709,0.0481781,0.053,0.0566711,0.0589097,0.059571,0.058672,0.0563746,0.0529394,0.048678,0.0439113,0.0389383,0.0340124,0.0293279,0.0250155,0.0211477,0.0177493,0.0148111,0.0123024,0.0101807,0.00839981,0.00691344,0.00567851,0.00465615,0.00381224,0.00311726,0.00254607,0.00207739,0.00169334,0.00137901,0.00112196,0.000911895,0.000740298,0.000600153,0.0004857,0.000392223,0.000315875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97075,-5.66544,-5.3562,-10.0961,-4.74642,-22.2815,-16.7278,-15.7069,-7.38921,-27.9044,-23.1592,-31.5659,-30.3285,-41.1245,-28.7049,-45.308,-22.5647,-34.0295,-31.6331,-29.3861,-27.2028,-28.1303,-12.9831,-16.9052,-24.7045,-11.0648,-7.71245,-16.1256,-8.42475,-17.5919,-4.58726,-0,-14.9229,-10.3421,-16.1087,-0,-0,-0,-6.17664,-12.7621,-0,-6.79268,-0,-7.20846,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,4,6,8,10,6,9,4,13,13,12,8,11,10,11,9,9,3,8,7,8,4,4,1,1,2,1,0,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0
-549.921,0.991142,0.0942091,5,31,0,551.787,-0.149306,-1.24308,-1.18961,-0.764248,3.88308,0.0525928,-1.00581,4.65525,2.69094,7.8893e-05,0.000100386,0.00012801,0.000163682,0.00021002,0.000270659,0.000350732,0.000457632,0.000602182,0.00080044,0.00107633,0.00146515,0.00201767,0.00280374,0.00391405,0.00545849,0.00756036,0.0103464,0.0139335,0.0184145,0.0238432,0.029889,0.0361991,0.0424081,0.0481507,0.0530762,0.0568703,0.0592837,0.0601656,0.0594936,0.0573847,0.0540745,0.049873,0.0451112,0.0400987,0.0350963,0.0303042,0.0258608,0.0218484,0.0183028,0.0152248,0.0125914,0.0103644,0.00849891,0.00694781,0.00566576,0.00461106,0.00374657,0.00304008,0.00246403,0.0019952,0.00161418,0.00130485,0.00105393,0.000850446,0.00068543,0.000551539,0.000442785,0.00035431,0.000282189,0.000223264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8768,-5.54318,-5.21058,-9.76967,-4.57112,-21.3673,-15.9785,-14.945,-7.02053,-26.5498,-22.1229,-30.3342,-29.3603,-40.1377,-28.2542,-44.9705,-22.5751,-34.2957,-32.0913,-29.9827,-27.8876,-28.9477,-13.3986,-17.4823,-25.5852,-11.4709,-8.00141,-16.7393,-8.74949,-18.2775,-4.76782,-0,-15.5199,-10.7586,-16.7607,-0,-0,-0,-6.42893,-13.2833,-0,-7.06975,-0,-7.5028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,2,5,6,6,6,8,5,7,12,8,17,10,9,6,9,8,6,10,10,4,5,5,10,5,3,2,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.857,0.999644,0.0942091,5,31,0,552.39,-1.48312,-1.83535,-0.974911,-0.714142,3.9087,0.447833,-0.628811,5.16805,2.58227,7.69689e-05,9.86001e-05,0.000126413,0.00016224,0.000208503,0.000268428,0.000346362,0.000448248,0.000582343,0.000760328,0.000999005,0.00132276,0.00176674,0.00238024,0.00322934,0.00439782,0.00598517,0.00810055,0.0108516,0.0143284,0.0185836,0.0235715,0.0291607,0.0351303,0.0411774,0.046937,0.0520124,0.0560175,0.0586338,0.0596734,0.0591199,0.0571147,0.0539076,0.0498038,0.0451229,0.0401684,0.0352041,0.0304384,0.0260177,0.0220285,0.0185066,0.0154503,0.0128333,0.0106157,0.00875143,0.0071942,0.00589994,0.0048286,0.00394474,0.00321758,0.00262074,0.00213186,0.00173211,0.00140572,0.00113957,0.000922774,0.00074633,0.000602826,0.000486172,0.000391383,0.000314387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04056,-5.73548,-5.42665,-10.2369,-4.81582,-22.6172,-16.9821,-15.9419,-7.49544,-28.2795,-23.4408,-31.8987,-30.5895,-41.3878,-28.8209,-45.3831,-22.5509,-33.9382,-31.4896,-29.2048,-26.997,-27.8853,-12.8587,-16.733,-24.4444,-10.9469,-7.63084,-15.9585,-8.34025,-17.4228,-4.54543,-0,-14.8034,-10.2656,-15.9996,-0,-0,-0,-6.15076,-12.7168,-0,-6.7771,-0,-7.20034,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,2,4,8,4,6,11,8,11,14,3,7,8,11,13,9,10,10,6,5,7,4,6,3,5,1,3,2,2,0,0,4,0,2,0,0,1,1,0,0,0,1,0
-548.397,0.99348,0.0942091,5,31,0,552.126,-1.08488,-2.69413,-1.07884,-0.571482,4.0375,0.364203,-0.914326,4.78476,2.32379,9.83246e-05,0.000130544,0.000173383,0.000230387,0.000306322,0.000407611,0.000542953,0.000724172,0.000967387,0.00129454,0.00173517,0.00232812,0.0031223,0.00417597,0.00555411,0.0073237,0.00954708,0.0122732,0.0155278,0.0193031,0.0235503,0.0281601,0.0329762,0.0378036,0.0424212,0.0465973,0.0501066,0.0527485,0.0543663,0.0548676,0.0542391,0.0525476,0.0499253,0.0465495,0.0426226,0.0383551,0.0339501,0.0295902,0.0254263,0.0215702,0.0180931,0.0150281,0.0123776,0.0101217,0.00822658,0.0066516,0.00535419,0.00429322,0.0034309,0.00273365,0.00217234,0.00172219,0.00136237,0.0010756,0.000847621,0.0006668,0.000523671,0.000410581,0.000321375,0.000251113,0.000195852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47841,-5.19322,-4.91664,-9.30304,-4.40033,-20.8256,-15.7899,-14.9945,-7.1397,-27.2958,-22.9275,-31.6011,-30.6621,-41.9104,-29.4222,-46.5922,-23.2227,-34.9722,-32.4064,-29.9723,-27.6052,-28.3983,-13.0435,-16.9143,-24.6422,-11.0159,-7.67288,-16.0489,-8.39567,-17.5675,-4.59308,-0,-15.0387,-10.4598,-16.3522,-0,-0,-0,-6.36416,-13.1971,-0,-7.07308,-0,-7.55465,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,8,5,9,8,9,3,10,6,14,6,12,12,7,17,5,7,7,8,9,6,3,5,5,3,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.107,0.999262,0.0942091,5,47,0,550.383,-1.1758,-1.41914,-1.17194,-0.801834,3.90388,0.228186,-0.862663,5.22999,2.77654,8.33021e-05,0.000104841,0.000132143,0.000166868,0.000211217,0.000268158,0.000341752,0.000437657,0.000563905,0.000732099,0.000959205,0.00127005,0.00170045,0.00230041,0.00313661,0.00429313,0.00586963,0.00797612,0.0107241,0.0142141,0.0185213,0.0235709,0.0292088,0.035199,0.0412301,0.0469331,0.0519121,0.0557888,0.0582606,0.0591582,0.0584813,0.0563884,0.0531476,0.0490774,0.0444982,0.0396993,0.0349206,0.0303446,0.0260962,0.0222488,0.0188335,0.0158497,0.0132757,0.0110774,0.0092145,0.00764557,0.00633062,0.00523277,0.00431897,0.00356028,0.00293163,0.00241161,0.00198202,0.00162752,0.00133523,0.00109437,0.000895923,0.000732428,0.000597684,0.000486572,0.000394881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07467,-5.76461,-5.45074,-10.2759,-4.8313,-22.6763,-17.0141,-15.9553,-7.49548,-28.2663,-23.4272,-31.8859,-30.5903,-41.4149,-28.8618,-45.4853,-22.6203,-34.0686,-31.6304,-29.3468,-27.1292,-28.0108,-12.9057,-16.7734,-24.466,-10.9379,-7.61093,-15.8885,-8.28921,-17.2873,-4.50285,-0,-14.6209,-10.1247,-15.7584,-0,-0,-0,-6.02746,-12.4473,-0,-6.61865,-0,-7.01766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,4,7,4,8,13,12,8,10,19,12,6,12,8,12,7,7,7,7,4,4,3,2,1,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-548.34,0.995429,0.0942091,5,63,0,549.068,-0.720149,-1.70948,-1.07853,-0.82178,3.54636,0.205359,-0.882523,4.76106,2.71556,0.000164281,0.000205577,0.000257539,0.000323082,0.000406012,0.000511345,0.000645768,0.000818322,0.00104139,0.00133214,0.0017146,0.00222235,0.00290158,0.0038136,0.00503544,0.00665705,0.00877442,0.011479,0.014844,0.0189105,0.0236737,0.0289706,0.0345652,0.0401605,0.0454191,0.0499938,0.0535644,0.0558811,0.0568044,0.056328,0.0545722,0.0517508,0.0481279,0.0439793,0.0395639,0.0351043,0.0307766,0.0267075,0.0229771,0.0196258,0.0166639,0.0140799,0.0118486,0.0099378,0.00831203,0.00693603,0.00577636,0.00480237,0.00398667,0.00330514,0.00273686,0.0022638,0.00187055,0.00154401,0.00127311,0.00104849,0.000862297,0.00070797,0.000580035,0.000473955,0.000385981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56918,-5.29125,-5.01208,-9.47183,-4.46724,-21.0508,-15.8722,-14.9736,-7.08295,-26.9193,-22.5041,-30.9182,-29.9586,-40.9762,-28.8453,-45.8903,-23.0125,-34.8988,-32.5745,-30.3389,-28.1163,-29.0685,-13.3977,-17.405,-25.3597,-11.3198,-7.86182,-16.378,-8.52602,-17.7422,-4.61141,-0,-14.9131,-10.308,-16.0159,-0,-0,-0,-6.09071,-12.563,-0,-6.66629,-0,-7.05591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,2,2,6,5,5,14,9,13,7,11,7,8,12,9,13,6,10,11,8,3,11,1,4,4,3,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-546.933,1,0.0942091,5,31,0,549.349,-1.06672,-1.87178,-1.06467,-0.751924,3.65507,0.247497,-0.894212,4.89484,2.6268,0.00013194,0.000167544,0.000212939,0.000270927,0.000345183,0.000440564,0.000563557,0.000722917,0.000930613,0.00120318,0.00156362,0.00204383,0.00268732,0.00355128,0.00470695,0.00623721,0.00823077,0.0107729,0.0139332,0.017752,0.022227,0.0272472,0.0326301,0.0381267,0.0434362,0.0482302,0.0521849,0.0550211,0.0565463,0.0566887,0.0555042,0.0531555,0.0498748,0.0459256,0.0415729,0.0370592,0.0325891,0.0283202,0.0243612,0.0207761,0.0175915,0.0148061,0.0124,0.0103421,0.00859594,0.0071238,0.00588909,0.00485793,0.00399979,0.00328777,0.00269846,0.00221176,0.00181055,0.00148033,0.0012089,0.000986029,0.000803195,0.000653305,0.000530487,0.000429896,0.000347542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64045,-5.35872,-5.07722,-9.59975,-4.53072,-21.3674,-16.125,-15.2258,-7.20561,-27.3801,-22.8679,-31.3646,-30.3177,-41.3415,-29.0004,-45.9631,-22.9614,-34.6956,-32.2799,-29.9824,-27.7266,-28.6228,-13.181,-17.1189,-24.9493,-11.1443,-7.7479,-16.1614,-8.42544,-17.5602,-4.57153,-0,-14.8329,-10.2693,-15.9814,-0,-0,-0,-6.11397,-12.6283,-0,-6.71805,-0,-7.12691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,2,2,3,4,9,11,9,9,13,10,7,8,11,12,8,15,6,6,5,5,10,5,5,3,5,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.011,0.99563,0.0942091,5,31,0,549.977,-1.02444,-2.26319,-1.23521,-0.555404,4.04644,0.383714,-0.765744,4.75374,2.34204,8.29065e-05,0.000110624,0.000147683,0.000197286,0.000263784,0.000353104,0.000473387,0.000635872,0.00085617,0.00115596,0.00156504,0.00212326,0.00288148,0.00390083,0.00524994,0.00700028,0.00921948,0.0119629,0.015264,0.0191241,0.023505,0.0282871,0.0333018,0.0383403,0.0431663,0.0475311,0.0511916,0.0539284,0.0555679,0.0560072,0.0552356,0.0533381,0.0504753,0.0468532,0.042697,0.0382316,0.0336675,0.0291888,0.0249445,0.0210424,0.0175483,0.0144898,0.0118633,0.00964347,0.0077917,0.00626336,0.0050129,0.00399709,0.00317678,0.00251763,0.0019902,0.0015697,0.0012355,0.00097062,0.000761183,0.000595939,0.000465812,0.000363511,0.000283211,0.000220267,0.000170992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54657,-5.24954,-4.96181,-9.37287,-4.42594,-20.9113,-15.8272,-15.0022,-7.1307,-27.2172,-22.8288,-31.427,-30.4637,-41.6105,-29.201,-46.2424,-23.0582,-34.7538,-32.2421,-29.8627,-27.5466,-28.3826,-13.0564,-16.9561,-24.7378,-11.0733,-7.72243,-16.1712,-8.46862,-17.7372,-4.64147,-0,-15.2191,-10.5915,-16.5666,-0,-0,-0,-6.45687,-13.3926,-0,-7.18064,-0,-7.67173,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,2,2,1,5,2,5,6,6,9,9,10,14,10,12,14,15,6,6,7,6,10,6,6,5,3,1,1,3,1,1,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0
-549.664,0.998833,0.0942091,5,31,0,551.914,-1.25439,-2.00388,-0.943296,-0.734672,3.38727,0.193551,-1.02391,4.85519,2.61137,0.000138035,0.000175864,0.000224205,0.00028607,0.000365387,0.000467317,0.000598688,0.000768617,0.000989389,0.00127771,0.00165645,0.00215688,0.00282136,0.00370566,0.00487992,0.00642694,0.00843661,0.0109963,0.0141773,0.0180196,0.0225164,0.0275641,0.0329811,0.0385111,0.0438395,0.0486207,0.052518,0.0552504,0.0566379,0.0566293,0.0552999,0.0528259,0.0494479,0.0454352,0.0410549,0.036548,0.0321131,0.0278991,0.0240051,0.0204866,0.0173643,0.0146332,0.0122721,0.0102499,0.00853108,0.00707928,0.0058593,0.00483852,0.00398752,0.00328026,0.00269404,0.00220927,0.00180921,0.00147964,0.00120856,0.000985884,0.000803165,0.000653373,0.00053067,0.000430225,0.000348055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59789,-5.32263,-5.04726,-9.55035,-4.5102,-21.2806,-16.0652,-15.174,-7.18248,-27.2946,-22.7977,-31.2722,-30.2371,-41.2524,-28.9588,-45.9372,-22.9698,-34.7398,-32.3483,-30.0684,-27.8232,-28.7356,-13.2365,-17.1925,-25.0541,-11.1885,-7.77596,-16.2134,-8.44893,-17.6017,-4.58049,-0,-14.8517,-10.2795,-15.9934,-0,-0,-0,-6.11509,-12.6297,-0,-6.71832,-0,-7.12695,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,4,3,6,5,1,5,6,9,13,14,9,8,12,6,11,11,7,10,11,6,10,5,3,2,3,2,1,2,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-553.598,0.993589,0.0942091,5,31,0,554.802,-2.11965,-1.37199,-0.93734,-0.650091,3.23452,0.266986,-1.09014,5.18982,2.63501,4.12619e-05,5.37078e-05,6.99631e-05,9.12321e-05,0.000119127,0.000155826,0.000204299,0.000268661,0.000354693,0.000470685,0.000628746,0.000846905,0.00115228,0.00158553,0.00220628,0.00309844,0.0043736,0.00617045,0.0086478,0.0119693,0.0162794,0.021613,0.027891,0.0348884,0.0422196,0.049352,0.0556615,0.0605369,0.0635161,0.0643933,0.0632397,0.0603446,0.0561233,0.051032,0.0455017,0.0398956,0.0344883,0.0294641,0.0249276,0.020921,0.0174427,0.0144634,0.0119383,0.00981602,0.00804442,0.00657372,0.00535845,0.00435813,0.00353749,0.0028662,0.00231847,0.00187256,0.00151028,0.00121646,0.000978549,0.000786176,0.000630805,0.000505442,0.000404365,0.000322916,0.000257312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44684,-6.11645,-5.77686,-10.8643,-5.08798,-23.7523,-17.7017,-16.4714,-7.66892,-28.6356,-23.4892,-31.6487,-30.0878,-40.4385,-28.045,-44.1034,-21.942,-33.1299,-30.8845,-28.802,-26.7777,-27.81,-12.886,-16.8357,-24.6721,-11.0753,-7.734,-16.1953,-8.47227,-17.712,-4.62374,-0,-15.074,-10.4582,-16.3071,-0,-0,-0,-6.28045,-12.9909,-0,-6.92944,-0,-7.36851,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,1,3,2,5,3,3,6,10,10,10,11,20,10,14,9,6,6,12,6,5,3,8,3,4,3,2,2,3,4,2,0,1,1,0,1,0,1,0,1,0,0,0,0
