lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160803
# Diagonal elements of inverse mass matrix:
# 0.033802, 0.037066, 0.00537809, 0.00453443, 0.00899439, 0.00606939, 0.0106569
-549.013,0.995285,0.160803,4,31,0,553.079,-1.66588,-1.43807,-1.01041,-0.806736,3.7509,0.368272,-0.832983,5.44408,2.82593,6.47239e-05,8.1299e-05,0.000102246,0.000128793,0.000162558,0.000205698,0.000261135,0.0003329,0.00042667,0.00055063,0.000716856,0.000943473,0.0012578,0.00170038,0.00232934,0.00322393,0.0044862,0.00623893,0.00861862,0.0117621,0.0157871,0.0207031,0.0264264,0.0327609,0.0393914,0.0458953,0.051777,0.0565306,0.0597322,0.0611377,0.060732,0.0587019,0.0553637,0.0510899,0.0462527,0.0411858,0.0361609,0.0313779,0.0269664,0.0229952,0.019487,0.0164321,0.0138009,0.0115538,0.00964718,0.00803769,0.00668447,0.00555041,0.00460251,0.00381195,0.00315382,0.00260678,0.00215268,0.00177613,0.00146416,0.00120586,0.00099207,0.000815137,0.000668685,0.000547418,0.000446953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3769,-6.06217,-5.73715,-10.8135,-5.07695,-23.7692,-17.7715,-16.5943,-7.75495,-29.0671,-23.9296,-32.3421,-30.8139,-41.4513,-28.7297,-45.0862,-22.357,-33.6154,-31.1881,-28.9383,-26.7675,-27.6627,-12.7586,-16.5989,-24.2316,-10.8395,-7.54494,-15.752,-8.21704,-17.1321,-4.46074,-0,-14.4708,-10.0159,-15.5817,-0,-0,-0,-5.94964,-12.2821,-0,-6.52647,-0,-6.91572,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,2,4,7,10,6,13,10,8,12,15,9,15,9,8,9,7,9,4,5,5,6,2,1,2,0,1,1,1,0,0,1,1,1,0,2,1,0,1,1,0
-550.025,0.995488,0.160803,4,31,0,553.926,-1.13008,-1.82011,-1.41029,-0.710909,3.81411,0.478736,-0.975639,4.92528,2.59964,0.000122628,0.000157191,0.00020165,0.000258938,0.000332923,0.000428746,0.000553311,0.000715993,0.000929681,0.00121228,0.00158875,0.00209343,0.00277199,0.00368185,0.00489071,0.00647297,0.00850438,0.0110547,0.0141787,0.0179059,0.0222314,0.0270389,0.0321581,0.0373701,0.0424191,0.0470272,0.0509133,0.053817,0.055532,0.0559465,0.0550734,0.0530425,0.0500603,0.0463675,0.0422095,0.0378174,0.0333952,0.0291105,0.0250892,0.0214138,0.0181274,0.0152407,0.0127413,0.0106019,0.00878706,0.00725882,0.00597941,0.00491345,0.00402887,0.00329725,0.00269387,0.00219748,0.00178997,0.00145605,0.00118287,0.000959681,0.000777558,0.000629096,0.000508181,0.000409775,0.000329744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60434,-5.32042,-5.04012,-9.53435,-4.5049,-21.2801,-16.0905,-15.225,-7.22095,-27.4967,-23.0082,-31.6016,-30.5703,-41.6868,-29.2217,-46.2527,-23.0669,-34.7891,-32.3033,-29.9453,-27.6404,-28.486,-13.0999,-16.9967,-24.7566,-11.0559,-7.68744,-16.0413,-8.36757,-17.4516,-4.54673,-0,-14.7766,-10.2389,-15.9473,-0,-0,-0,-6.12044,-12.6511,-0,-6.73981,-0,-7.15935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,6,9,6,10,7,11,6,13,6,10,8,9,11,10,11,9,8,8,6,8,5,3,2,2,3,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-548.699,0.999778,0.160803,5,31,0,551.623,-1.62969,-1.62389,-0.970002,-0.634143,3.5527,0.173608,-0.76579,5.04765,2.53447,5.70148e-05,7.45112e-05,9.74494e-05,0.000127573,0.000167222,0.000219555,0.000288888,0.000381177,0.000504748,0.000671407,0.000898075,0.00120915,0.00163964,0.00223881,0.00307357,0.00423046,0.00581472,0.00794513,0.0107436,0.0143193,0.018749,0.0239961,0.0299273,0.0363014,0.0427718,0.048909,0.0542434,0.0583305,0.0608302,0.0615739,0.0605896,0.0580762,0.0543444,0.0497553,0.0446694,0.0394102,0.0342419,0.0293592,0.0248891,0.0208985,0.0174077,0.0144035,0.0118517,0.00970677,0.00791907,0.00643926,0.00522111,0.00422299,0.00340829,0.00274549,0.00220776,0.00177256,0.0014211,0.00113778,0.000909773,0.000726533,0.000579453,0.000461517,0.00036703,0.000291384,0.000230858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10181,-5.78492,-5.46544,-10.2947,-4.8352,-22.6672,-16.9846,-15.9065,-7.45973,-28.0719,-23.2113,-31.5188,-30.1779,-40.7998,-28.4163,-44.7947,-22.3001,-33.6436,-31.306,-29.1241,-27.0057,-27.9762,-12.9349,-16.8715,-24.697,-11.08,-7.73616,-16.2034,-8.48057,-17.7412,-4.63493,-0,-15.136,-10.5101,-16.4016,-0,-0,-0,-6.33533,-13.1126,-0,-7.00232,-0,-7.45343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,5,9,8,14,10,14,14,13,16,10,10,10,10,5,12,3,4,1,2,5,3,2,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
-549.979,0.993358,0.160803,5,31,0,552.042,-0.446462,-2.55469,-0.982213,-0.665008,4.21377,0.410041,-0.960624,4.72601,2.43688,0.000139027,0.000180174,0.000233646,0.000303234,0.000393962,0.000512536,0.000667964,0.000872459,0.00114269,0.00150146,0.00197971,0.00261822,0.00346817,0.00458951,0.00604714,0.00790538,0.0102209,0.0130343,0.0163615,0.0201846,0.0244457,0.0290222,0.0337489,0.0384275,0.0428398,0.0467641,0.0499911,0.0523404,0.0536775,0.053931,0.0531044,0.051276,0.0485843,0.0452068,0.0413408,0.0371869,0.0329353,0.0287536,0.0247776,0.0211059,0.0177988,0.0148821,0.0123543,0.0101945,0.00837025,0.00684353,0.00557534,0.00452828,0.00366809,0.00296437,0.00239067,0.00192436,0.00154632,0.0012405,0.000993581,0.000794548,0.000634345,0.000505559,0.00040215,0.00031921,0.000252761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38398,-5.10817,-4.84021,-9.16665,-4.34017,-20.5641,-15.6113,-14.8452,-7.07939,-27.1105,-22.8129,-31.5029,-30.6264,-41.9427,-29.4999,-46.7962,-23.3604,-35.2259,-32.6759,-30.2446,-27.8686,-28.6732,-13.1672,-17.066,-24.8429,-11.0934,-7.71641,-16.1145,-8.41519,-17.575,-4.5859,-0,-14.9534,-10.3788,-16.1922,-0,-0,-0,-6.25316,-12.9438,-0,-6.91419,-0,-7.36292,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,5,7,8,11,4,5,9,8,12,12,14,10,7,13,5,6,7,9,5,6,4,4,2,4,4,2,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
-550.873,0.99861,0.160803,5,31,0,553.083,-0.574851,-2.26203,-0.760325,-0.677576,4.18539,0.300804,-1.04066,4.81842,2.43223,9.01136e-05,0.000116549,0.000150887,0.000195589,0.00025395,0.000330427,0.000431123,0.000564508,0.000742516,0.000982179,0.00130795,0.00175467,0.00237051,0.00321889,0.00437778,0.00593578,0.00798461,0.0106081,0.0138684,0.0177911,0.0223509,0.0274409,0.0328835,0.0384376,0.043815,0.0487043,0.0528003,0.0558349,0.0576076,0.0580136,0.057059,0.054857,0.0516048,0.0475531,0.0429761,0.0381439,0.0332997,0.0286431,0.02432,0.0204216,0.0169897,0.014027,0.0115092,0.00939598,0.00763956,0.00619082,0.00500304,0.00403385,0.00324605,0.00260769,0.00209173,0.00167561,0.00134059,0.00107127,0.000855012,0.000681528,0.000542454,0.000431024,0.000341784,0.000270346,0.000213195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73872,-5.43121,-5.12676,-9.66048,-4.54614,-21.3907,-16.1162,-15.2036,-7.19144,-27.3183,-22.811,-31.2778,-30.2199,-41.1773,-28.8536,-45.6656,-22.7766,-34.364,-31.9333,-29.6414,-27.4132,-28.324,-13.0656,-17.011,-24.8699,-11.1494,-7.78232,-16.3006,-8.53355,-17.8584,-4.66747,-0,-15.2541,-10.5954,-16.5391,-0,-0,-0,-6.39158,-13.2293,-0,-7.06439,-0,-7.51941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,5,2,3,10,7,12,9,10,14,11,13,6,11,14,6,12,7,8,5,4,3,1,6,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-550.606,0.997802,0.160803,4,31,0,552.971,-0.364475,-2.19232,-0.899439,-0.661322,4.03222,0.170049,-1.115,4.63905,2.45877,0.000117407,0.000152441,0.000198105,0.000257744,0.000335836,0.00043842,0.000573716,0.000753027,0.000992008,0.00131244,0.00174444,0.00232889,0.0031191,0.00418072,0.00558877,0.00742157,0.00975205,0.0126372,0.016107,0.0201538,0.0247246,0.0296792,0.0348243,0.0399236,0.0447145,0.048929,0.0523171,0.0546711,0.0558494,0.0557957,0.0545469,0.0522252,0.049017,0.0451462,0.0408494,0.0363546,0.0318643,0.0275444,0.0235177,0.0198631,0.0166204,0.013797,0.0113768,0.00932877,0.00761367,0.00618953,0.00501513,0.00405212,0.00326608,0.00262694,0.00210892,0.0016902,0.0013525,0.00108068,0.000862244,0.000686936,0.000546399,0.000433842,0.000343769,0.000271747,0.000214209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47727,-5.187,-4.90336,-9.26055,-4.37111,-20.6425,-15.6175,-14.7998,-7.03462,-26.8595,-22.5455,-31.0746,-30.1738,-41.3061,-29.0642,-46.1615,-23.0885,-34.9043,-32.4741,-30.1559,-27.8806,-28.7808,-13.2577,-17.2313,-25.1437,-11.25,-7.83778,-16.3885,-8.56661,-17.9047,-4.67465,-0,-15.2547,-10.5906,-16.5255,-0,-0,-0,-6.38291,-13.2116,-0,-7.05597,-0,-7.51216,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,2,3,3,8,6,7,12,10,12,9,7,13,9,11,16,12,15,12,7,3,3,3,0,3,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-556.795,0.985401,0.160803,4,15,0,559.648,0.301401,-2.54898,-0.901536,-0.438625,4.1298,0.0236806,-0.936033,4.3359,2.28273,7.62465e-05,0.000105401,0.000145767,0.000201703,0.000279297,0.000387052,0.000536854,0.000745259,0.00103513,0.00143746,0.00199308,0.00275324,0.00377853,0.00513518,0.00688933,0.00909972,0.0118098,0.0150401,0.0187807,0.0229864,0.0275732,0.0323764,0.0372054,0.0418506,0.046093,0.0497189,0.0525353,0.0543864,0.0551692,0.0548459,0.0534496,0.0510809,0.0478946,0.044081,0.0398464,0.0353956,0.0309181,0.026577,0.0225014,0.0187828,0.0154757,0.0126009,0.0101519,0.00810244,0.00641362,0.00504039,0.00393644,0.00305756,0.00236364,0.00181962,0.00139569,0.00106706,0.00081343,0.000618454,0.000469074,0.000354968,0.000268033,0.000201955,0.000151835,0.000113891,8.52187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27164,-4.97778,-4.69951,-8.87765,-4.19704,-19.8746,-15.0914,-14.3636,-6.86065,-26.3304,-22.2156,-30.7709,-30.0137,-41.2478,-29.1164,-46.3576,-23.2258,-35.1482,-32.7178,-30.3875,-28.0955,-29.0045,-13.3647,-17.3821,-25.394,-11.3825,-7.94963,-16.6739,-8.74798,-18.3604,-4.81559,-0,-15.8708,-11.075,-17.3704,-0,-0,-0,-6.84285,-14.2285,-0,-7.66475,-0,-8.2244,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,5,11,2,12,6,12,7,6,8,17,7,6,13,9,14,8,4,6,11,4,6,9,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.733,0.999904,0.160803,5,31,0,560.473,-0.379276,-1.25888,-1.271,-1.096,3.61101,0.509378,-0.806118,5.1059,3.21643,0.000194021,0.000231941,0.00027788,0.000333796,0.000402245,0.000486612,0.000591464,0.000723087,0.00089034,0.001106,0.0013889,0.00176723,0.00228293,0.00299637,0.00398924,0.00536379,0.00723809,0.00973765,0.0129839,0.0170805,0.022099,0.0277464,0.0336976,0.0396015,0.0450915,0.0498029,0.0533997,0.0556187,0.0563286,0.0555724,0.0535498,0.0505486,0.0468774,0.0428226,0.038627,0.034481,0.0305214,0.0268361,0.0234726,0.0204476,0.0177567,0.0153823,0.0133,0.0114821,0.00990051,0.00852815,0.00733982,0.00631252,0.00542557,0.00466057,0.00400127,0.00343334,0.00294422,0.00252289,0.00215964,0.00184601,0.00157456,0.00133887,0.00113345,0.000953619,0.000795486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81035,-5.52415,-5.22808,-9.85679,-4.63176,-21.7202,-16.2793,-15.2489,-7.1693,-27.1226,-22.6022,-30.9906,-29.9968,-41.0193,-28.8924,-46.0249,-23.1205,-35.1257,-32.833,-30.6022,-28.3562,-29.2842,-13.4694,-17.4466,-25.3261,-11.2558,-7.77978,-16.124,-8.34907,-17.28,-4.46697,-0,-14.2931,-9.82888,-15.1957,-0,-0,-0,-5.67422,-11.6558,-0,-6.13781,-0,-6.45378,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,3,4,2,6,7,5,6,5,6,13,12,13,9,14,12,10,5,7,10,6,5,5,6,4,4,1,1,2,3,0,1,2,1,0,1,0,1,0,0,0,0,0,0
-550.015,0.997359,0.160803,4,15,0,556.77,-0.00115459,-1.09789,-1.09591,-0.973135,3.79707,0.291813,-0.707332,4.87645,2.98834,9.43613e-05,0.000115327,0.000141314,0.000173707,0.000214364,0.000265833,0.000331676,0.000417007,0.000529358,0.00068012,0.000886915,0.00117731,0.00159409,0.00220155,0.00309101,0.00438334,0.00622644,0.00878715,0.0122377,0.0167381,0.0224172,0.0288128,0.0355106,0.0421128,0.0482251,0.0534567,0.0574406,0.0598772,0.060597,0.0596151,0.0571352,0.0534914,0.0490663,0.0442242,0.0392723,0.0344461,0.0299086,0.0257581,0.0220413,0.0187667,0.0159172,0.0134606,0.0113576,0.00956653,0.00804714,0.00676195,0.00567725,0.00476329,0.00399419,0.00334762,0.00280445,0.00234836,0.00196546,0.00164393,0.0013737,0.00114622,0.000954169,0.000791371,0.000652617,0.000533579,0.000430721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11859,-5.77926,-5.42995,-10.1579,-4.73447,-22.0162,-16.3603,-15.1917,-7.09387,-26.7034,-22.1718,-30.3188,-29.2888,-39.998,-28.1546,-44.8562,-22.5588,-34.348,-32.2106,-30.1458,-28.0664,-29.1351,-13.4734,-17.5481,-25.613,-11.4445,-7.95134,-16.5614,-8.61598,-17.9115,-4.64948,-0,-14.9893,-10.3426,-16.0405,-0,-0,-0,-6.05404,-12.4641,-0,-6.59024,-0,-6.95467,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,4,2,0,7,9,5,8,10,16,11,10,12,12,13,8,10,11,5,5,6,8,3,2,2,1,4,3,2,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0
-554.296,0.981053,0.160803,5,31,0,555.932,0.959306,-1.26927,-1.08947,-0.682018,4.33287,0.0882825,-1.01233,4.64152,2.66418,4.5579e-05,5.92952e-05,7.73712e-05,0.000101351,0.000133432,0.000176808,0.00023623,0.000318927,0.000436102,0.000605271,0.000853632,0.00122222,0.00176989,0.00257545,0.00373645,0.00536403,0.00757448,0.0104787,0.014171,0.0187177,0.0241471,0.0299588,0.035883,0.041689,0.0471346,0.0519588,0.0558913,0.0586756,0.0601017,0.0600474,0.0585141,0.0556412,0.0516845,0.0469673,0.041826,0.036568,0.0314459,0.0266465,0.022291,0.0184424,0.0151165,0.0122951,0.0099375,0.00799151,0.00640088,0.00511068,0.00407042,0.00323558,0.00256797,0.00203557,0.00161188,0.00127523,0.00100803,0.000796104,0.000628042,0.00049472,0.000388859,0.00030468,0.000237613,0.000184061,0.00014121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96173,-5.58962,-5.22804,-9.76594,-4.55841,-21.2828,-15.9131,-14.8944,-7.01586,-26.6199,-22.2426,-30.5475,-29.5731,-40.3809,-28.3573,-44.9875,-22.501,-34.0619,-31.7771,-29.626,-27.5247,-28.5681,-13.2343,-17.2974,-25.3757,-11.4107,-7.98621,-16.7679,-8.79711,-18.4458,-4.82938,-0,-15.8293,-11.008,-17.2006,-0,-0,-0,-6.66463,-13.7995,-0,-7.3729,-0,-7.85229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,7,3,7,5,8,7,9,14,9,16,18,11,9,11,8,15,7,8,1,2,3,5,3,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-551.24,0.988398,0.160803,5,47,0,559.757,-0.914498,-1.78249,-1.07066,-0.918202,3.64663,0.634986,-0.765383,5.00743,2.85751,0.000189316,0.000232269,0.000285282,0.000350873,0.000432273,0.000533677,0.000660596,0.000820388,0.00102305,0.00128244,0.00161818,0.00205847,0.00264382,0.0034307,0.00449321,0.00592126,0.00781499,0.0102752,0.0133896,0.017216,0.0217654,0.0269132,0.0324545,0.0381124,0.0435569,0.0484309,0.0523835,0.0551134,0.0564265,0.0562844,0.0548019,0.0521973,0.0487397,0.0447115,0.0403817,0.0359854,0.0317095,0.0276867,0.0239975,0.0206794,0.0177384,0.01516,0.0129182,0.0109813,0.00931603,0.00788987,0.00667228,0.00563541,0.0047543,0.00400688,0.00337381,0.00283828,0.0023857,0.00200352,0.00168095,0.00140873,0.00117897,0.000984972,0.000821084,0.000682551,0.000565395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67499,-5.40519,-5.12921,-9.70342,-4.57802,-21.5664,-16.2477,-15.3097,-7.23028,-27.4233,-22.8705,-31.3369,-30.2762,-41.2883,-28.9836,-45.997,-23.0187,-34.8484,-32.48,-30.2126,-27.9677,-28.8844,-13.2986,-17.2557,-25.1076,-11.1894,-7.75723,-16.1281,-8.37819,-17.3965,-4.51156,-0,-14.5265,-10.0196,-15.5361,-0,-0,-0,-5.86456,-12.0765,-0,-6.3884,-0,-6.74312,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,6,3,3,10,4,8,11,10,13,9,12,11,13,6,10,6,15,5,8,3,4,3,4,2,1,3,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0
-552.034,0.984493,0.160803,5,31,0,557.388,0.182029,-2.05411,-0.986166,-0.768865,4.51659,0.342002,-0.893058,4.9803,2.69054,0.000129226,0.000163886,0.000208168,0.000264944,0.000338069,0.000432787,0.00055635,0.000718955,0.000935135,0.00122571,0.00162014,0.00215858,0.00289246,0.00388259,0.00519518,0.00689629,0.00904563,0.0116898,0.0148554,0.0185418,0.0227147,0.0272408,0.0319602,0.0366878,0.0412181,0.0453363,0.0488308,0.0515093,0.0532157,0.0538505,0.0533875,0.0518822,0.0494612,0.0462995,0.0425964,0.0385556,0.0343706,0.0302129,0.0262234,0.0225069,0.0191311,0.0161296,0.0135077,0.01125,0.00932821,0.00770698,0.00634897,0.00521774,0.0042795,0.003504,0.00286478,0.00233902,0.00190731,0.0015533,0.00126326,0.00102579,0.000831435,0.000672415,0.00054234,0.000435978,0.000349058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55125,-5.26002,-4.97677,-9.41095,-4.44903,-21.0469,-15.9509,-15.139,-7.20608,-27.5461,-23.1372,-31.8888,-30.9365,-42.2715,-29.6599,-46.9344,-23.3724,-35.1621,-32.5466,-30.0657,-27.6536,-28.4039,-13.0226,-16.8528,-24.4964,-10.9233,-7.58787,-15.8258,-8.2542,-17.218,-4.48738,-0,-14.5969,-10.1189,-15.7671,-0,-0,-0,-6.05802,-12.5241,-0,-6.67406,-0,-7.09236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,2,2,1,4,7,9,13,6,9,9,12,8,13,9,9,12,11,9,10,8,3,4,3,3,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.413,0.998259,0.160803,4,15,0,553.407,-0.438619,-1.50249,-0.999843,-0.709644,3.68568,0.19875,-0.813516,4.51256,2.50918,8.33941e-05,0.000107128,0.000137794,0.000177532,0.000229217,0.000296763,0.000385572,0.000503231,0.000660586,0.000873424,0.00116501,0.00156973,0.00213764,0.00293907,0.00406719,0.00563661,0.00777625,0.0106165,0.0142715,0.0188195,0.0242836,0.0304382,0.0369723,0.043505,0.0496111,0.0548568,0.0588442,0.0612638,0.0619474,0.0609033,0.0583128,0.0544834,0.0497843,0.044587,0.0392247,0.0339686,0.0290184,0.0245032,0.0204901,0.0169972,0.014008,0.0114837,0.00937449,0.00762656,0.0061874,0.00500846,0.00404657,0.00326428,0.00262968,0.00211598,0.00170086,0.00136589,0.00109591,0.000878518,0.000703581,0.000562861,0.000449669,0.000358594,0.00028527,0.000226191,0.00017855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82966,-5.5048,-5.17847,-9.71336,-4.54535,-21.2475,-15.8914,-14.8718,-6.98411,-26.3807,-21.9442,-30.0354,-29.0303,-39.6601,-27.9257,-44.5035,-22.3877,-34.1032,-32.0084,-30.0006,-27.9928,-29.146,-13.5293,-17.6991,-25.9627,-11.6634,-8.14941,-17.0725,-8.93365,-18.6791,-4.87612,-0,-15.8899,-11.0198,-17.1742,-0,-0,-0,-6.59595,-13.6323,-0,-7.25933,-0,-7.707,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,6,5,4,11,6,10,5,7,13,9,11,18,7,12,12,7,4,8,4,7,7,2,4,2,3,2,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.132,0.998969,0.160803,5,31,0,552.829,-0.42201,-1.1644,-1.23477,-0.906433,4.08113,0.407752,-0.943786,5.01316,2.8725,7.1329e-05,8.82519e-05,0.000109471,0.000136228,0.000170211,0.000213756,0.000270176,0.0003443,0.000443368,0.00057853,0.000767286,0.00103713,0.0014302,0.00200782,0.00285364,0.00407394,0.00579461,0.00815429,0.0112938,0.0153424,0.0204019,0.0262355,0.0325546,0.0390266,0.0452849,0.0509435,0.0556171,0.0589536,0.060684,0.0606873,0.0590377,0.0559892,0.0519012,0.0471563,0.0421039,0.0370325,0.0321598,0.0276342,0.0235419,0.0199191,0.0167643,0.0140519,0.011742,0.00978881,0.00814601,0.00676963,0.00561979,0.00466129,0.0038636,0.00320056,0.00264996,0.00219304,0.00181401,0.0014996,0.00123869,0.00102198,0.000841688,0.000691331,0.000565543,0.000459903,0.0003708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2107,-5.85916,-5.50314,-10.3017,-4.80921,-22.4175,-16.7085,-15.5685,-7.28128,-27.3987,-22.7046,-30.9478,-29.7704,-40.4497,-28.3101,-44.8332,-22.4162,-33.9549,-31.7086,-29.5841,-27.4886,-28.5085,-13.1838,-17.1852,-25.1209,-11.2469,-7.83216,-16.354,-8.53,-17.7783,-4.62652,-0,-14.9859,-10.3629,-16.1054,-0,-0,-0,-6.12247,-12.6244,-0,-6.6937,-0,-7.0801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,2,6,8,6,5,7,14,17,10,19,8,13,11,8,7,6,10,2,6,6,2,4,2,2,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
