# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_2.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-2-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-2-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.259,0.993873,0.183549,4,15,0,545.032,-3.22641,-1.5998,-1.30083,-0.396741,3.34602,-0.0457116,-1.0729,5.40245,2.42808,2.45572e-05,3.44026e-05,4.82097e-05,6.75851e-05,9.47959e-05,0.000133048,0.000186881,0.000262733,0.000369728,0.00052075,0.000733849,0.00103394,0.00145464,0.00203999,0.00284555,0.00393842,0.00539575,0.00730115,0.00973884,0.0127856,0.016501,0.0208753,0.0258442,0.0312781,0.0369768,0.04267,0.04803,0.0526977,0.0563252,0.058631,0.0594512,0.0587674,0.0566996,0.0534724,0.0493699,0.0446936,0.0397307,0.0347317,0.0298984,0.0253792,0.0212708,0.0176243,0.0144534,0.0117446,0.0094655,0.0075732,0.00601986,0.00475736,0.00374008,0.00292656,0.00228031,0.00176995,0.00136899,0.00105547,0.000811339,0.000621961,0.000475558,0.000362731,0.000276026,0.000209567,0.000158748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4344,-0,-0,-0,-0,-22.1479,-5.22214,-0,-9.26327,-4.35943,-20.5217,-15.4768,-29.2454,-24.2539,-9.8924,-25.2341,-27.3234,-44.1478,-25.8895,-31.2014,-36.6938,-31.1759,-25.8299,-23.4287,-30.0842,-21.7555,-29.0307,-26.8808,-21.0597,-33.0644,-19.2521,-20.1924,-8.47365,-8.88873,-4.6601,-14.6494,-0,-0,-5.58865,-0,-0,-0,-6.59368,-0,-0,-0,-0,-0,-0,-8.47047,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,4,1,4,6,6,10,0,4,9,9,15,12,13,16,14,7,14,3,5,6,3,9,4,4,4,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1
-541.006,1,0.183549,4,15,0,542.996,-2.70658,-2.05157,-1.38869,-0.425497,3.57025,0.0498372,-0.999244,5.42313,2.44448,3.72876e-05,5.17338e-05,7.17947e-05,9.96662e-05,0.000138413,0.000192317,0.000267362,0.000371903,0.000517567,0.000720397,0.00100221,0.00139198,0.00192704,0.00265356,0.0036262,0.00490639,0.00655905,0.00864761,0.0112274,0.0143378,0.0179942,0.0221565,0.0267399,0.0316123,0.0365955,0.0414711,0.0459919,0.0498987,0.0529456,0.0549314,0.0557319,0.0553198,0.0537637,0.0512089,0.0478507,0.0439087,0.0396054,0.0351497,0.0307247,0.0264793,0.0225246,0.0189334,0.0157437,0.0129648,0.010584,0.00857373,0.00689746,0.00551486,0.0043852,0.00346977,0.00273327,0.00214446,0.00167635,0.00130605,0.00101442,0.000785675,0.000606895,0.000467626,0.00035946,0.000275681,0.000210955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8111,-0,-0,-0,-0,-21.2689,-5.02691,-0,-8.9788,-4.24486,-20.0885,-15.2385,-28.9728,-24.1795,-9.92349,-25.4621,-27.7136,-44.9664,-26.4464,-31.9184,-37.5336,-31.8409,-26.3084,-23.7747,-30.3967,-21.8795,-29.0591,-26.7851,-20.8961,-32.6825,-18.9657,-19.8341,-8.30263,-8.69103,-4.54841,-14.2772,-0,-0,-5.42952,-0,-0,-0,-6.39114,-0,-0,-0,-0,-0,-0,-8.19626,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,5,6,8,5,8,12,11,8,10,11,17,13,10,13,8,8,5,7,6,5,2,4,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.733,0.984566,0.183549,4,31,0,544.856,-1.96337,-2.45617,-1.02482,-0.473228,3.6793,0.182116,-1.14612,5.07886,2.3283,4.89163e-05,6.68409e-05,9.13564e-05,0.000124905,0.000170849,0.000233826,0.000320252,0.000439017,0.00060246,0.000827675,0.00113818,0.00156583,0.00215262,0.00295186,0.00402799,0.0054544,0.00730875,0.0096653,0.0125844,0.0160998,0.0202067,0.0248393,0.0298729,0.0351245,0.0403614,0.0453153,0.049703,0.053251,0.0557276,0.0569742,0.0569293,0.0556334,0.0532146,0.0498657,0.0458189,0.0413222,0.0366177,0.0319226,0.0274154,0.0232278,0.0194437,0.016104,0.0132146,0.0107564,0.00869415,0.00698449,0.00558114,0.00443886,0.00351572,0.00277428,0.00218194,0.00171093,0.00133793,0.00104364,0.000812194,0.000630715,0.000488792,0.000378071,0.000291882,0.000224926,0.000173007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5567,-0,-0,-0,-0,-20.8453,-4.91868,-0,-8.7506,-4.12895,-19.5087,-14.7813,-28.0864,-23.442,-9.62965,-24.7529,-27.0152,-43.9911,-25.9855,-31.5167,-37.2573,-31.7787,-26.4008,-23.9874,-30.8306,-22.3045,-29.765,-27.5555,-21.5799,-33.8616,-19.7012,-20.6434,-8.65287,-9.06452,-4.7451,-14.8922,-0,-0,-5.65051,-0,-0,-0,-6.61663,-0,-0,-0,-0,-0,-0,-8.39974,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,7,4,8,6,7,5,13,10,15,12,13,5,16,5,8,6,9,9,7,4,4,2,2,0,2,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-542.854,0.998461,0.183549,5,31,0,547.114,-3.02606,-2.57086,-1.21917,-0.469885,3.64091,0.222214,-0.921382,5.50236,2.45647,4.46963e-05,6.11253e-05,8.36076e-05,0.000114386,0.000156541,0.000214317,0.00029356,0.000402337,0.00055177,0.000757136,0.00103923,0.00142586,0.00195318,0.00266653,0.00362027,0.00487632,0.00650079,0.00855849,0.011105,0.0141771,0.0177824,0.0218815,0.026388,0.0311678,0.0360431,0.0408012,0.0452065,0.0490169,0.0520056,0.0539893,0.0548551,0.0545757,0.0532057,0.0508667,0.0477273,0.0439853,0.03985,0.0355257,0.0311972,0.0270184,0.0231058,0.0195365,0.0163521,0.0135642,0.0111625,0.00912153,0.00740728,0.00598178,0.00480657,0.00384496,0.00306326,0.00243149,0.00192351,0.00151694,0.00119287,0.000935524,0.000731859,0.000571173,0.000444755,0.000345555,0.000267902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7386,-0,-0,-0,-0,-21.2935,-5.03583,-0,-9.00072,-4.25613,-20.1477,-15.2884,-29.0788,-24.2786,-9.96912,-25.5923,-27.8686,-45.2338,-26.6076,-32.1087,-37.7398,-31.9898,-26.4023,-23.8284,-30.4225,-21.8673,-29.0037,-26.7,-20.8046,-32.5011,-18.8384,-19.6773,-8.2268,-8.60064,-4.4952,-14.0914,-0,-0,-5.33777,-0,-0,-0,-6.2536,-0,-0,-0,-0,-0,-0,-7.97036,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,4,3,5,4,6,4,6,8,12,8,7,5,11,7,13,13,13,7,9,9,5,4,9,4,3,5,1,2,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0
-543.901,0.99387,0.183549,5,31,0,546.945,-3.07821,-2.36339,-1.40675,-0.278022,3.48045,-0.195444,-1.14031,5.44104,2.34797,2.47753e-05,3.61596e-05,5.27594e-05,7.69445e-05,0.000112138,0.00016326,0.000237318,0.000344188,0.000497564,0.000716043,0.00102421,0.00145354,0.00204284,0.00283795,0.00389053,0.0052556,0.00698791,0.00913703,0.0117416,0.0148234,0.0183812,0.0223685,0.0267025,0.031263,0.035895,0.0404137,0.044614,0.0482837,0.0512205,0.0532526,0.0542603,0.054192,0.0530703,0.0509864,0.0480845,0.0445427,0.0405542,0.0363111,0.031992,0.0277528,0.02372,0.0199879,0.0166187,0.0136444,0.0110716,0.00888657,0.00706161,0.00556009,0.00434126,0.00336382,0.00258841,0.0019792,0.00150472,0.00113803,0.000856603,0.000641967,0.000479191,0.00035637,0.000264125,0.000195134,0.000143731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7677,-0,-0,-0,-0,-20.9938,-4.96357,-0,-8.88923,-4.21155,-19.9821,-15.2004,-28.984,-24.2572,-9.98147,-25.6687,-27.9874,-45.4599,-26.7445,-32.2598,-37.8815,-32.0674,-26.4252,-23.8096,-30.348,-21.7791,-28.8461,-26.5251,-20.6536,-32.2598,-18.7072,-19.5631,-8.19445,-8.58885,-4.50337,-14.1696,-0,-0,-5.43959,-0,-0,-0,-6.49915,-0,-0,-0,-0,-0,-0,-8.54183,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,3,1,0,4,2,6,5,9,5,4,19,10,12,10,14,8,14,13,6,2,10,6,6,3,6,1,3,1,0,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0
-546.121,0.996121,0.183549,4,15,0,548.15,-3.48483,-2.53545,-1.47118,-0.30961,3.23025,-0.0678594,-1.35963,5.25686,2.32993,2.72607e-05,3.93422e-05,5.67749e-05,8.19229e-05,0.000118186,0.000170438,0.000245638,0.000353641,0.000508256,0.000728501,0.00103996,0.00147599,0.00207847,0.00289766,0.00399087,0.00541973,0.00724579,0.00952464,0.0122988,0.0155903,0.0193935,0.02365,0.0282594,0.0330786,0.0379263,0.0425904,0.0468399,0.0504419,0.0531828,0.0548937,0.0554738,0.054905,0.0532508,0.0506429,0.0472599,0.0433062,0.0389928,0.0345219,0.0300742,0.0258004,0.0218154,0.0181973,0.0149894,0.0122047,0.00983256,0.00784549,0.00620556,0.00486983,0.00379448,0.00293762,0.00226105,0.00173115,0.00131909,0.00100073,0.00075618,0.000569293,0.000427143,0.000319478,0.000238249,0.00017718,0.000131416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7371,-0,-0,-0,-0,-20.8708,-4.92734,-0,-8.7965,-4.16111,-19.7141,-14.9776,-28.5306,-23.8621,-9.81633,-25.249,-27.5492,-44.804,-26.4062,-31.9259,-37.594,-31.9237,-26.3947,-23.8636,-30.5209,-21.9762,-29.1994,-26.9293,-21.0245,-32.9163,-19.1257,-20.0324,-8.40082,-8.81187,-4.62206,-14.5435,-0,-0,-5.57421,-0,-0,-0,-6.63081,-0,-0,-0,-0,-0,-0,-8.63835,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,2,1,4,0,3,4,6,11,10,10,10,8,15,5,8,9,11,9,9,7,6,7,8,5,7,1,0,3,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.259,0.998615,0.183549,4,15,0,549.396,-3.32721,-3.21374,-1.24408,-0.437104,3.21364,-0.0554009,-1.18048,5.4018,2.48534,5.20836e-05,7.19429e-05,9.93737e-05,0.00013726,0.000189576,0.000261794,0.000361423,0.000498716,0.000687567,0.000946577,0.00130021,0.00177982,0.00242435,0.00328011,0.00439955,0.00583853,0.00765197,0.00988808,0.0125813,0.0157452,0.0193654,0.0233848,0.0277073,0.0321988,0.0366917,0.0409935,0.0448986,0.0482043,0.0507302,0.052338,0.0529484,0.0525483,0.0511886,0.0489742,0.0460493,0.0425831,0.0387545,0.0347386,0.0306951,0.0267598,0.0230388,0.0196075,0.0165115,0.0137709,0.0113851,0.00933844,0.00760507,0.00615351,0.00494997,0.00396077,0.00315402,0.00250059,0.0019746,0.00155351,0.00121808,0.000952067,0.000741971,0.000576649,0.000446998,0.000345637,0.00026662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2905,-0,-0,-0,-0,-20.5731,-4.87279,-0,-8.75108,-4.15122,-19.7213,-15.0227,-28.6885,-24.0508,-9.91561,-25.5547,-27.9301,-45.4846,-26.8311,-32.4504,-38.1997,-32.4063,-26.7501,-24.1317,-30.7804,-22.0941,-29.2546,-26.8792,-20.9019,-32.5877,-18.8529,-19.6592,-8.2074,-8.5704,-4.47545,-14.0208,-0,-0,-5.30837,-0,-0,-0,-6.22739,-0,-0,-0,-0,-0,-0,-7.97012,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,2,1,8,5,3,12,9,4,8,15,12,13,9,7,8,5,9,8,9,5,6,2,5,8,4,3,0,5,1,1,3,0,0,0,3,0,0,0,1,0,0,0,0
-542.288,0.999958,0.183549,4,15,0,544.905,-2.71691,-2.74427,-1.32372,-0.402788,3.22813,0.0753815,-1.03873,5.1154,2.36842,4.19038e-05,5.85475e-05,8.18079e-05,0.00011432,0.000159767,0.000223303,0.000312122,0.000436249,0.000609577,0.000851185,0.00118687,0.00165067,0.00228603,0.00314599,0.00429204,0.00579104,0.00771023,0.0101101,0.0130354,0.0165061,0.0205082,0.0249703,0.0297724,0.0347467,0.039685,0.0443493,0.0484886,0.0518596,0.0542535,0.0555244,0.0556095,0.0545354,0.0524072,0.0493891,0.0456823,0.0415049,0.0370736,0.0325876,0.0282173,0.0240953,0.0203147,0.0169301,0.0139628,0.0114083,0.00924346,0.00743366,0.00593842,0.00471565,0.00372461,0.00292764,0.00229114,0.00178589,0.00138701,0.00107363,0.000828497,0.000637512,0.000489247,0.000374523,0.000286019,0.00021793,0.000165682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4729,-0,-0,-0,-0,-20.6058,-4.86521,-0,-8.68017,-4.10403,-19.4347,-14.7603,-28.1134,-23.5177,-9.68035,-24.9253,-27.2378,-44.3882,-26.2268,-31.8003,-37.5622,-31.998,-26.5384,-24.0642,-30.8604,-22.2736,-29.6537,-27.3906,-21.4069,-33.5316,-19.482,-20.3933,-8.54271,-8.94683,-4.68384,-14.7052,-0,-0,-5.59279,-0,-0,-0,-6.58061,-0,-0,-0,-0,-0,-0,-8.43134,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,2,1,9,4,6,3,7,10,16,16,7,11,9,13,13,5,5,7,4,7,8,3,5,4,7,5,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.7,0.974749,0.183549,4,15,0,545.71,-2.96471,-2.62777,-1.22135,-0.42569,3.39908,0.181618,-0.881973,5.24722,2.37726,3.93441e-05,5.4563e-05,7.56782e-05,0.000104982,0.000145664,0.000202166,0.000280676,0.000389815,0.000541577,0.000752565,0.00104554,0.00145111,0.00200936,0.00277068,0.00379557,0.00515266,0.0069145,0.00915097,0.01192,0.0152569,0.0191627,0.0235832,0.028411,0.0334854,0.0385982,0.0435048,0.0479401,0.0516398,0.0543687,0.0559534,0.0563085,0.0554454,0.0534618,0.0505216,0.0468315,0.0426199,0.0381171,0.0335369,0.0290626,0.0248373,0.0209605,0.0174899,0.0144476,0.0118282,0.00960717,0.00774849,0.0062104,0.00494987,0.00392545,0.00309899,0.00243653,0.00190854,0.00148988,0.0011594,0.000899615,0.000696153,0.000537344,0.000413771,0.000317888,0.000243685,0.000186399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7265,-0,-0,-0,-0,-21.073,-4.97413,-0,-8.85907,-4.18273,-19.7739,-14.9889,-28.4878,-23.7765,-9.76365,-25.0791,-27.3402,-44.4519,-26.2077,-31.7156,-37.3998,-31.8159,-26.3591,-23.8828,-30.612,-22.088,-29.4038,-27.1609,-21.2298,-33.2587,-19.3256,-20.2307,-8.47446,-8.87454,-4.64525,-14.5808,-0,-0,-5.54027,-0,-0,-0,-6.50906,-0,-0,-0,-0,-0,-0,-8.31963,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,3,2,3,2,10,5,10,9,8,13,13,19,14,10,11,6,15,8,7,7,2,1,3,5,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.395,0.988034,0.183549,4,15,0,546.997,-4.04142,-1.95974,-1.42014,-0.299123,3.53368,-0.007916,-1.18758,5.45692,2.3119,1.84456e-05,2.67338e-05,3.87503e-05,5.61755e-05,8.14471e-05,0.0001181,0.00017125,0.000248268,0.000359701,0.000520447,0.000751157,0.00107971,0.00154253,0.00218538,0.00306334,0.00423959,0.00578265,0.00776184,0.0102409,0.0132702,0.0168781,0.0210402,0.025687,0.0306993,0.0359072,0.0410936,0.0460031,0.0503571,0.0538776,0.0563203,0.0575129,0.0573853,0.0559797,0.0534355,0.0499602,0.0457969,0.0411977,0.0364017,0.0316209,0.0270293,0.0227578,0.0188938,0.0154836,0.0125391,0.0100457,0.00797005,0.00626806,0.00489085,0.00378932,0.00291727,0.00223307,0.00170052,0.0012889,0.000972755,0.000731292,0.000547797,0.000408987,0.000304412,0.000225922,0.000167213,0.000123437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3878,-0,-0,-0,-0,-21.8532,-5.15289,-0,-9.16273,-4.32223,-20.4087,-15.4453,-29.2942,-24.3846,-9.98045,-25.5352,-27.7114,-44.8292,-26.2894,-31.6437,-37.1247,-31.4376,-25.9449,-23.4342,-29.9653,-21.5848,-28.7044,-26.5051,-20.7236,-32.4975,-18.9142,-19.8446,-8.33595,-8.7578,-4.60061,-14.4962,-0,-0,-5.57557,-0,-0,-0,-6.65396,-0,-0,-0,-0,-0,-0,-8.69624,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,1,3,1,6,8,2,3,10,14,9,6,7,9,9,17,13,9,13,12,9,5,5,2,7,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.659,0.996874,0.183549,4,15,0,545.583,-1.83917,-2.31537,-1.3529,-0.545451,3.45115,0.0821414,-1.0663,5.1405,2.5327,8.34935e-05,0.000111656,0.000149357,0.000199857,0.000267549,0.000358357,0.000480291,0.000644168,0.000864573,0.00116104,0.00155939,0.002093,0.00280356,0.00374094,0.0049616,0.00652543,0.00849092,0.0109088,0.0138145,0.0172209,0.0211111,0.0254069,0.0299863,0.0346859,0.0393071,0.0436271,0.0474146,0.05045,0.0525502,0.0535937,0.0535388,0.0524254,0.0503634,0.0475115,0.0440567,0.0401955,0.0361181,0.0319968,0.0279765,0.0241702,0.0206566,0.0174832,0.01467,0.0122156,0.0101033,0.0083065,0.00679327,0.00552971,0.0044824,0.00361985,0.00291343,0.0023377,0.0018705,0.00149284,0.0011886,0.000944265,0.000748582,0.000592262,0.000467671,0.00036858,0.000289923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9269,-0,-0,-0,-0,-20.1282,-4.76876,-0,-8.56407,-4.06163,-19.2898,-14.6909,-28.0561,-23.5299,-9.70905,-25.0566,-27.4394,-44.8016,-26.5139,-32.1896,-38.0555,-32.432,-26.8964,-24.3743,-31.2228,-22.498,-29.8887,-27.537,-21.4583,-33.5037,-19.3986,-20.2326,-8.4439,-8.81008,-4.59489,-14.3722,-0,-0,-5.4076,-0,-0,-0,-6.28155,-0,-0,-0,-0,-0,-0,-7.90585,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,4,4,1,1,9,6,8,11,12,10,9,8,8,13,9,10,4,11,7,8,3,3,7,8,2,2,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-542.207,0.998969,0.183549,4,15,0,543.837,-2.16288,-2.31665,-1.18576,-0.507599,3.66949,0.0997797,-0.852769,5.32636,2.47985,5.79615e-05,7.83833e-05,0.000106031,0.000143483,0.000194256,0.000263154,0.000356751,0.000484054,0.000657396,0.000893591,0.00121532,0.00165262,0.00224412,0.00303761,0.00408952,0.00546276,0.00722279,0.00943151,0.0121394,0.0153764,0.0191431,0.0233858,0.0280033,0.032846,0.0377211,0.0424015,0.046641,0.0501943,0.0528427,0.0544231,0.0548518,0.0541345,0.0523585,0.0496732,0.0462686,0.0423536,0.0381382,0.033818,0.0295625,0.0255066,0.0217478,0.0183467,0.0153316,0.0127053,0.0104515,0.00854183,0.00694118,0.00561194,0.00451683,0.0036208,0.00289202,0.00230236,0.00182747,0.00144657,0.00114218,0.000899711,0.000707152,0.000554635,0.00043413,0.000339131,0.000264394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4255,-0,-0,-0,-0,-20.8392,-4.93051,-0,-8.8226,-4.17492,-19.7791,-15.0225,-28.6035,-23.9115,-9.83261,-25.2846,-27.5875,-44.8778,-26.4639,-32.0206,-37.7406,-32.0791,-26.5468,-24.0183,-30.7329,-22.1319,-29.3989,-27.0941,-21.1275,-33.0193,-19.1412,-19.9915,-8.35567,-8.73147,-4.56101,-14.2883,-0,-0,-5.39994,-0,-0,-0,-6.30482,-0,-0,-0,-0,-0,-0,-7.98913,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,2,2,10,7,4,2,15,9,9,4,8,11,9,11,9,16,5,11,5,9,3,4,5,3,6,2,2,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-544.421,0.972627,0.183549,4,15,0,547.704,-1.48862,-1.59895,-1.17255,-0.506095,3.63468,-0.291879,-0.910408,5.1876,2.54726,5.61274e-05,7.59879e-05,0.00010292,0.000139469,0.000189116,0.000256623,0.000348513,0.000473715,0.000644424,0.000877195,0.00119428,0.00162512,0.00220775,0.00298993,0.00402929,0.00539234,0.00715164,0.00938109,0.0121493,0.0155117,0.0195017,0.0240507,0.029033,0.0342641,0.0395068,0.0444844,0.0489035,0.0524837,0.0549913,0.0562709,0.0562667,0.0550268,0.0526902,0.0494614,0.0455786,0.0412853,0.0368077,0.03234,0.0280366,0.0240103,0.0203347,0.0170491,0.0141652,0.0116735,0.00955005,0.00776209,0.00627229,0.0050422,0.00403463,0.00321507,0.0025525,0.00201972,0.00159333,0.00125351,0.00098369,0.00077015,0.000601648,0.00046903,0.000364899,0.000283304,0.000219488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4604,-0,-0,-0,-0,-20.8911,-4.94041,-0,-8.82097,-4.16616,-19.6863,-14.9104,-28.3146,-23.6156,-9.69385,-24.9009,-27.1611,-44.2088,-26.1052,-31.6534,-37.4095,-31.8993,-26.4899,-24.0525,-30.8832,-22.3107,-29.7184,-27.4516,-21.4455,-33.5635,-19.4771,-20.3583,-8.51394,-8.90087,-4.65121,-14.5755,-0,-0,-5.51284,-0,-0,-0,-6.44193,-0,-0,-0,-0,-0,-0,-8.16899,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,5,6,7,2,9,8,7,15,10,12,11,10,10,5,8,11,12,8,7,4,4,4,1,4,4,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
