# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_4.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-4-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-4-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.53,0.994372,0.183076,4,15,0,545.882,-1.72964,-2.61369,-1.36636,-0.470488,3.52487,0.022238,-0.890806,5.02752,2.42767,7.01232e-05,9.58811e-05,0.00013112,0.000179341,0.000245345,0.000335707,0.000459418,0.000628729,0.0008602,0.00117593,0.00160477,0.00218331,0.00295606,0.00397452,0.00529487,0.00697407,0.00906452,0.0116076,0.0146268,0.0181207,0.022058,0.0263508,0.030872,0.035459,0.0399219,0.0440532,0.0476429,0.0504948,0.0524467,0.05339,0.0532844,0.0521621,0.0501191,0.0472992,0.0438754,0.0400334,0.0359567,0.0318155,0.027757,0.0238994,0.020329,0.0171007,0.0142409,0.0117523,0.00962041,0.00781869,0.00631382,0.00506962,0.00405,0.0032208,0.00255098,0.00201306,0.00158331,0.00124153,0.000970835,0.000757213,0.000589186,0.000457414,0.000354352,0.000273944,0.000211351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8695,-0,-0,-0,-0,-19.8622,-4.70339,-0,-8.4498,-4.0107,-19.0704,-14.545,-27.8233,-23.3756,-9.66249,-24.9789,-27.3962,-44.7883,-26.5316,-32.2314,-38.1174,-32.4874,-26.9402,-24.4101,-31.264,-22.5263,-29.929,-27.5824,-21.5056,-33.6051,-19.4785,-20.3432,-8.50328,-8.88741,-4.64387,-14.5537,-0,-0,-5.50904,-0,-0,-0,-6.44824,-0,-0,-0,-0,-0,-0,-8.20259,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,1,2,2,5,5,7,7,10,11,10,14,13,11,9,15,10,7,9,8,10,4,3,4,4,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.297,0.98669,0.183076,4,15,0,547.178,-2.14759,-2.38845,-1.28981,-0.264419,3.59075,-0.126877,-1.22168,5.10713,2.24208,2.38959e-05,3.50694e-05,5.14597e-05,7.54908e-05,0.000110697,0.00016221,0.000237434,0.000346943,0.00050563,0.000734043,0.00105979,0.0015187,0.00215547,0.00302328,0.00418212,0.00569558,0.0076259,0.0100276,0.01294,0.0163792,0.0203318,0.0247294,0.0294602,0.0343693,0.0392643,0.0439242,0.0481138,0.0516005,0.054177,0.055684,0.0560324,0.0552158,0.0533089,0.0504545,0.0468418,0.0426842,0.0381996,0.0335944,0.0290512,0.02472,0.0207137,0.0171065,0.013937,0.0112127,0.00891715,0.00701706,0.0054692,0.00422605,0.00324011,0.00246684,0.00186632,0.001404,0.00105081,0.000782835,0.000580755,0.000429194,0.000316077,0.000232023,0.000169813,0.000123935,9.02142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6994,-0,-0,-0,-0,-20.6723,-4.8762,-0,-8.69487,-4.11174,-19.4779,-14.799,-28.1977,-23.5941,-9.71232,-25.0023,-27.3077,-44.4633,-26.2395,-31.7687,-37.4637,-31.8616,-26.3849,-23.8935,-30.6098,-22.0775,-29.3844,-27.1472,-21.2322,-33.3013,-19.3848,-20.3415,-8.54641,-8.98141,-4.71978,-14.8782,-0,-0,-5.73215,-0,-0,-0,-6.8582,-0,-0,-0,-0,-0,-0,-8.99575,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,5,5,2,8,5,9,12,12,11,13,14,6,14,9,10,10,5,4,6,6,5,6,3,4,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
-542.755,0.99818,0.183076,4,31,0,545.32,-3.38206,-2.23898,-1.45364,-0.468593,3.43096,0.164001,-0.97131,5.4811,2.50997,4.58466e-05,6.27296e-05,8.58473e-05,0.000117516,0.000160923,0.00022046,0.000302186,0.000414462,0.000568812,0.000781032,0.00107253,0.00147174,0.0020153,0.00274862,0.00372542,0.00500608,0.00665425,0.00873179,0.0112919,0.0143708,0.0179798,0.0220774,0.0265779,0.0313501,0.0362189,0.0409722,0.0453715,0.0491678,0.0521256,0.0540551,0.0548427,0.0544684,0.0530004,0.0505758,0.0473762,0.0436062,0.0394752,0.035182,0.0309027,0.0267817,0.0229272,0.0194108,0.0162708,0.0135178,0.0111419,0.0091189,0.00741636,0.0059978,0.00482607,0.00386556,0.00308342,0.00245028,0.00194044,0.00153181,0.00120568,0.000946384,0.000740947,0.000578695,0.000450921,0.000350565,0.000271939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6755,-0,-0,-0,-0,-21.1884,-5.0125,-0,-8.96734,-4.24255,-20.0925,-15.2528,-29.0214,-24.2378,-9.95453,-25.5589,-27.8358,-45.1878,-26.5869,-32.0953,-37.7427,-32.0115,-26.4371,-23.8743,-30.4964,-21.9279,-29.0887,-26.7778,-20.8615,-32.5803,-18.8771,-19.7096,-8.23677,-8.6075,-4.49705,-14.0922,-0,-0,-5.33372,-0,-0,-0,-6.24484,-0,-0,-0,-0,-0,-0,-7.95596,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,3,2,5,3,5,2,5,6,7,6,10,8,8,13,9,12,15,11,8,11,5,3,6,8,6,6,2,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.675,0.996597,0.183076,4,31,0,546.483,-2.81215,-2.33394,-1.4143,-0.434933,3.47127,0.155527,-0.958628,5.32251,2.42772,4.19683e-05,5.80371e-05,8.02728e-05,0.000111054,0.000153685,0.000212762,0.000294679,0.000408334,0.00056607,0.000784898,0.00108794,0.00150592,0.00207834,0.00285392,0.00388984,0.00524964,0.00699921,0.00920099,0.0119063,0.0151464,0.0189242,0.0231869,0.0278351,0.0327229,0.0376613,0.0424272,0.046775,0.050455,0.0532376,0.0549438,0.0554751,0.0548268,0.0530822,0.0503912,0.0469463,0.0429608,0.0386502,0.0342177,0.0298408,0.0256634,0.0217907,0.0182896,0.0151923,0.012503,0.0102053,0.00826901,0.00665661,0.00532758,0.00424179,0.00336154,0.00265273,0.00208537,0.00163362,0.00127563,0.00099314,0.000771081,0.000597131,0.000461299,0.00035554,0.000273414,0.000209798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6469,-0,-0,-0,-0,-20.9984,-4.96196,-0,-8.86138,-4.18999,-19.8366,-15.0567,-28.6517,-23.9378,-9.83736,-25.2797,-27.5617,-44.8001,-26.3969,-31.9159,-37.5937,-31.9393,-26.4232,-23.9035,-30.5875,-22.0323,-29.2788,-27.0001,-21.0713,-32.9642,-19.1313,-20.0071,-8.37393,-8.76357,-4.58485,-14.3857,-0,-0,-5.46277,-0,-0,-0,-6.41696,-0,-0,-0,-0,-0,-0,-8.20452,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,3,10,4,7,5,16,7,9,2,6,5,14,9,9,18,11,10,6,2,7,6,3,3,0,6,1,1,3,0,0,2,1,2,0,3,0,0,0,0,0,1
-544.691,0.98768,0.183076,4,15,0,545.84,-3.10877,-2.14169,-1.04942,-0.552377,3.36432,0.162756,-0.838317,5.52211,2.59694,5.46436e-05,7.29291e-05,9.73611e-05,0.000130027,0.000173737,0.000232289,0.000310829,0.000416361,0.000558445,0.000750171,0.00100946,0.00136068,0.00183657,0.0024799,0.00334468,0.00449598,0.00600779,0.00795832,0.0104222,0.0134599,0.0171051,0.0213374,0.0260795,0.0311909,0.0364672,0.0416487,0.0464369,0.0505228,0.053627,0.0555438,0.0561727,0.0555258,0.0537126,0.0509142,0.0473559,0.04328,0.0389228,0.0344958,0.0301726,0.0260836,0.0223162,0.0189196,0.0159118,0.0132881,0.0110282,0.00910242,0.00747614,0.00611352,0.00497952,0.00404137,0.00326928,0.0026368,0.00212083,0.00170148,0.00136179,0.00108747,0.000866553,0.000689089,0.00054686,0.000433112,0.000342321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7967,-0,-0,-0,-0,-21.6183,-5.1147,-0,-9.12763,-4.30804,-20.3419,-15.3892,-29.1728,-24.2734,-9.93403,-25.4279,-27.627,-44.78,-26.3313,-31.7964,-37.4312,-31.8,-26.317,-23.8209,-30.5006,-21.9805,-29.2156,-26.9354,-21.0049,-32.818,-19.0122,-19.8378,-8.28139,-8.64177,-4.5073,-14.0976,-0,-0,-5.30242,-0,-0,-0,-6.15595,-0,-0,-0,-0,-0,-0,-7.74451,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,1,3,9,5,7,14,9,8,12,12,12,10,15,7,12,9,6,16,4,2,3,0,3,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.061,0.983751,0.183076,5,31,0,549.986,-3.57602,-1.50834,-1.43075,-0.411638,3.27099,-0.105988,-1.30702,5.51334,2.50123,2.72125e-05,3.7936e-05,5.29017e-05,7.38005e-05,0.000103006,0.000143857,0.00020105,0.000281197,0.000393585,0.000551194,0.000771985,0.00108041,0.00150901,0.0020998,0.00290513,0.00398758,0.00541861,0.00727549,0.00963648,0.0125743,0.0161483,0.0203464,0.0251079,0.0303149,0.0357857,0.0412757,0.046486,0.0510856,0.0547479,0.0571985,0.0582628,0.0578968,0.056187,0.053325,0.049567,0.0451941,0.0404795,0.0356665,0.0309555,0.0264986,0.0223999,0.0187203,0.0154848,0.0126902,0.0103137,0.00831984,0.00666664,0.00530991,0.00420649,0.00331615,0.00260274,0.00203464,0.00158473,0.00123017,0.000951995,0.000734611,0.000565347,0.000433981,0.000332332,0.000253889,0.000193504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3331,-0,-0,-0,-0,-22.0983,-5.21792,-0,-9.2844,-4.3761,-20.6297,-15.5794,-29.4766,-24.4728,-9.99062,-25.4999,-27.6174,-44.6138,-26.1451,-31.4735,-36.9563,-31.34,-25.9116,-23.4508,-30.0443,-21.6775,-28.8626,-26.6684,-20.8512,-32.676,-18.9935,-19.8907,-8.33579,-8.73385,-4.57428,-14.3673,-0,-0,-5.47113,-0,-0,-0,-6.44734,-0,-0,-0,-0,-0,-0,-8.27861,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,1,4,6,7,5,8,9,12,9,13,14,11,13,9,6,8,8,4,7,10,7,2,2,3,2,4,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-544.059,0.997799,0.183076,4,15,0,546.733,-3.86641,-2.28687,-1.28427,-0.421976,3.20468,-0.0459703,-1.20178,5.43047,2.47319,3.94878e-05,5.48294e-05,7.61395e-05,0.000105745,0.000146883,0.000204052,0.000283502,0.000393887,0.000547138,0.000759557,0.00105312,0.00145682,0.00200785,0.00275219,0.00374423,0.00504492,0.0067184,0.00882663,0.0114225,0.0145415,0.018194,0.022339,0.0268907,0.0317148,0.036631,0.0414194,0.0458334,0.0496192,0.0525433,0.0544224,0.0551504,0.0547105,0.0531718,0.0506723,0.0473968,0.0435545,0.039359,0.0350116,0.0306889,0.0265345,0.022655,0.0191208,0.0159694,0.0132112,0.0108361,0.00881958,0.00712855,0.00572574,0.00457303,0.00363372,0.00287395,0.00226343,0.00177571,0.00138814,0.0010816,0.000840196,0.000650815,0.000502774,0.000387422,0.000297807,0.000228378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.712,-0,-0,-0,-0,-21.1575,-5.0029,-0,-8.94435,-4.23075,-20.0333,-15.2057,-28.9278,-24.1568,-9.92058,-25.472,-27.7447,-45.0507,-26.5151,-32.0208,-37.67,-31.9627,-26.408,-23.859,-30.492,-21.9362,-29.1153,-26.8166,-20.9031,-32.6638,-18.9369,-19.7849,-8.27416,-8.65338,-4.52487,-14.1923,-0,-0,-5.38758,-0,-0,-0,-6.33355,-0,-0,-0,-0,-0,-0,-8.11906,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,4,6,7,6,4,8,5,6,13,11,7,12,12,11,6,2,7,9,12,10,5,11,8,3,1,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.534,0.991068,0.183076,4,31,0,548.831,-2.25481,-1.86313,-1.24014,-0.45991,3.80427,0.309502,-0.734056,5.25098,2.36608,3.20186e-05,4.39517e-05,6.03566e-05,8.29306e-05,0.000114033,0.000156959,0.000216336,0.000298704,0.000413364,0.0005736,0.000798354,0.00111431,0.00155811,0.0021783,0.00303635,0.00420639,0.00577292,0.00782576,0.0104517,0.013723,0.0176838,0.022305,0.027494,0.0330886,0.0388588,0.0445147,0.0497223,0.0541287,0.0574006,0.0592797,0.059638,0.0585027,0.0560346,0.0524815,0.0481322,0.0432834,0.038215,0.033172,0.0283515,0.0238964,0.0198949,0.0163865,0.0133722,0.0108257,0.00870432,0.00695736,0.00553254,0.0043798,0.0034535,0.00271351,0.00212531,0.00165984,0.00129291,0.00100467,0.00077894,0.000602662,0.00046535,0.000358637,0.000275879,0.000211822,0.000162328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2659,-0,-0,-0,-0,-21.8846,-5.15458,-0,-9.12198,-4.28868,-20.1755,-15.2118,-28.7503,-23.86,-9.74346,-24.8955,-27.0117,-43.7459,-25.7193,-31.0804,-36.653,-31.2255,-25.9361,-23.5784,-30.338,-21.9799,-29.3807,-27.2484,-21.3784,-33.6062,-19.5865,-20.5565,-8.62915,-9.05166,-4.74394,-14.9039,-0,-0,-5.66837,-0,-0,-0,-6.65086,-0,-0,-0,-0,-0,-0,-8.45976,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,2,5,2,9,2,11,6,11,16,12,8,13,18,12,10,7,7,4,4,12,7,6,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.743,0.997599,0.183076,4,31,0,547.134,-1.84335,-2.52211,-1.22654,-0.594275,3.72929,0.138623,-1.07294,5.32002,2.57546,9.85647e-05,0.000130017,0.000171557,0.000226454,0.000299062,0.000395187,0.000522589,0.000691648,0.000916238,0.0012148,0.00161157,0.0021377,0.002832,0.00374073,0.00491624,0.00641412,0.00828869,0.010587,0.0133417,0.0165632,0.0202336,0.0242861,0.0286146,0.0330747,0.0374908,0.0416648,0.0453895,0.048465,0.050718,0.0520233,0.0523212,0.0516226,0.0500025,0.0475855,0.0445286,0.0410062,0.0371955,0.0332643,0.0293608,0.025606,0.0220902,0.0188729,0.0159861,0.0134384,0.0112218,0.00931605,0.00769422,0.00632588,0.00517992,0.0042263,0.00343708,0.00278707,0.00225396,0.00181836,0.00146362,0.00117558,0.000942335,0.000753912,0.000602032,0.000479857,0.000381758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8611,-0,-0,-0,-0,-20.197,-4.79286,-0,-8.63372,-4.10057,-19.5021,-14.8714,-28.4307,-23.8629,-9.85098,-25.4248,-27.8323,-45.4037,-26.8333,-32.5167,-38.3546,-32.6018,-26.9611,-24.3618,-31.1162,-22.3582,-29.6241,-27.2262,-21.1686,-32.9844,-19.0631,-19.8501,-8.27208,-8.61927,-4.4899,-14.0281,-0,-0,-5.26296,-0,-0,-0,-6.09507,-0,-0,-0,-0,-0,-0,-7.64202,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,2,1,5,5,8,13,12,4,11,9,7,13,15,9,9,11,4,8,10,5,2,4,5,3,1,1,0,1,2,5,1,1,1,0,1,0,0,0,1,0,0,0,0
-543.381,0.995586,0.183076,5,31,0,546.026,-3.11188,-2.74035,-1.33154,-0.479136,3.51448,0.264494,-0.891589,5.43005,2.47778,5.12525e-05,6.9882e-05,9.52956e-05,0.000129974,0.000177314,0.000241966,0.000330314,0.000451111,0.000616356,0.000842423,0.00115144,0.00157272,0.00214402,0.00291204,0.00393186,0.00526501,0.00697564,0.00912468,0.0117617,0.0149156,0.0185851,0.0227197,0.0272236,0.0319559,0.0367359,0.0413528,0.0455771,0.0491771,0.0519398,0.0536987,0.0543589,0.0539086,0.052413,0.0499977,0.0468303,0.0431033,0.0390185,0.0347712,0.0305367,0.0264599,0.0226495,0.0191764,0.016078,0.0133637,0.0110226,0.00902967,0.00735223,0.00595394,0.00479808,0.0038496,0.00307627,0.00244933,0.00194364,0.00153761,0.00121293,0.000954253,0.000748866,0.000586292,0.000457969,0.000356945,0.000277605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5335,-0,-0,-0,-0,-20.9867,-4.96533,-0,-8.88581,-4.20535,-19.927,-15.1381,-28.8294,-24.1038,-9.912,-25.4849,-27.7951,-45.1849,-26.619,-32.168,-37.8579,-32.1251,-26.5374,-23.9662,-30.6123,-22.0091,-29.1935,-26.8717,-20.933,-32.6891,-18.9381,-19.7704,-8.26061,-8.63042,-4.50781,-14.1217,-0,-0,-5.33954,-0,-0,-0,-6.24319,-0,-0,-0,-0,-0,-0,-7.93793,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,6,3,4,3,9,7,8,10,9,15,15,10,4,7,10,10,9,8,8,3,1,4,2,4,4,3,2,1,1,1,2,1,2,1,0,0,0,0,0,0,0
-542.959,0.993096,0.183076,4,15,0,545.408,-2.59303,-3.55373,-1.34309,-0.355793,3.40559,0.102174,-1.04545,5.10308,2.29377,3.62946e-05,5.15236e-05,7.31426e-05,0.000103832,0.000147391,0.000209199,0.000296855,0.000421037,0.000596628,0.000844093,0.00119098,0.00167327,0.0023361,0.00323347,0.00442644,0.00597961,0.00795568,0.0104081,0.0133721,0.0168561,0.0208334,0.0252269,0.0299149,0.0347353,0.039493,0.0439713,0.0479459,0.0512016,0.0535521,0.0548611,0.0550608,0.0541595,0.0522363,0.049427,0.045907,0.041874,0.0375329,0.0330801,0.0286913,0.0245111,0.0206469,0.0171679,0.0141076,0.01147,0.0092367,0.00737493,0.00584364,0.00459883,0.00359716,0.00279829,0.00216612,0.0016693,0.00128121,0.00097972,0.000746633,0.000567222,0.000429672,0.000324596,0.000244592,0.000183861,0.000137888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.466,-0,-0,-0,-0,-20.4776,-4.83387,-0,-8.62917,-4.08304,-19.356,-14.7194,-28.0752,-23.52,-9.6949,-24.9938,-27.3391,-44.5798,-26.3439,-31.9325,-37.6911,-32.074,-26.5678,-24.0581,-30.8114,-22.2116,-29.5428,-27.2706,-21.307,-33.3777,-19.4009,-20.3236,-8.52208,-8.93605,-4.68457,-14.729,-0,-0,-5.62761,-0,-0,-0,-6.65995,-0,-0,-0,-0,-0,-0,-8.60133,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,2,3,3,4,1,6,6,6,8,7,13,8,18,9,7,10,15,5,8,13,9,5,7,6,1,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.057,0.990803,0.183076,4,31,0,546.378,-2.76979,-2.66398,-1.52026,-0.486604,3.50328,0.305264,-1.14391,5.34937,2.49057,5.7708e-05,7.8505e-05,0.000106812,0.000145354,0.000197852,0.000269397,0.000366957,0.000500074,0.000681796,0.000929868,0.00126813,0.00172786,0.00234873,0.00317878,0.00427332,0.00569233,0.00749636,0.00974053,0.0124668,0.0156955,0.019417,0.0235699,0.02805,0.0327126,0.0373784,0.0418425,0.0458855,0.0492877,0.0518488,0.0534139,0.0538994,0.0533044,0.0517028,0.0492246,0.0460365,0.0423257,0.0382852,0.0341009,0.0299398,0.0259398,0.0222045,0.0188019,0.0157675,0.0131098,0.0108177,0.0088664,0.00722372,0.00585401,0.00472132,0.00379136,0.00303265,0.0024171,0.00192019,0.00152083,0.00120116,0.000946208,0.000743542,0.000582925,0.000455985,0.000355917,0.00027722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3404,-0,-0,-0,-0,-20.6745,-4.89334,-0,-8.76937,-4.15438,-19.708,-14.9911,-28.5901,-23.94,-9.85999,-25.3907,-27.7344,-45.1512,-26.6348,-32.2265,-37.9683,-32.2491,-26.6602,-24.0909,-30.7832,-22.1365,-29.3642,-27.0274,-21.0514,-32.8678,-19.0373,-19.869,-8.29961,-8.66879,-4.52657,-14.1765,-0,-0,-5.35567,-0,-0,-0,-6.25533,-0,-0,-0,-0,-0,-0,-7.94081,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,6,3,6,2,4,6,3,4,4,8,9,10,11,14,17,14,10,9,6,6,8,6,5,3,4,0,4,0,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-544.699,0.993909,0.183076,4,31,0,547.511,-2.84973,-2.30525,-1.28561,-0.259426,3.62745,-0.268867,-0.987224,5.50845,2.34334,2.29005e-05,3.36422e-05,4.93971e-05,7.24767e-05,0.000106227,0.00015546,0.000227029,0.000330576,0.000479437,0.000691666,0.00099108,0.00140812,0.00198035,0.00275222,0.00377401,0.00509962,0.00678311,0.00887411,0.0114123,0.0144213,0.0179033,0.0218177,0.0260885,0.0306023,0.0352102,0.0397324,0.0439675,0.0477048,0.0507415,0.0529027,0.0540619,0.0541578,0.0532009,0.0512706,0.0485015,0.0450653,0.0411523,0.0369541,0.0326513,0.0284026,0.0243389,0.0205594,0.0171313,0.0140917,0.0114518,0.00920168,0.0073165,0.00576146,0.00449672,0.00348112,0.0026749,0.00204149,0.00154845,0.00116787,0.000876299,0.000654431,0.00048663,0.000360418,0.000265961,0.000195589,0.000143378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8334,-0,-0,-0,-0,-21.1144,-4.99332,-0,-8.94613,-4.23905,-20.1139,-15.3001,-29.1701,-24.4068,-10.0393,-25.8047,-28.1187,-45.6409,-26.8291,-32.3323,-37.9291,-32.0744,-26.4031,-23.7651,-30.2616,-21.6975,-28.7143,-26.3846,-20.5312,-32.0515,-18.5784,-19.4222,-8.1337,-8.52434,-4.46961,-14.0651,-0,-0,-5.40441,-0,-0,-0,-6.4705,-0,-0,-0,-0,-0,-0,-8.53949,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,5,6,4,2,4,2,2,5,8,12,13,15,11,10,14,9,14,6,6,6,6,2,9,6,2,2,2,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0
