# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_2.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-2-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-2-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.946,0.974467,0.0909199,5,31,0,552.728,-3.63756,-2.25393,-0.65542,-0.409267,2.17101,-0.808389,-1.34231,5.37807,2.68767,7.72295e-05,0.000106992,0.000148014,0.000204409,0.000281698,0.000387227,0.000530669,0.000724608,0.000985177,0.0013327,0.00179224,0.00239399,0.00317321,0.00416965,0.00542624,0.00698676,0.00889266,0.011179,0.0138695,0.0169724,0.020475,0.0243128,0.0283839,0.0325515,0.0366497,0.040495,0.0439021,0.0467006,0.0487521,0.0499636,0.0502942,0.0497562,0.0484105,0.0463566,0.043721,0.0406446,0.0372712,0.0337378,0.0301674,0.0266643,0.023312,0.0201723,0.0172869,0.0146798,0.0123594,0.0103224,0.00855636,0.00704246,0.00575816,0.004679,0.00378011,0.0030374,0.00242828,0.00193212,0.00153053,0.00120737,0.000948724,0.000742744,0.000579462,0.000450578,0.00034925,-0,-0,-0,-0,-0,-0,-0,-7.22988,-0,-0,-0,-6.03479,-5.75301,-0,-0,-0,-4.72253,-4.49372,-17.1122,-20.3808,-3.88855,-29.734,-7.12387,-30.8244,-36.3699,-28.8592,-18.7548,-18.384,-39.2731,-44.9469,-26.9088,-42.0087,-42.3925,-24.5711,-25.0394,-25.6231,-19.7372,-16.9457,-7.00199,-39.8687,-15.0352,-7.80689,-16.2312,-4.22128,-4.39334,-9.14687,-0,-0,-10.3143,-10.7293,-0,-11.5935,-0,-0,-0,-0,-0,-0,-0,-7.70498,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,3,2,8,6,4,4,9,6,4,13,10,13,14,10,10,11,5,6,7,4,13,4,4,3,4,3,1,1,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0
-550.105,0.994202,0.0909199,3,7,0,551.36,-3.30078,-2.15862,-0.67615,-0.381639,2.19954,-0.368061,-1.44281,4.75259,2.3936,4.25916e-05,5.98977e-05,8.4222e-05,0.000118397,0.000166385,0.000233717,0.000328085,0.000460139,0.000644532,0.000901237,0.00125715,0.00174787,0.00241945,0.00332971,0.00454831,0.00615491,0.00823445,0.010869,0.0141265,0.0180473,0.0226308,0.0277848,0.0333367,0.039033,0.0445536,0.0495424,0.053652,0.0565932,0.0581762,0.0583336,0.0571202,0.0546933,0.0512817,0.0471517,0.0425746,0.0378027,0.0330512,0.0284903,0.0242421,0.0203845,0.0169567,0.0139676,0.0114031,0.00923426,0.00742304,0.00592723,0.00470407,0.00371263,0.00291532,0.00227863,0.00177343,0.00137484,0.001062,0.000817617,0.000627525,0.00048024,0.000366531,0.000279031,0.000211901,0.000160541,0.000121347,-0,-0,-0,-0,-0,-0,-0,-7.68398,-0,-0,-0,-6.34936,-6.02421,-0,-0,-0,-4.79943,-4.52184,-17.0388,-20.0738,-3.78844,-28.6661,-6.80219,-29.1901,-34.2217,-27.0443,-17.5514,-17.2312,-36.9756,-42.6236,-25.7634,-40.6842,-41.5859,-24.4351,-25.252,-26.203,-20.4582,-17.791,-7.43933,-42.8228,-16.3084,-8.54204,-17.8955,-4.68484,-4.90317,-10.2564,-0,-0,-11.6756,-12.1684,-0,-13.1788,-0,-0,-0,-0,-0,-0,-0,-8.73696,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,4,6,4,5,3,10,6,10,14,14,9,10,7,9,10,8,6,10,3,7,6,4,6,6,3,2,0,2,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0
-549.027,0.999076,0.0909199,6,63,0,551.877,-1.16996,-0.941466,-1.81601,-0.616917,4.36269,0.528674,-1.03615,5.13611,2.56417,2.9067e-05,3.82899e-05,5.05324e-05,6.68526e-05,8.87326e-05,0.000118288,0.000158607,0.000214314,0.000292502,0.000404183,0.000566305,0.000804087,0.00115331,0.00166249,0.00239506,0.00343138,0.00487042,0.00683066,0.00944967,0.0128821,0.0172958,0.022535,0.0284119,0.034702,0.0411409,0.0474212,0.0531922,0.0580654,0.0616333,0.0635187,0.0634696,0.06148,0.057832,0.0529956,0.0474728,0.0416976,0.0360028,0.0306216,0.0257024,0.0213256,0.0175192,0.0142722,0.0115471,0.00929064,0.00744212,0.00594056,0.00472877,0.00375574,0.00297747,0.00235686,0.00186318,0.00147123,0.00116055,0.000914615,0.00072014,0.000566492,0.000445178,0.000349432,0.000273873,0.000214228,0.00016711,-0,-0,-0,-0,-0,-0,-0,-8.44807,-0,-0,-0,-7.1258,-6.76512,-0,-0,-0,-5.32458,-4.98633,-18.6471,-21.7596,-4.05729,-30.3415,-7.1219,-30.2486,-35.0983,-27.4382,-17.6031,-17.0771,-36.2252,-41.3463,-24.8147,-39.0466,-39.903,-23.5004,-24.3808,-25.4185,-19.945,-17.4303,-7.32234,-42.3263,-16.1778,-8.49889,-17.8453,-4.67875,-4.9006,-10.2519,-0,-0,-11.6334,-12.1008,-0,-13.0433,-0,-0,-0,-0,-0,-0,-0,-8.44847,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,4,5,3,5,11,14,8,16,9,15,9,13,16,11,10,4,7,6,2,5,2,3,1,1,0,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-548.011,0.999886,0.0909199,5,63,0,551.306,-2.53241,-2.90684,-0.313745,-0.711511,3.52755,0.268088,-0.377502,5.46739,2.64765,9.36602e-05,0.000119852,0.000153416,0.000196459,0.00025171,0.000322715,0.000414106,0.000531965,0.000684339,0.000881954,0.00113925,0.00147585,0.00191861,0.00250433,0.00328306,0.00432123,0.00570348,0.00753098,0.00991364,0.0129541,0.0167238,0.0212324,0.026403,0.0320567,0.0379149,0.0436206,0.0487772,0.0530022,0.0559847,0.0575313,0.0575878,0.0562358,0.0536693,0.0501577,0.0460034,0.041501,0.0369072,0.0324234,0.0281917,0.0243002,0.0207933,0.0176829,0.0149591,0.012598,0.0105682,0.0088353,0.00736433,0.00612181,0.00507666,0.00420075,0.00346903,0.00285949,0.00235304,0.00193317,0.0015858,0.00129892,0.00106238,0.000867612,0.000707444,0.000575878,0.000467924,-0,-0,-0,-0,-0,-0,-0,-7.53893,-0,-0,-0,-6.51852,-6.25616,-0,-0,-0,-5.16668,-4.88873,-18.4554,-21.7317,-4.09092,-30.8178,-7.26856,-30.9623,-35.9965,-28.19,-18.123,-17.6245,-37.4748,-42.8314,-25.69,-40.2948,-40.9488,-23.9407,-24.6323,-25.4563,-19.7961,-17.1444,-7.13746,-40.89,-15.4925,-8.07031,-16.8097,-4.37422,-4.54991,-9.458,-0,-0,-10.5662,-10.945,-0,-11.7142,-0,-0,-0,-0,-0,-0,-0,-7.45962,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,4,3,4,8,5,4,5,7,10,7,17,9,9,10,8,12,9,4,7,5,7,9,3,1,4,6,2,3,4,0,0,1,0,1,0,0,0,1,0,0,0,0
-547.793,0.999103,0.0909199,5,63,0,550.264,-1.79991,-2.29083,-1.31548,-0.704181,3.53905,1.15531,-0.363502,5.03378,2.65965,0.0001254,0.000160756,0.000206145,0.000264458,0.000339445,0.000435991,0.000560492,0.000721373,0.000929826,0.00120088,0.00155499,0.0020204,0.00263638,0.00345595,0.00454587,0.00598445,0.00785812,0.0102551,0.0132547,0.0169101,0.0212279,0.0261072,0.0313725,0.0367887,0.04208,0.0469447,0.0510679,0.0541411,0.055914,0.0562905,0.0553433,0.0532374,0.0501844,0.0464217,0.0421996,0.0377655,0.033342,0.0291044,0.0251691,0.0215991,0.018417,0.0156188,0.0131843,0.0110843,0.00928575,0.00775449,0.00645743,0.0053636,0.0044447,0.00367539,0.00303328,0.00249879,0.00205497,0.00168725,0.00138318,0.0011322,0.000925356,0.000755141,0.00061525,0.000500418,0.000406262,-0,-0,-0,-0,-0,-0,-0,-7.23435,-0,-0,-0,-6.20446,-5.93835,-0,-0,-0,-4.84621,-4.57998,-17.2936,-20.3992,-3.85244,-29.1644,-6.92365,-29.7231,-34.85,-27.5291,-17.8476,-17.497,-37.4912,-43.1584,-26.0478,-41.0619,-41.8887,-24.5599,-25.3228,-26.2109,-20.4056,-17.6843,-7.36427,-42.1861,-15.9779,-8.31855,-17.3149,-4.50222,-4.67927,-9.71897,-0,-0,-10.8321,-11.2122,-0,-11.9839,-0,-0,-0,-0,-0,-0,-0,-7.60007,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,2,3,6,3,7,3,10,9,10,13,9,10,9,12,12,12,7,11,13,5,1,3,1,4,4,0,2,3,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
-547.156,0.998269,0.0909199,5,31,0,548.796,-2.01136,-1.70147,-1.2146,-0.673542,4.03088,0.98587,-1.0116,5.44693,2.60198,5.38156e-05,6.96144e-05,9.01166e-05,0.000116767,0.000151486,0.000196846,0.000256332,0.000334735,0.000438759,0.000578004,0.000766562,0.00102549,0.00138589,0.00189158,0.00260097,0.00358845,0.00494448,0.00677314,0.00918507,0.0122836,0.0161436,0.0207577,0.0260392,0.0318183,0.0378499,0.0438248,0.049383,0.0541297,0.0576651,0.0596612,0.0599861,0.0587321,0.0561235,0.0524437,0.0479995,0.0430993,0.038034,0.0330565,0.0283634,0.024083,0.0202785,0.0169618,0.0141116,0.0116889,0.00964657,0.00793622,0.00651148,0.00532987,0.0043535,0.00354928,0.00288866,0.00234731,0.00190463,0.00154331,0.00124888,0.00100931,0.00081463,0.000656602,0.000528451,0.000424619,0.000340556,-0,-0,-0,-0,-0,-0,-0,-8.00217,-0,-0,-0,-6.88258,-6.58141,-0,-0,-0,-5.30948,-4.99479,-18.7607,-21.9975,-4.12623,-30.9987,-7.29631,-31.0294,-36.0154,-28.148,-18.0489,-17.4982,-37.0903,-42.2861,-25.3228,-39.6868,-40.3228,-23.5841,-24.2925,-25.154,-19.6157,-17.0477,-7.12531,-40.9887,-15.5928,-8.15358,-17.043,-4.44912,-4.64115,-9.67264,-0,-0,-10.8735,-11.282,-0,-12.109,-0,-0,-0,-0,-0,-0,-0,-7.76432,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,7,3,3,6,9,6,9,4,6,5,14,12,8,17,11,8,8,9,8,6,8,3,6,1,0,3,3,3,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0
-547.029,0.999981,0.0909199,5,63,0,548.34,-1.95408,-1.34685,-0.980871,-0.496756,3.45447,-0.437815,-0.650013,5.48106,2.63713,4.1915e-05,5.6859e-05,7.71457e-05,0.000104695,0.000142123,0.000192997,0.000262185,0.000356333,0.000484509,0.000659064,0.000896753,0.00122015,0.00165933,0.00225372,0.00305384,0.00412264,0.00553569,0.00737979,0.00974926,0.0127396,0.0164385,0.0208281,0.0258253,0.0312717,0.0369315,0.0425029,0.047642,0.0520018,0.0552774,0.0572504,0.0578186,0.0570053,0.0549453,0.0518556,0.0479975,0.0436424,0.0390434,0.0344178,0.0299376,0.0257282,0.0218712,0.018411,0.0153621,0.0127169,0.0104525,0.00853652,0.00693173,0.00559955,0.0045023,0.00360479,0.00287516,0.00228523,0.00181057,0.00143031,0.00112687,0.000885569,0.000694291,0.000543093,0.00042388,0.000330099,0.000256474,-0,-0,-0,-0,-0,-0,-0,-7.93964,-0,-0,-0,-6.70878,-6.40134,-0,-0,-0,-5.19654,-4.90901,-18.5223,-21.8152,-4.10813,-30.9716,-7.3128,-31.1854,-36.2856,-28.4236,-18.2642,-17.7389,-37.6401,-42.9048,-25.654,-40.1046,-40.6198,-23.6743,-24.2928,-25.0538,-19.4585,-16.8459,-7.01728,-40.2619,-15.2903,-7.98962,-16.7034,-4.36482,-4.56091,-9.5268,-0,-0,-10.8063,-11.251,-0,-12.1626,-0,-0,-0,-0,-0,-0,-0,-8.01612,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,4,3,1,4,5,8,6,14,16,11,14,8,9,8,12,6,9,11,6,5,9,4,4,2,1,2,4,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0
-550.762,0.99881,0.0909199,5,63,0,552.425,-1.2982,-1.44393,-1.42217,0.193896,3.23469,-0.969687,0.161258,5.10248,2.51022,2.55828e-05,4.18377e-05,6.73507e-05,0.000106621,0.000165853,0.000253361,0.000379966,0.000559365,0.000808427,0.00114741,0.00160006,0.0021937,0.00295925,0.00393149,0.0051496,0.00665826,0.00850965,0.0107667,0.0135106,0.0168646,0.0210907,0.0257197,0.0305059,0.0352441,0.0397416,0.0438169,0.0473032,0.0500547,0.0519546,0.0529241,0.0529303,0.0519909,0.0501748,0.0475958,0.044403,0.040766,0.0368591,0.0328468,0.0288726,0.025052,0.0214703,0.0181841,0.0152251,0.0126047,0.0103192,0.00835392,0.00668681,0.00529138,0.00413875,0.00319926,0.00244369,0.00184423,0.00137507,0.00101291,0.000737171,0.000530096,0.000376696,0.000264581,0.000183721,0.000126156,8.56927e-05,-0,-0,-0,-0,-0,-0,-0,-7.48871,-0,-0,-0,-6.12217,-5.82282,-0,-0,-0,-4.76655,-4.5313,-17.2171,-20.4127,-3.85892,-29.284,-6.97967,-30.1091,-35.4789,-28.1496,-18.3071,-17.9678,-38.446,-44.0835,-26.449,-41.3936,-41.8914,-24.3601,-24.9156,-25.5993,-19.8039,-17.0795,-7.08972,-40.5548,-15.3643,-8.01442,-16.7392,-4.37368,-4.57375,-9.57005,-0,-0,-10.9747,-11.4897,-0,-12.5914,-0,-0,-0,-0,-0,-0,-0,-8.97799,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3,1,1,5,7,7,7,12,6,7,10,9,14,11,7,7,12,9,9,14,1,5,5,1,4,5,4,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.31,0.884554,0.0909199,6,63,0,555.233,-3.11137,-2.47289,-1.51614,-0.201047,3.45502,-0.382209,0.564545,5.34551,2.41211,2.71721e-05,4.07081e-05,6.08786e-05,9.08243e-05,0.000135064,0.000200004,0.000294549,0.000430797,0.00062473,0.000896815,0.00127238,0.00178169,0.00245961,0.00334498,0.00447962,0.00590714,0.00767169,0.00981666,0.0123842,0.015425,0.0191415,0.0232778,0.0277133,0.032312,0.0369103,0.0413196,0.0453345,0.0487466,0.051363,0.0530292,0.0536513,0.0532111,0.0517689,0.0494514,0.0464286,0.042889,0.0390175,0.0349821,0.0309271,0.0269712,0.0232082,0.0197085,0.0165206,0.0136731,0.0111767,0.00902695,0.00720696,0.00569095,0.00444734,0.0034417,0.0026393,0.00200692,0.00151419,0.00113423,0.000844024,0.00062427,0.000459172,0.000336018,0.000244745,0.000177495,0.00012821,-0,-0,-0,-0,-0,-0,-0,-7.74987,-0,-0,-0,-6.33019,-6.00775,-0,-0,-0,-4.87022,-4.62367,-17.5653,-20.8588,-3.9559,-30.0821,-7.17168,-30.8908,-36.2919,-28.6778,-18.5621,-18.1267,-38.5949,-44.0537,-26.3272,-41.0688,-41.4535,-24.0541,-24.5587,-25.1931,-19.4625,-16.7646,-6.95225,-39.7429,-15.053,-7.85341,-16.4126,-4.29232,-4.49392,-9.41508,-0,-0,-10.8309,-11.3436,-0,-12.4223,-0,-0,-0,-0,-0,-0,-0,-8.63657,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,3,2,3,9,8,5,9,10,13,10,10,9,9,7,12,10,9,7,3,6,7,4,4,5,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-550.91,0.993393,0.0909199,4,31,0,556.309,-3.44261,-1.05247,-1.61593,-0.428717,3.44185,-0.124764,-0.720316,5.7051,2.57621,2.09554e-05,2.90686e-05,4.03439e-05,5.60299e-05,7.78799e-05,0.000108363,0.000150962,0.000210603,0.000294242,0.000411675,0.000576588,0.000807867,0.00113114,0.00158049,0.00220018,0.00304634,0.00418841,0.00571008,0.00770964,0.0102996,0.0136053,0.017632,0.0223473,0.0276672,0.0334418,0.0394444,0.0453675,0.0508343,0.055432,0.0587715,0.0605606,0.0606689,0.0591527,0.0562309,0.0522261,0.0474985,0.0423918,0.0372002,0.0321539,0.0274175,0.0230957,0.0192438,0.0158779,0.0129863,0.0105382,0.00849165,0.00679964,0.00541415,0.0042892,0.00338254,0.00265657,0.00207863,0.0016209,0.00126004,0.000976705,0.000755067,0.000582264,0.000447941,0.000343807,0.000263271,0.000201115,-0,-0,-0,-0,-0,-0,-0,-8.46554,-0,-0,-0,-7.12111,-6.78453,-0,-0,-0,-5.47543,-5.16552,-19.4611,-22.8783,-4.2973,-32.3043,-7.6021,-32.2876,-37.3774,-29.0958,-18.5578,-17.8751,-37.6038,-42.5115,-25.237,-39.2325,-39.5869,-23.0263,-23.6174,-24.3765,-18.9648,-16.4572,-6.87444,-39.5623,-15.0724,-7.90114,-16.5713,-4.34386,-4.55275,-9.53734,-0,-0,-10.9033,-11.3783,-0,-12.3521,-0,-0,-0,-0,-0,-0,-0,-8.24233,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,2,2,4,6,10,16,8,7,13,9,16,19,17,11,10,4,2,7,4,3,4,3,2,2,2,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0
-550.485,0.995243,0.0909199,5,47,0,557.625,-2.82858,-1.27989,-2.41168,-0.51741,1.24828,-0.342623,-0.457403,4.99549,2.73666,7.83591e-05,0.000105586,0.000142271,0.000191695,0.00025826,0.000347872,0.000468417,0.000630375,0.000847583,0.00113812,0.00152533,0.00203884,0.00271559,0.00360064,0.00474783,0.00622015,0.00809003,0.0104399,0.0133634,0.0169677,0.0213794,0.0263857,0.0317449,0.0371846,0.0424078,0.0471086,0.0509969,0.0538294,0.0554412,0.0557689,0.054856,0.0528395,0.0499221,0.0463392,0.0423284,0.0381068,0.0338584,0.0297281,0.0258219,0.0222108,0.0189356,0.0160134,0.0134426,0.011209,0.00928932,0.00765535,0.00627652,0.00512191,0.00416171,0.00336816,0.00271599,0.00218273,0.00174871,0.00139693,0.0011129,0.000884369,0.000701071,0.000554478,0.000437546,0.00034449,0.000270588,-0,-0,-0,-0,-0,-0,-0,-7.3692,-0,-0,-0,-6.19537,-5.90875,-0,-0,-0,-4.81712,-4.56212,-17.261,-20.3822,-3.84533,-29.0794,-6.90004,-29.6268,-34.7647,-27.4977,-17.8559,-17.5316,-37.6016,-43.2981,-26.1274,-41.167,-41.9621,-24.5741,-25.2984,-26.1389,-20.3134,-17.5783,-7.31306,-41.8789,-15.8668,-8.26866,-17.2373,-4.49104,-4.67889,-9.7447,-0,-0,-10.9637,-11.3868,-0,-12.2544,-0,-0,-0,-0,-0,-0,-0,-7.97344,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,4,11,13,6,10,17,17,6,10,11,8,9,10,7,6,8,3,2,1,5,2,8,1,0,2,3,0,3,3,0,0,1,0,1,0,0,0,0,0,1
-549.005,0.988123,0.0909199,5,31,0,551.482,-2.66785,-1.60991,-1.49031,-0.515265,1.59545,-0.396882,-0.703463,4.83078,2.67206,8.56936e-05,0.000115512,0.000155697,0.000209839,0.000282761,0.00038093,0.000512987,0.000690435,0.000928501,0.00124717,0.0016724,0.00223737,0.00298371,0.00396229,0.00523338,0.00686566,0.00893375,0.0115141,0.0146796,0.0184925,0.0229974,0.0280383,0.0333925,0.0387792,0.0438792,0.0483659,0.0519443,0.0543891,0.0555736,0.0554813,0.0541972,0.0518851,0.0487578,0.0450467,0.0409779,0.036754,0.0325451,0.0284839,0.0246666,0.0211561,0.017987,0.0151714,0.0127042,0.0105684,0.00873909,0.00718694,0.00588097,0.00479033,0.0038856,0.00313961,0.00252784,0.0020286,0.00162301,0.00129484,0.00103029,0.000817758,0.000647532,0.000511579,0.000403275,0.000317199,0.000248934,-0,-0,-0,-0,-0,-0,-0,-7.27819,-0,-0,-0,-6.10245,-5.81459,-0,-0,-0,-4.71792,-4.46418,-16.8852,-19.952,-3.77237,-28.5935,-6.79885,-29.2488,-34.3895,-27.2606,-17.7455,-17.4696,-37.5706,-43.3756,-26.2361,-41.4221,-42.2925,-24.8004,-25.5578,-26.4281,-20.5508,-17.7921,-7.40461,-42.4141,-16.0724,-8.37669,-17.4633,-4.54988,-4.73995,-9.87098,-0,-0,-11.101,-11.5273,-0,-12.4008,-0,-0,-0,-0,-0,-0,-0,-8.05598,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,3,3,4,8,5,10,8,12,13,6,11,8,9,21,11,7,5,5,6,2,6,5,5,1,4,4,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
-548.493,0.995834,0.0909199,4,15,0,549.321,-2.47333,-1.47337,-1.61961,-0.525369,1.68276,-0.401926,-0.654987,4.91408,2.7057,8.56457e-05,0.000115113,0.000154711,0.000207916,0.000279382,0.000375332,0.000504069,0.000676618,0.000907543,0.00121592,0.00162649,0.00217085,0.00288862,0.00382834,0.00504783,0.00661368,0.00859967,0.0110839,0.014145,0.0178568,0.0222832,0.0272648,0.0325815,0.03796,0.0430899,0.047651,0.0513486,0.0539501,0.0553148,0.0554094,0.0543029,0.0521474,0.0491485,0.0455352,0.0415339,0.0373503,0.0331578,0.0290935,0.0252574,0.0217166,0.0185092,0.0156504,0.0131375,0.0109557,0.00908145,0.00748673,0.00614124,0.00501455,0.00407742,0.00330267,0.00266564,0.00214445,0.00171993,0.00137557,0.00109725,0.00087307,0.000693059,0.000548917,0.000433792,0.000342053,0.000269102,-0,-0,-0,-0,-0,-0,-0,-7.2984,-0,-0,-0,-6.13264,-5.84698,-0,-0,-0,-4.75603,-4.50226,-17.0336,-20.1269,-3.80392,-28.8173,-6.84802,-29.441,-34.5891,-27.3947,-17.8147,-17.5182,-37.6313,-43.3951,-26.2186,-41.3515,-42.1807,-24.7142,-25.45,-26.2993,-20.4389,-17.6862,-7.35727,-42.1264,-15.9579,-8.31452,-17.3291,-4.5139,-4.70152,-9.78925,-0,-0,-11.0046,-11.4261,-0,-12.2897,-0,-0,-0,-0,-0,-0,-0,-7.98054,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,3,3,3,3,9,11,17,8,11,13,14,11,10,12,8,5,9,10,6,3,3,4,3,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
