# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_4.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-4-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-4-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.818,0.99856,0.0605794,6,63,0,551.87,-1.00949,-0.895134,-1.58727,-0.802093,4.27048,1.06098,-0.659241,5.13632,2.75501,4.55358e-05,5.73678e-05,7.24028e-05,9.15857e-05,0.000116189,0.000147955,0.000189331,0.000243841,0.000316752,0.000416257,0.000555601,0.000756345,0.00105179,0.00148973,0.0021355,0.00307583,0.00442318,0.00631999,0.00894217,0.0125011,0.0172442,0.0229442,0.0293516,0.036186,0.0431307,0.0498242,0.0558513,0.0607348,0.063946,0.064993,0.0636924,0.0603983,0.0557431,0.0503222,0.0446012,0.0389185,0.0335087,0.0285241,0.0240528,0.0201302,0.0167506,0.0138787,0.0114625,0.00944415,0.00776669,0.00637776,0.00523093,0.00428607,0.00350893,0.00287061,0.00234691,0.00191762,0.00156598,0.00127808,0.00104245,0.000849602,0.000691727,0.000562389,0.000456284,0.000369037,0.000297031,-0,-0,-0,-0,-0,-0,-0,-8.319,-0,-0,-0,-7.18701,-6.85726,-0,-0,-0,-5.4209,-5.06404,-18.8679,-21.9097,-4.06028,-30.1975,-7.05682,-29.8717,-34.5787,-26.9933,-17.3104,-16.8074,-35.7463,-41.0021,-24.7832,-39.2951,-40.418,-23.9145,-24.88,-25.9703,-20.3757,-17.785,-7.45501,-42.9609,-16.3573,-8.5548,-17.8747,-4.66236,-4.85791,-10.1099,-0,-0,-11.3049,-11.7065,-0,-12.5133,-0,-0,-0,-0,-0,-0,-0,-7.90461,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,0,4,3,8,5,6,8,5,8,6,11,9,15,14,11,12,10,22,6,7,3,3,4,2,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.142,0.999376,0.0605794,5,63,0,552.608,-1.42911,-1.95751,-1.76835,-0.512094,3.80679,-0.0376606,-0.810049,5.20198,2.58057,8.44735e-05,0.000114148,0.000154308,0.000208695,0.000282401,0.000382349,0.000517916,0.000701719,0.000950515,0.00128611,0.00173609,0.00233412,0.00311957,0.00413641,0.00543126,0.00705073,0.00903812,0.0114297,0.0142508,0.0175122,0.0212074,0.025242,0.0294946,0.0338187,0.0380481,0.0420033,0.0455008,0.0483644,0.0504399,0.0516114,0.0518175,0.0510625,0.0494162,0.047002,0.0439772,0.040513,0.0367779,0.0329266,0.0290938,0.02539,0.0219006,0.0186859,0.0157827,0.0132074,0.0109592,0.00902435,0.00738021,0.00599861,0.00484896,0.00390049,0.00312386,0.00249209,0.0019811,0.00156988,0.00124042,0.000977505,0.000768418,0.000602658,0.000471615,0.000368278,0.000286973,-0,-0,-0,-0,-0,-0,-0,-7.26198,-0,-0,-0,-6.06012,-5.77006,-0,-0,-0,-4.7063,-4.47154,-17.0038,-20.2243,-3.85341,-29.434,-7.0471,-30.4807,-35.958,-28.5301,-18.5402,-18.1739,-38.8306,-44.4602,-26.6402,-41.6459,-42.1047,-24.4605,-24.9927,-25.6491,-19.8172,-17.0674,-7.07446,-40.4074,-15.285,-7.95998,-16.5954,-4.32698,-4.51358,-9.41566,-0,-0,-10.658,-11.0933,-0,-11.9893,-0,-0,-0,-0,-0,-0,-0,-7.90667,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,3,2,4,7,7,5,7,8,11,8,10,8,10,9,14,8,12,5,9,7,7,4,5,3,4,2,1,4,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0
-550.447,0.993449,0.0605794,6,127,0,553.084,-2.51542,-1.64826,-1.35452,-0.834487,1.54518,0.36876,-0.892713,4.94776,3.19148,0.000239865,0.000298402,0.000371341,0.000462294,0.000575809,0.00071764,0.000895096,0.00111751,0.00139685,0.00174862,0.00219303,0.00275663,0.00347464,0.0043939,0.00557655,0.00710336,0.00907469,0.0116059,0.0148149,0.018803,0.0236333,0.0291157,0.0349271,0.0406271,0.0457204,0.0497623,0.0524617,0.053723,0.0536211,0.0523438,0.0501349,0.0472491,0.0439225,0.0403567,0.0367134,0.0331151,0.0296502,0.0263779,0.0233349,0.0205404,0.0180004,0.015712,0.0136653,0.0118465,0.0102393,0.00882609,0.00758885,0.00650993,0.00557238,0.00476028,0.00405889,0.00345471,0.00293553,0.00249037,0.00210943,0.00178402,0.00150647,0.00127003,0.00106883,0.00089773,0.000752323,-0,-0,-0,-0,-0,-0,-0,-6.79666,-0,-0,-0,-5.89375,-5.66227,-0,-0,-0,-4.70227,-4.45624,-16.8485,-19.8687,-3.7451,-28.2918,-6.70898,-28.8299,-33.9373,-27.0045,-17.686,-17.5435,-38.0356,-44.2488,-26.9373,-42.7325,-43.7546,-25.68,-26.4369,-27.2621,-21.1097,-18.1761,-7.51561,-42.739,-16.0694,-8.30667,-17.1716,-4.43572,-4.58152,-9.46009,-0,-0,-10.3799,-10.6949,-0,-11.336,-0,-0,-0,-0,-0,-0,-0,-7.01564,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,2,4,3,3,3,6,9,7,11,10,9,9,8,12,4,6,8,16,14,10,4,3,7,3,7,2,1,1,3,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-552.378,0.996516,0.0605794,6,63,0,554.012,-3.64419,-1.04353,-1.69676,-0.917725,1.66397,0.830144,-0.461771,5.34769,3.48273,0.000201087,0.000246151,0.000301483,0.000369506,0.000453259,0.000556573,0.000684312,0.000842702,0.00103979,0.00128613,0.00159569,0.00198739,0.00248731,0.00313223,0.00397523,0.00509373,0.00659866,0.00864005,0.0114059,0.0151171,0.0200217,0.0259392,0.032529,0.0392501,0.0453885,0.050246,0.0534172,0.0548582,0.0547581,0.0534092,0.0511256,0.0481979,0.0448717,0.0413423,0.0377583,0.0342286,0.03083,0.0276138,0.0246116,0.0218403,0.0193058,0.0170058,0.0149326,0.0130745,0.0114176,0.00994669,0.00864611,0.0075002,0.00649377,0.00561241,0.0048426,0.00417181,0.00358859,0.00308247,0.00264404,0.00226481,0.00193716,0.0016543,0.00141019,0.00119946,0.00101739,-0,-0,-0,-0,-0,-0,-0,-7.0789,-0,-0,-0,-6.22093,-5.99656,-0,-0,-0,-5.02089,-4.75135,-17.8945,-20.9596,-3.91094,-29.216,-6.85125,-29.1402,-34.0175,-26.9174,-17.5777,-17.418,-37.7628,-43.9466,-26.7612,-42.4542,-43.4553,-25.487,-26.2124,-26.9975,-20.8756,-17.9472,-7.40908,-42.064,-15.7894,-8.1484,-16.8168,-4.3371,-4.4726,-9.22103,-0,-0,-10.0738,-10.3655,-0,-10.9588,-0,-0,-0,-0,-0,-0,-0,-6.72588,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,4,5,7,3,7,8,10,11,11,8,13,5,11,14,10,7,4,7,3,7,3,6,6,2,1,2,1,0,4,3,2,1,0,2,0,1,0,2,0,0,0,0
-553.152,0.996732,0.0605794,5,31,0,554.504,-3.22825,-1.22739,-1.66241,-0.929886,1.55971,1.04052,-0.350482,5.21631,3.491,0.000251203,0.000306631,0.000374461,0.000457552,0.000559467,0.00068466,0.000838742,0.00102882,0.00126397,0.00155593,0.00192002,0.00237659,0.00295311,0.00368754,0.00463354,0.0058687,0.00750508,0.00969582,0.0126307,0.0165241,0.0216033,0.0276495,0.0342586,0.0408083,0.0465228,0.050758,0.0532691,0.0541366,0.0536043,0.0519752,0.0495492,0.0465895,0.0433112,0.0398824,0.0364299,0.0330466,0.0297978,0.0267271,0.0238616,0.0212151,0.0187921,0.0165902,0.0146017,0.012816,0.0112202,0.00980007,0.00854124,0.00742919,0.00644988,0.00558989,0.00483661,0.00417834,0.00360433,0.00310474,0.00267068,0.00229409,0.00196777,0.00168521,0.00144062,0.00122888,0.00104543,-0,-0,-0,-0,-0,-0,-0,-6.87934,-0,-0,-0,-6.04209,-5.82489,-0,-0,-0,-4.89218,-4.63606,-17.4865,-20.5147,-3.83491,-28.7052,-6.74763,-28.7898,-33.7459,-26.8262,-17.5944,-17.4975,-38.0396,-44.3548,-27.0431,-42.9293,-43.9508,-25.7746,-26.4989,-27.2787,-21.0799,-18.1104,-7.47097,-42.3835,-15.8973,-8.19789,-16.9065,-4.35706,-4.49004,-9.25073,-0,-0,-10.0874,-10.3736,-0,-10.9557,-0,-0,-0,-0,-0,-0,-0,-6.70166,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,3,4,9,5,1,12,13,9,9,12,6,10,12,14,5,7,4,5,8,6,4,3,3,3,3,6,2,1,0,3,2,1,0,1,0,1,1,0,1,0,0,0,0
-555.175,0.996714,0.0605794,6,127,0,558.432,-3.87215,-0.538118,-1.59068,-0.919419,1.04428,0.612641,-0.331948,5.12362,3.49683,0.000168966,0.000206857,0.000253412,0.000310696,0.000381309,0.000468547,0.000576618,0.000710951,0.000878627,0.00108901,0.0013547,0.00169297,0.00212805,0.00269487,0.00344522,0.00445811,0.00585654,0.00783219,0.0106787,0.014841,0.0210252,0.0286767,0.0369894,0.0448832,0.0512981,0.0556081,0.057731,0.0579378,0.0566346,0.054233,0.0510927,0.0475051,0.0436955,0.0398315,0.0360341,0.032387,0.0289451,0.0257415,0.0227928,0.0201037,0.0176704,0.0154831,0.0135281,0.0117894,0.01025,0.00889224,0.0076989,0.00665334,0.00573986,0.00494382,0.00425174,0.00365134,0.00313147,0.00268212,0.00229433,0.00196011,0.00167236,0.00142477,0.00121169,0.00102809,0.000869401,-0,-0,-0,-0,-0,-0,-0,-7.24891,-0,-0,-0,-6.38127,-6.15255,-0,-0,-0,-5.1402,-4.84951,-18.158,-21.0518,-3.86203,-28.4134,-6.59425,-27.9332,-32.6711,-26.0048,-17.1118,-17.0903,-37.3248,-43.717,-26.767,-42.6568,-43.8271,-25.7848,-26.5863,-27.44,-21.2541,-18.2983,-7.56262,-42.9754,-16.1435,-8.33602,-17.212,-4.44055,-4.58048,-9.44515,-0,-0,-10.3206,-10.6192,-0,-11.2253,-0,-0,-0,-0,-0,-0,-0,-6.88005,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,6,5,7,10,9,10,13,9,9,7,11,11,6,12,6,3,9,5,8,5,5,5,5,1,2,3,2,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0
-551.252,0.989633,0.0605794,6,127,0,559.007,-1.17191,-0.405969,-2.16642,-0.399345,1.68024,-0.846201,-1.90368,5.18584,2.83876,3.47104e-05,4.78085e-05,6.57117e-05,9.0127e-05,0.000123355,0.000168506,0.000229794,0.000312967,0.000425903,0.000579474,0.000788767,0.00107481,0.00146695,0.00200616,0.00274941,0.00377543,0.00519206,0.00714531,0.00983026,0.0135036,0.0184978,0.0243237,0.0305471,0.0367801,0.042677,0.0479351,0.0522992,0.0555702,0.0576137,0.058368,0.0578479,0.0561425,0.0534055,0.0498392,0.0456737,0.0411447,0.0364742,0.0318543,0.0274382,0.0233368,0.0196203,0.0163234,0.013452,0.010991,0.00891115,0.00717478,0.00574067,0.00456736,0.00361537,0.00284862,0.00223507,0.00174696,0.00136064,0.00105631,0.000817574,0.000630995,0.000485678,0.000372843,0.000285466,0.000217955,0.000165884,-0,-0,-0,-0,-0,-0,-0,-8.06941,-0,-0,-0,-6.83561,-6.52457,-0,-0,-0,-5.26062,-4.9413,-18.4892,-21.524,-3.9901,-29.7304,-6.97697,-29.7252,-34.695,-27.3412,-17.7046,-17.3406,-37.1019,-42.6148,-25.6494,-40.3181,-41.0178,-23.9916,-24.6899,-25.5253,-19.8669,-17.2329,-7.19164,-41.335,-15.7248,-8.23032,-17.2345,-4.51068,-4.72045,-9.87437,-0,-0,-11.2451,-11.7218,-0,-12.6998,-0,-0,-0,-0,-0,-0,-0,-8.43122,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,5,2,3,9,4,9,8,7,14,6,11,13,8,12,14,14,13,10,1,6,4,7,5,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.228,0.999805,0.0605794,6,127,0,555.435,-1.25199,-2.16065,-0.237218,-0.895838,4.25783,-0.320925,-1.25033,5.70717,2.90286,0.000104219,0.000128826,0.000159524,0.000197966,0.000246325,0.000307495,0.000385377,0.000485313,0.000614711,0.000783981,0.00100789,0.00130743,0.00171233,0.00226389,0.00301766,0.00404493,0.00543145,0.00727189,0.00965927,0.0126694,0.0163427,0.0206604,0.025532,0.0307871,0.0361816,0.0414163,0.0461692,0.0501347,0.0530622,0.0547862,0.0552426,0.0544696,0.052594,0.0498073,0.0463379,0.0424225,0.0382832,0.0341112,0.0300578,0.0262327,0.0227068,0.0195179,0.0166785,0.014182,0.0120097,0.0101353,0.00852919,0.00716051,0.00599952,0.00501834,0.00419161,0.00349671,0.00291373,0.00242537,0.00201667,0.00167484,0.00138897,0.00114984,0.000949681,0.000782058,0.000641635,-0,-0,-0,-0,-0,-0,-0,-7.63072,-0,-0,-0,-6.63969,-6.3699,-0,-0,-0,-5.21555,-4.92374,-18.5593,-21.8428,-4.11398,-31.0363,-7.33565,-31.3259,-36.5113,-28.6567,-18.4527,-17.9583,-38.1718,-43.5648,-26.0642,-40.7416,-41.2321,-23.9967,-24.5744,-25.2806,-19.5765,-16.8906,-7.00926,-40.0482,-15.1404,-7.87285,-16.3745,-4.25578,-4.42204,-9.18345,-0,-0,-10.2322,-10.5893,-0,-11.3119,-0,-0,-0,-0,-0,-0,-0,-7.15358,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,7,2,6,7,6,7,2,8,13,12,11,12,9,12,10,7,6,4,4,10,6,7,2,2,3,1,4,0,1,0,1,0,3,0,0,2,1,0,0,0,1
-549.498,0.98716,0.0605794,6,63,0,552.922,-1.53621,-3.55242,-0.403961,-0.801219,3.53211,0.674537,-0.642436,4.92318,2.52469,0.000210391,0.000263577,0.000330289,0.000414015,0.00051917,0.000651354,0.000817703,0.00102734,0.00129202,0.00162692,0.00205187,0.00259294,0.00328453,0.00417192,0.00531349,0.00678163,0.00866084,0.0110411,0.0140045,0.0176056,0.021847,0.0266572,0.0318792,0.0372728,0.0425306,0.0473063,0.0512559,0.054086,0.0556018,0.0557353,0.0545461,0.0521996,0.0489348,0.0450287,0.0407599,0.0363783,0.0320841,0.0280192,0.0242714,0.0208843,0.0178698,0.0152187,0.0129092,0.0109123,0.00919663,0.00773012,0.00648213,0.00542411,0.00453007,0.00377678,0.00314369,0.00261281,0.00216853,0.00179738,0.0014878,0.00122991,0.00101532,0.000836936,0.000688757,0.00056576,0.000463746,-0,-0,-0,-0,-0,-0,-0,-6.88078,-0,-0,-0,-5.95496,-5.71853,-0,-0,-0,-4.74894,-4.50613,-17.0735,-20.1977,-3.82369,-28.9976,-6.8916,-29.6054,-34.7329,-27.46,-17.8256,-17.5031,-37.564,-43.3071,-26.1784,-41.3375,-42.2417,-24.8036,-25.6005,-26.5103,-20.6364,-17.8743,-7.43692,-42.5563,-16.0986,-8.37046,-17.3993,-4.51786,-4.68892,-9.72526,-0,-0,-10.794,-11.1578,-0,-11.8947,-0,-0,-0,-0,-0,-0,-0,-7.47734,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,4,4,3,5,4,4,4,9,9,13,15,10,9,20,11,11,8,8,7,5,3,5,0,3,5,2,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
-550.181,0.999396,0.0605794,6,63,0,555.281,-0.938635,-0.576478,-3.03173,-0.729682,3.28856,-0.0968605,-1.22032,5.36577,3.01815,5.0485e-05,6.49934e-05,8.39199e-05,0.000108754,0.000141562,0.00018524,0.000243876,0.00032326,0.000431586,0.000580371,0.000785663,0.00106958,0.00146233,0.0020049,0.00275262,0.00378004,0.00518758,0.00711064,0.00973209,0.0132995,0.0181493,0.023705,0.0295409,0.0353336,0.0408266,0.0458047,0.0500772,0.0534701,0.0558279,0.0570251,0.0569877,0.0557176,0.0533104,0.0499537,0.0459017,0.0414337,0.0368128,0.0322573,0.027929,0.0239335,0.0203291,0.0171371,0.0143527,0.0119538,0.00990837,0.00817942,0.00672859,0.00551859,0.00451464,0.00368527,0.00300262,0.00244244,0.00198393,0.00160942,0.00130403,0.00105534,0.000852998,0.000688428,0.000554544,0.000445486,0.000356402,-0,-0,-0,-0,-0,-0,-0,-8.03705,-0,-0,-0,-6.84049,-6.52772,-0,-0,-0,-5.26149,-4.94616,-18.5293,-21.6001,-4.00912,-29.9365,-7.04396,-30.0863,-35.1826,-27.7503,-17.9651,-17.5718,-37.5113,-42.964,-25.7843,-40.4244,-41.0427,-23.9733,-24.65,-25.4693,-19.8115,-17.1701,-7.15618,-41.0572,-15.5828,-8.13302,-16.9753,-4.42671,-4.61438,-9.61227,-0,-0,-10.8009,-11.2068,-0,-12.0295,-0,-0,-0,-0,-0,-0,-0,-7.71635,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,2,3,4,6,8,7,11,4,11,13,12,4,13,9,10,5,10,10,6,5,7,4,5,5,5,3,0,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-546.369,0.998922,0.0605794,6,63,0,550.875,-1.65018,-1.80259,-0.689363,-0.809981,3.84563,0.00983227,-0.979893,5.53228,2.80644,8.25533e-05,0.000103626,0.00013024,0.000163946,0.000206779,0.000261447,0.000331595,0.0004222,0.000540175,0.000695263,0.000901399,0.00117867,0.00155603,0.00207453,0.00279076,0.00377918,0.00513209,0.00695556,0.00936023,0.0124464,0.0162848,0.0208744,0.0261318,0.0318776,0.0378353,0.0436491,0.0489198,0.0532571,0.05634,0.0579669,0.058082,0.0567702,0.0542285,0.0507257,0.04656,0.0420231,0.0373724,0.0328151,0.0285019,0.0245304,0.0209521,0.0177837,0.0150164,0.012626,0.0105791,0.00883831,0.00736619,0.00612682,0.00508719,0.00421768,0.00349224,0.00288822,0.00238616,0.00196941,0.00162385,0.00133757,0.00110052,0.000904298,0.000741878,0.00060743,0.000496128,-0,-0,-0,-0,-0,-0,-0,-7.77003,-0,-0,-0,-6.74337,-6.46562,-0,-0,-0,-5.27224,-4.96821,-18.6851,-21.9316,-4.11752,-30.9539,-7.2892,-31.0127,-36.0196,-28.1841,-18.1054,-17.5957,-37.3926,-42.7182,-25.6131,-40.1624,-40.8037,-23.8506,-24.5361,-25.3563,-19.7209,-17.0843,-7.11557,-40.7863,-15.4621,-8.05895,-16.7944,-4.37199,-4.54888,-9.45732,-0,-0,-10.5621,-10.9369,-0,-11.6942,-0,-0,-0,-0,-0,-0,-0,-7.40627,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,0,6,5,7,8,10,15,10,8,9,8,14,11,9,14,8,7,10,6,3,1,3,1,2,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
-550.655,0.992287,0.0605794,5,31,0,551.104,-0.227577,-1.48214,-1.61339,-0.644669,5.38493,0.104476,-2.35476,5.3987,2.79848,6.46588e-05,8.51885e-05,0.000112673,0.000149756,0.000200255,0.000269732,0.000366308,0.000501717,0.000692473,0.000960913,0.0013358,0.00185229,0.00255127,0.00347798,0.00468028,0.00620637,0.00810228,0.010409,0.0131596,0.0163762,0.0200669,0.0240922,0.0283077,0.0325659,0.0367188,0.0406196,0.044125,0.0470982,0.0494127,0.0509583,0.0516494,0.0514366,0.0503192,0.0483547,0.045658,0.0423878,0.0387228,0.0348404,0.0309007,0.0270383,0.0233591,0.0199408,0.0168343,0.0140669,0.0116454,0.00956105,0.00779272,0.00631164,0.00508487,0.00407827,0.00325879,0.00259594,0.00206255,0.00163512,0.0012937,0.00102168,0.000805368,0.000633591,0.000497321,0.00038929,0.00030368,-0,-0,-0,-0,-0,-0,-0,-7.59747,-0,-0,-0,-6.29133,-5.97116,-0,-0,-0,-4.81561,-4.56508,-17.3224,-20.5596,-3.90868,-29.8069,-7.12925,-30.8204,-36.3491,-28.8315,-18.7244,-18.3331,-39.0981,-44.6512,-26.6695,-41.5437,-41.8512,-24.2335,-24.6926,-25.2872,-19.508,-16.7849,-6.95395,-39.7155,-15.0271,-7.82997,-16.3373,-4.26393,-4.45284,-9.30012,-0,-0,-10.563,-11.0042,-0,-11.9076,-0,-0,-0,-0,-0,-0,-0,-7.85119,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,2,5,4,3,6,3,8,12,9,6,7,8,5,9,10,12,10,9,9,4,10,5,10,1,2,2,3,6,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-553.539,0.994661,0.0605794,6,127,0,558.389,-2.26369,-2.67829,-0.420643,-0.824623,3.43038,2.32898,-0.578738,5.29167,2.65731,0.000102806,0.000128247,0.00016006,0.000199883,0.0002498,0.000312476,0.000391342,0.000490846,0.000616823,0.000777018,0.000981888,0.00124584,0.00158928,0.00204219,0.00264955,0.0034778,0.00462304,0.00621955,0.00844427,0.011507,0.0156043,0.0208204,0.0270555,0.0340529,0.0414098,0.0485871,0.0549434,0.059816,0.0626962,0.0634342,0.0621464,0.0591344,0.0548139,0.049657,0.044144,0.0386928,0.0335683,0.0288993,0.0247321,0.0210659,0.0178745,0.0151184,0.012753,0.010733,0.00901504,0.0075588,0.00632794,0.00529012,0.00441691,0.00368357,0.0030687,0.00255391,0.00212347,0.00176396,0.00146398,0.00121386,0.00100542,0.000831766,0.000687115,0.000566618,0.000466235,-0,-0,-0,-0,-0,-0,-0,-7.61938,-0,-0,-0,-6.68795,-6.44447,-0,-0,-0,-5.3767,-5.08006,-19.0971,-22.324,-4.16021,-30.9746,-7.21973,-30.4186,-35.0266,-27.2196,-17.4087,-16.8989,-36.0029,-41.3663,-25.0044,-39.5912,-40.6534,-24.0209,-24.9624,-26.0168,-20.365,-17.7197,-7.39931,-42.4611,-16.0975,-8.38369,-17.448,-4.53443,-4.70886,-9.77009,-0,-0,-10.8446,-11.2077,-0,-11.9403,-0,-0,-0,-0,-0,-0,-0,-7.47583,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,3,1,6,2,5,4,4,16,7,9,12,16,16,16,12,10,9,3,4,4,4,10,9,3,0,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
