# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_3.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-3-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-3-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.106,0.983449,0.0798746,6,63,0,555.255,-1.11737,-0.471665,-1.78982,-0.923432,2.55316,-0.0872398,0.157363,5.19815,3.32927,0.000146745,0.000179766,0.000220434,0.000270625,0.000332731,0.000409823,0.000505884,0.000626127,0.000777456,0.000969112,0.0012136,0.00152797,0.00193564,0.00246875,0.00317133,0.00410374,0.00535032,0.00703957,0.00940791,0.0130083,0.020055,0.0275383,0.0348996,0.0417743,0.0478253,0.0527244,0.0561871,0.058034,0.0582425,0.0569596,0.0544608,0.051081,0.0471492,0.0429472,0.0386947,0.0345498,0.0306183,0.0269644,0.0236215,0.0206007,0.0178979,0.0154989,0.0133837,0.0115288,0.00990958,0.00850164,0.0072814,0.00622683,0.00531765,0.00453549,0.00386384,0.00328804,0.0027951,0.0023736,0.00201355,0.00170622,0.00144401,0.0012203,0.00102932,0.000865884,0.000724932,-0,-0,-0,-0,-0,-0,-0,-7.37596,-0,-0,-0,-6.48381,-6.24732,-0,-0,-0,-5.2306,-4.95621,-18.6648,-21.7108,-3.90928,-28.7374,-6.71056,-28.5793,-33.4422,-26.4841,-17.2744,-17.0804,-36.9608,-42.9812,-26.1925,-41.6408,-42.7621,-25.1823,-26.0164,-26.9228,-20.9169,-18.0662,-7.4912,-42.7067,-16.0923,-8.33397,-17.2549,-4.46291,-4.61425,-9.53499,-0,-0,-10.4734,-10.7916,-0,-11.4349,-0,-0,-0,-0,-0,-0,-0,-7.05176,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,2,2,4,9,9,4,5,12,11,10,10,14,7,10,10,11,7,4,13,5,3,1,3,5,1,4,3,0,2,1,4,0,1,0,0,0,0,1,0,1,0,2
-550.455,0.99701,0.0798746,6,63,0,553.919,-1.52613,-1.54418,-0.592335,-0.733987,2.71146,-0.29195,-3.05387,5.1469,2.85499,0.000136076,0.000173393,0.000221075,0.000282079,0.000360245,0.00046059,0.000589692,0.000756228,0.000971695,0.0012514,0.00161575,0.00209194,0.00271597,0.00353474,0.00460776,0.00600753,0.00781726,0.0101249,0.0130127,0.016543,0.0207425,0.0255392,0.0307734,0.0361962,0.0414858,0.046285,0.0502523,0.0531151,0.0547089,0.0549921,0.0540379,0.0520084,0.0491205,0.0456136,0.0417218,0.0376544,0.0335849,0.0296467,0.0259344,0.0225085,0.0194011,0.0166226,0.0141673,0.0120193,0.0101557,0.00855043,0.00717602,0.00600546,0.00501301,0.00417492,0.00346963,0.00287793,0.00238286,0.00196966,0.00162552,0.00133943,0.001102,0.000905228,0.000742344,0.000607653,0.000496378,-0,-0,-0,-0,-0,-0,-0,-7.18717,-0,-0,-0,-6.16966,-5.9086,-0,-0,-0,-4.85142,-4.59276,-17.3673,-20.509,-3.87557,-29.3403,-6.96221,-29.8692,-35.0064,-27.6564,-17.9442,-17.6118,-37.7745,-43.5085,-26.2626,-41.3889,-42.1887,-24.7004,-25.4139,-26.2344,-20.3621,-17.592,-7.30437,-41.7325,-15.7697,-8.19399,-17.0273,-4.42124,-4.58972,-9.52355,-0,-0,-10.5914,-10.9573,-0,-11.7014,-0,-0,-0,-0,-0,-0,-0,-7.40591,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,5,5,7,9,11,5,9,7,10,10,6,8,9,9,12,6,6,8,2,6,4,3,4,6,3,5,3,2,1,1,1,1,0,3,1,1,0,1,1,0,1,0
-547.935,0.906346,0.0798746,5,31,0,556.288,-2.19536,-1.5962,-2.3506,-0.489722,3.19696,0.274907,-0.281549,5.07387,2.55168,5.69775e-05,7.74867e-05,0.000105417,0.000143484,0.00019542,0.000266374,0.00036346,0.000496526,0.000679182,0.000930076,0.00127427,0.00174439,0.00238114,0.00323309,0.0043558,0.0058106,0.00766302,0.00998121,0.0128346,0.0162943,0.0204365,0.0251167,0.0301675,0.0353947,0.0405759,0.0454617,0.0497812,0.0532549,0.0556233,0.0566943,0.0563961,0.0548039,0.0521158,0.0485941,0.0445106,0.0401139,0.0356159,0.031188,0.026963,0.0230364,0.01947,0.0162955,0.0135194,0.011129,0.00909818,0.00739255,0.00597422,0.0048048,0.0038477,0.00306935,0.00243992,0.00193341,0.00152759,0.00120373,0.000946166,0.000741987,0.00058059,0.000453345,0.000353263,0.000274714,0.000213185,-0,-0,-0,-0,-0,-0,-0,-7.60788,-0,-0,-0,-6.35135,-6.04018,-0,-0,-0,-4.87135,-4.60705,-17.4224,-20.5847,-3.89043,-29.4738,-7.00198,-30.0707,-35.2504,-27.818,-18.0007,-17.596,-37.559,-43.0512,-25.8782,-40.6559,-41.36,-24.194,-24.8962,-25.7283,-20.0098,-17.3386,-7.22658,-41.4775,-15.7555,-8.23373,-17.2145,-4.4982,-4.69968,-9.81456,-0,-0,-11.1206,-11.5726,-0,-12.4969,-0,-0,-0,-0,-0,-0,-0,-8.19978,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,2,2,5,8,6,6,13,8,8,5,11,12,17,17,13,13,7,5,2,7,5,5,4,0,2,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.121,0.998424,0.0798746,5,63,0,550.611,-1.21478,-0.857046,-1.82951,-0.630418,3.52733,-0.356688,-1.17393,5.40972,2.86066,4.89531e-05,6.42687e-05,8.45095e-05,0.000111342,0.000147042,0.000194745,0.000258792,0.000345235,0.000462536,0.000622528,0.0008417,0.00114283,0.00155703,0.002126,0.00290469,0.00396375,0.005392,0.0072983,0.0098126,0.013086,0.0172891,0.0222224,0.0276603,0.0333522,0.0390252,0.0443908,0.0491582,0.0530531,0.055842,0.0573599,0.0575338,0.0563955,0.054078,0.050794,0.0468032,0.0423763,0.0377645,0.0331794,0.028784,0.0246919,0.0209722,0.0176577,0.0147532,0.0122435,0.010101,0.00829052,0.00677396,0.00551309,0.00447151,0.00361581,0.00291613,0.00234634,0.00188394,0.00150983,0.00120792,0.0009648,0.00076938,0.000612526,0.000486754,0.000385962,0.00030519,-0,-0,-0,-0,-0,-0,-0,-7.97128,-0,-0,-0,-6.77424,-6.46498,-0,-0,-0,-5.22284,-4.92011,-18.4964,-21.6811,-4.05768,-30.4532,-7.17551,-30.6057,-35.679,-28.0325,-18.0763,-17.6188,-37.508,-42.8761,-25.6984,-40.2551,-40.8426,-23.8398,-24.4944,-25.2893,-19.6583,-17.0291,-7.09587,-40.7141,-15.4582,-8.07316,-16.8652,-4.40276,-4.59512,-9.58528,-0,-0,-10.8201,-11.2449,-0,-12.1098,-0,-0,-0,-0,-0,-0,-0,-7.85977,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,2,11,8,7,6,13,8,7,13,16,11,11,8,5,10,5,7,6,3,4,2,5,0,3,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0
-546.569,0.994018,0.0798746,6,63,0,548.412,-1.263,-1.86024,-1.37808,-0.541466,3.78193,-0.160664,-1.34868,5.09171,2.54006,8.56368e-05,0.000114765,0.000153878,0.000206446,0.000277173,0.000372432,0.000500862,0.000674133,0.000907896,0.00122288,0.00164602,0.00221132,0.00296022,0.00394102,0.00520719,0.00681437,0.00881616,0.0112589,0.0141761,0.0175825,0.0214695,0.0257482,0.0302901,0.0349291,0.0394689,0.043693,0.0473804,0.0503241,0.052353,0.0533521,0.0532782,0.0521648,0.0501151,0.0472843,0.0438578,0.0400305,0.0359892,0.0319013,0.0279071,0.0241159,0.0206059,0.0174259,0.0145989,0.0121274,0.00999817,0.00818709,0.00666382,0.00539506,0.00434721,0.00348817,0.00278842,0.0022216,0.00176468,0.00139793,0.00110466,0.000870912,0.000685156,0.00053792,0.000421487,0.000329604,0.00025723,-0,-0,-0,-0,-0,-0,-0,-7.30208,-0,-0,-0,-6.11416,-5.82249,-0,-0,-0,-4.73117,-4.48659,-17.0248,-20.2042,-3.84112,-29.2751,-6.99387,-30.1899,-35.5547,-28.1751,-18.2973,-17.9356,-38.3467,-43.9626,-26.39,-41.3469,-41.9081,-24.4126,-25.0144,-25.7449,-19.9472,-17.2255,-7.15775,-40.9737,-15.5287,-8.0996,-16.9072,-4.41228,-4.60535,-9.61039,-0,-0,-10.8764,-11.3168,-0,-12.2191,-0,-0,-0,-0,-0,-0,-0,-8.01762,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,8,10,1,3,8,9,4,6,15,11,11,9,10,8,9,7,8,9,14,4,1,5,4,2,2,2,2,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-548.844,0.996456,0.0798746,6,63,0,551.6,-1.57383,-0.867919,-1.57468,-0.38226,2.08298,-0.762191,-0.313063,5.04075,2.70025,5.75361e-05,8.01349e-05,0.000111374,0.000154407,0.00021345,0.000294091,0.000403672,0.000551753,0.00075066,0.00101614,0.00136816,0.00183181,0.0024385,0.0032274,0.00424741,0.00555975,0.00724188,0.00939335,0.0121458,0.0156812,0.0202724,0.0255769,0.0312656,0.0370098,0.0424842,0.0473791,0.0514194,0.0543858,0.0561339,0.0566074,0.0558403,0.0539491,0.0511141,0.0475551,0.0435051,0.0391881,0.0348018,0.030508,0.0264288,0.0226482,0.0192168,0.0161571,0.0134708,0.0111439,0.00915242,0.00746616,0.00605215,0.0048769,0.00390799,0.00311516,0.0024709,0.00195074,0.0015333,0.00120018,0.000935738,0.000726845,0.000562589,0.000433982,0.000333686,0.000255753,0.000195397,-0,-0,-0,-0,-0,-0,-0,-7.50241,-0,-0,-0,-6.30245,-6.01637,-0,-0,-0,-4.92787,-4.66775,-17.6431,-20.7765,-3.8985,-29.3285,-6.93047,-29.6691,-34.7449,-27.4462,-17.8064,-17.4699,-37.4402,-43.0742,-25.9673,-40.876,-41.6317,-24.3669,-25.079,-25.915,-20.1485,-17.4488,-7.26661,-41.6644,-15.8079,-8.25079,-17.2289,-4.49686,-4.69374,-9.79475,-0,-0,-11.0895,-11.543,-0,-12.4791,-0,-0,-0,-0,-0,-0,-0,-8.2713,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,1,2,3,11,2,10,7,12,8,15,9,12,6,16,12,13,7,2,7,6,4,5,4,3,1,2,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-548.798,0.999479,0.0798746,6,127,0,550.913,-2.05974,-3.01424,-1.16074,-0.585918,3.94034,1.5422,-1.61854,5.15895,2.39144,7.91618e-05,0.000104609,0.000138255,0.000182757,0.000241643,0.000319607,0.000422908,0.000559917,0.000741878,0.000983973,0.00130684,0.00173873,0.00231797,0.00309398,0.00412697,0.00548746,0.00725435,0.00951008,0.0123308,0.0157688,0.0198268,0.0244292,0.0294291,0.0346313,0.0398098,0.0447151,0.0490807,0.0526341,0.0551193,0.0563455,0.0562663,0.0549572,0.0525647,0.0492788,0.0453149,0.0409036,0.0362826,0.0316832,0.0273,0.0232645,0.0196447,0.0164611,0.0137035,0.0113437,0.00934421,0.00766394,0.00626169,0.00509842,0.00413838,0.00334966,0.00270428,0.00217808,0.00175043,0.00140389,0.00112379,0.000897947,0.00071624,0.000570334,0.00045339,0.000359816,0.000285059,-0,-0,-0,-0,-0,-0,-0,-7.48772,-0,-0,-0,-6.3546,-6.06706,-0,-0,-0,-4.92615,-4.6554,-17.5826,-20.7486,-3.92072,-29.6958,-7.05154,-30.267,-35.4601,-27.967,-18.0857,-17.6663,-37.6773,-43.1438,-25.8989,-40.6168,-41.2399,-24.0821,-24.753,-25.5723,-19.8985,-17.2598,-7.20174,-41.3691,-15.7198,-8.21351,-17.1604,-4.4791,-4.673,-9.74246,-0,-0,-10.9749,-11.3978,-0,-12.2586,-0,-0,-0,-0,-0,-0,-0,-7.92992,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,2,4,4,6,5,11,12,16,8,12,7,16,9,11,6,7,10,10,7,6,2,5,1,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.466,0.976516,0.0798746,6,63,0,557.669,-2.71217,-4.44211,-1.08038,-0.637688,3.69463,0.936756,-1.51707,5.5455,2.62577,0.000108084,0.000140791,0.000183401,0.000238915,0.000311252,0.000405518,0.000528382,0.000688555,0.00089742,0.00116987,0.00152538,0.00198935,0.00259446,0.00338165,0.00440019,0.00570688,0.00736382,0.00943357,0.0119707,0.0150091,0.0185482,0.0225383,0.0268803,0.0314304,0.0360091,0.0404104,0.0444118,0.0477892,0.0503397,0.0519142,0.0524437,0.0519381,0.0504714,0.0481666,0.0451824,0.0417006,0.0379125,0.0340023,0.0301296,0.0264179,0.0229519,0.0197818,0.0169305,0.014401,0.0121825,0.0102553,0.00859497,0.00717481,0.00596764,0.00494717,0.00408876,0.00336983,0.0027701,0.0022716,0.00185857,0.00151736,0.00123626,0.00100523,0.000815797,0.000660792,0.00053421,-0,-0,-0,-0,-0,-0,-0,-7.28092,-0,-0,-0,-6.21995,-5.95438,-0,-0,-0,-4.91118,-4.66348,-17.7012,-20.9955,-3.98739,-30.3403,-7.23272,-31.1398,-36.5638,-28.878,-18.6855,-18.2457,-38.8565,-44.3724,-26.5321,-41.4078,-41.8089,-24.2647,-24.7764,-25.4179,-19.6349,-16.9066,-7.00449,-39.9709,-15.0974,-7.84599,-16.3145,-4.24045,-4.40776,-9.15993,-0,-0,-10.2428,-10.6179,-0,-11.3858,-0,-0,-0,-0,-0,-0,-0,-7.32207,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,3,3,4,8,5,4,11,9,7,8,8,7,9,11,15,12,5,9,10,4,5,5,5,1,7,4,1,5,2,1,1,0,0,2,1,0,0,1,0,0,0,0
-549.068,0.989753,0.0798746,6,63,0,556.958,-2.79413,-2.17738,-1.1166,-0.69683,3.48964,0.220736,-1.67614,5.86139,2.88213,0.000101735,0.000130696,0.000167969,0.000215981,0.0002779,0.000357867,0.000461332,0.000595496,0.000769933,0.000997421,0.00129504,0.00168551,0.00219862,0.00287246,0.00375392,0.00489804,0.00636579,0.00821973,0.0105175,0.013303,0.0165969,0.0203758,0.0245712,0.0290659,0.033695,0.0382525,0.042504,0.046206,0.0491345,0.0511167,0.0520558,0.0519386,0.0508269,0.0488414,0.046143,0.0429139,0.0393405,0.0355976,0.0318368,0.0281799,0.0247166,0.0215062,0.0185821,0.0159573,0.0136293,0.0115854,0.00980613,0.00826857,0.00694818,0.00582049,0.00486199,0.00405074,0.00336671,0.0027919,0.00231033,0.00190797,0.00157262,0.00129374,0.0010623,0.000870577,0.000712038,-0,-0,-0,-0,-0,-0,-0,-7.42612,-0,-0,-0,-6.38569,-6.11993,-0,-0,-0,-5.05682,-4.80122,-18.2189,-21.5988,-4.09854,-31.1473,-7.41236,-31.8437,-37.2945,-29.3719,-18.9489,-18.4479,-39.1715,-44.6047,-26.5989,-41.4077,-41.7106,-24.1534,-24.6081,-25.1885,-19.413,-16.6774,-6.89426,-39.2606,-14.8011,-7.67883,-15.9422,-4.13784,-4.29553,-8.91602,-0,-0,-9.93855,-10.2927,-0,-11.0177,-0,-0,-0,-0,-0,-0,-0,-7.04635,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,3,3,3,5,6,5,9,12,7,6,7,12,9,13,7,8,6,11,10,9,4,4,5,6,1,5,2,2,2,2,4,1,0,0,0,0,1,0,0,0,0,0
-552.195,0.995654,0.0798746,5,63,0,557.545,-3.25363,-3.8397,-1.00592,-0.508571,3.28983,1.27175,-2.39965,5.02838,2.36433,5.36729e-05,7.25062e-05,9.79511e-05,0.000132331,0.000178788,0.000241573,0.000326439,0.000441181,0.000596367,0.000806344,0.00109063,0.00147581,0.00199814,0.00270659,0.00366514,0.00495351,0.00666649,0.00890991,0.0117899,0.0153911,0.0197444,0.024791,0.0303759,0.0362626,0.0421516,0.047695,0.0525159,0.0562436,0.058585,0.0594027,0.0587116,0.0566417,0.0534065,0.0492787,0.0445681,0.0395901,0.0346233,0.0298777,0.0254898,0.0215335,0.0180366,0.014995,0.0123843,0.0101681,0.00830469,0.00675067,0.00546393,0.00440519,0.00353892,0.00283368,0.00226212,0.0018008,0.00142982,0.00113252,0.000894986,0.000705748,0.000555376,0.000436175,0.000341892,0.000267471,0.000208841,-0,-0,-0,-0,-0,-0,-0,-7.72606,-0,-0,-0,-6.51855,-6.21554,-0,-0,-0,-5.01066,-4.72059,-17.7621,-20.8698,-3.92489,-29.5782,-6.98821,-29.8527,-34.8313,-27.3864,-17.6798,-17.2684,-36.8846,-42.3512,-25.5161,-40.1941,-41.0175,-24.0821,-24.8859,-25.8334,-20.1794,-17.5532,-7.33895,-42.2196,-16.0614,-8.40007,-17.5653,-4.5885,-4.79093,-9.99623,-0,-0,-11.2879,-11.7324,-0,-12.6391,-0,-0,-0,-0,-0,-0,-0,-8.2265,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,4,2,2,5,8,8,2,8,8,12,10,18,8,11,7,11,8,9,9,6,4,9,3,5,5,2,1,4,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0
-550.019,0.99275,0.0798746,4,15,0,554.108,-3.37255,-3.69182,-1.03939,-0.508519,3.20895,0.885642,-1.8632,5.06453,2.39926,5.57229e-05,7.5278e-05,0.000101699,0.000137401,0.000185648,0.000250859,0.000339017,0.00045823,0.000619502,0.000837776,0.00113338,0.00153399,0.00207707,0.00281256,0.00380466,0.00513205,0.0068858,0.00916352,0.0120572,0.0156333,0.0199078,0.024819,0.0302212,0.0358913,0.041545,0.0468561,0.0514798,0.0550863,0.0574152,0.0583277,0.0578158,0.055981,0.0530099,0.0491515,0.0446909,0.0399188,0.0350975,0.0304364,0.0260814,0.0221202,0.0185932,0.0155063,0.0128428,0.0105716,0.00865432,0.00704984,0.0057172,0.00461766,0.00371577,0.00297986,0.00238222,0.00189893,0.00150962,0.00119711,0.000947065,0.000747582,0.000588867,0.000462901,0.000363156,0.000284343,0.000222192,-0,-0,-0,-0,-0,-0,-0,-7.68814,-0,-0,-0,-6.47988,-6.1768,-0,-0,-0,-4.97829,-4.69253,-17.6724,-20.7918,-3.91664,-29.5692,-6.99842,-29.9453,-34.9908,-27.5461,-17.7994,-17.3931,-37.1468,-42.6252,-25.6544,-40.3584,-41.1219,-24.1028,-24.8639,-25.7673,-20.0977,-17.4606,-7.29307,-41.9239,-15.9398,-8.33301,-17.4199,-4.54959,-4.7497,-9.9095,-0,-0,-11.1903,-11.6318,-0,-12.5329,-0,-0,-0,-0,-0,-0,-0,-8.16533,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,5,1,4,3,8,5,6,6,18,3,13,14,10,5,11,20,9,8,13,4,3,4,3,2,5,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.415,0.998209,0.0798746,6,63,0,553.832,-0.3338,-2.05601,-1.01869,-0.477139,5.12775,0.148517,-0.148001,5.24499,2.41888,4.75752e-05,6.50984e-05,8.91774e-05,0.000122346,0.000168179,0.00023175,0.000320305,0.000444195,0.000618109,0.000862495,0.00120494,0.00168114,0.00233513,0.00321845,0.004388,0.00590268,0.00781888,0.0101853,0.0130374,0.0163922,0.0202444,0.0244622,0.0289181,0.0334699,0.0379588,0.0422128,0.046053,0.0493005,0.0517866,0.0533649,0.0539297,0.0534362,0.0519176,0.0494853,0.0463091,0.0425868,0.0385185,0.0342893,0.0300612,0.0259688,0.0221182,0.0185862,0.0154216,0.0126467,0.0102613,0.00824704,0.0065731,0.00520115,0.00409002,0.00319917,0.00249096,0.00193193,0.00149327,0.00115076,0.000884454,0.000678128,0.000518756,0.000395971,0.000301585,0.000229166,0.000173695,-0,-0,-0,-0,-0,-0,-0,-7.71925,-0,-0,-0,-6.38828,-6.05969,-0,-0,-0,-4.85121,-4.58681,-17.3597,-20.5547,-3.89988,-29.685,-7.08658,-30.574,-35.9838,-28.4853,-18.4678,-18.0589,-38.4881,-43.959,-26.2807,-41.0097,-41.4134,-24.0486,-24.5793,-25.2497,-19.5397,-16.8646,-7.00904,-40.1595,-15.2454,-7.97067,-16.6879,-4.37036,-4.57938,-9.5958,-0,-0,-10.9984,-11.4897,-0,-12.4985,-0,-0,-0,-0,-0,-0,-0,-8.38106,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,4,4,7,9,14,8,6,8,9,10,13,16,14,8,9,9,5,8,3,5,6,3,2,1,2,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-549.401,0.997372,0.0798746,6,63,0,552.377,-3.67138,-2.19007,-1.27699,-0.58642,1.89895,-0.0533637,-1.26056,4.87006,2.71162,0.000105018,0.00013875,0.000183337,0.000242285,0.000320243,0.000423373,0.000559851,0.000740525,0.00097978,0.00129665,0.00171622,0.00227122,0.00300379,0.00396684,0.0052245,0.00685053,0.00892407,0.0115221,0.0147092,0.0185257,0.0229765,0.0279463,0.0332431,0.0386012,0.0436989,0.0481932,0.0517678,0.0541837,0.055314,0.0551531,0.0538018,0.051438,0.0482839,0.0445755,0.0405386,0.0363731,0.0322433,0.028275,0.0245566,0.021144,0.0180658,0.0153294,0.012927,0.0108404,0.00904484,0.00751221,0.00621333,0.0051195,0.00420353,0.00344036,0.00280741,0.0022846,0.00185439,0.00150158,0.00121315,0.000978019,0.000786836,0.000631754,0.000506228,0.000404827,0.000323064,-0,-0,-0,-0,-0,-0,-0,-7.20815,-0,-0,-0,-6.08744,-5.80788,-0,-0,-0,-4.719,-4.46349,-16.8771,-19.943,-3.77328,-28.6198,-6.80782,-29.2903,-34.4348,-27.2928,-17.7659,-17.4922,-37.6315,-43.4646,-26.302,-41.5433,-42.4292,-24.8846,-25.644,-26.5114,-20.6067,-17.8289,-7.41355,-42.4204,-16.0549,-8.35597,-17.3937,-4.52447,-4.70556,-9.78245,-0,-0,-10.9437,-11.3444,-0,-12.1631,-0,-0,-0,-0,-0,-0,-0,-7.81205,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,4,2,3,3,4,5,7,12,10,8,13,16,12,11,9,10,3,8,7,6,6,3,8,4,3,3,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
