# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-3-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-3-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.31,0.979628,0.123661,5,31,0,538.437,-0.76691,-1.90126,-0.649908,-0.551485,3.94212,0.771246,-0.593571,4.47549,2.11836,2.80515e-05,3.74953e-05,5.01544e-05,6.71526e-05,9.00297e-05,0.000120915,0.00016279,0.000219898,0.000298412,0.000407581,0.000561753,0.000784009,0.00111219,0.00160699,0.00236,0.00349861,0.00518521,0.00760751,0.0109573,0.0153961,0.0210104,0.0277206,0.0352821,0.0432867,0.0511948,0.0583911,0.0642515,0.0682184,0.0698929,0.0691412,0.0661433,0.0613155,0.055193,0.048342,0.041295,0.0344996,0.0282824,0.0228338,0.0182191,0.0144106,0.0113259,0.00886011,0.00690715,0.00537039,0.00416682,0.00322749,0.00249638,0.00192854,0.00148829,0.00114745,0.000883921,0.000680378,0.000523316,0.000402218,0.000308907,0.000237039,0.000181696,0.000139076,0.000106246,8.09483e-05,6.14486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75724,-13.5413,-25.0419,-11.5882,-21.5135,-16.7219,-43.9587,-32.6933,-51.1306,-24.7046,-18.7953,-26.6079,-26.716,-32.5912,-44.6676,-17.3815,-15.1473,-19.1221,-37.0349,-24.9586,-26.4566,-16.0211,-16.9592,-13.442,-18.9048,-19.9008,-15.6806,-10.9612,-0,-5.99292,-0,-0,-0,-0,-7.29286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,3,3,5,4,15,7,15,14,10,13,16,14,11,16,11,4,7,9,7,2,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.194,0.996268,0.123661,5,31,0,531.542,-1.25962,-2.2179,-1.01188,-0.745588,4.48735,0.771395,-0.348927,5.38354,2.59933,0.000103236,0.000131238,0.000166963,0.000212621,0.000271107,0.000346248,0.000443159,0.000568784,0.000732714,0.000948453,0.00123528,0.00162056,0.00214184,0.0028481,0.00379992,0.00506813,0.00673051,0.00886545,0.0115422,0.0148079,0.0186731,0.0230701,0.027874,0.0329089,0.0379594,0.0427847,0.0471328,0.050755,0.0534225,0.0549534,0.055253,0.0543449,0.0523542,0.0494641,0.0458841,0.0418324,0.0375226,0.0331536,0.0288978,0.0248914,0.0212278,0.0179565,0.0150904,0.0126157,0.0105025,0.00871314,0.00720796,0.00594832,0.00489853,0.00402661,0.00330447,0.00270783,0.00221588,0.00181096,0.00147816,0.00120498,0.000980972,0.000797451,0.000647208,0.000524288,0.00042378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45119,-13.3852,-25.2756,-11.942,-22.6153,-17.9003,-47.7962,-35.9836,-56.7283,-27.4931,-20.8652,-29.2952,-29.0127,-34.75,-46.5985,-17.6983,-15.0325,-18.4898,-34.9149,-22.9797,-23.8462,-14.176,-14.7729,-11.5573,-16.0792,-16.7748,-13.1184,-9.11229,-0,-4.93257,-0,-0,-0,-0,-5.91161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,2,1,1,5,5,8,9,2,7,11,7,11,5,15,11,7,8,9,7,7,10,12,6,3,6,5,2,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.262,0.999846,0.123661,5,47,0,531.438,-0.0803685,-1.3006,-0.782979,-0.697975,4.74605,0.684402,-0.526042,5.14297,2.48767,1.2924e-05,1.67032e-05,2.16373e-05,2.81136e-05,3.66755e-05,4.81033e-05,6.35559e-05,8.48271e-05,0.00011484,0.00015864,0.000225378,0.000331877,0.000507915,0.000802411,0.00128911,0.00207014,0.00327584,0.00505987,0.00758945,0.0110308,0.0155303,0.0209891,0.0272725,0.0341851,0.0414545,0.0487216,0.0555413,0.061396,0.0657305,0.0680312,0.0679749,0.065593,0.0612743,0.0555933,0.0491441,0.0424517,0.0359344,0.0298915,0.0245061,0.0198595,0.0159529,0.0127331,0.0101179,0.00801522,0.00633633,0.00500192,0.00394456,0.00310846,0.00244825,0.00192747,0.00151695,0.00119352,0.000938774,0.000738126,0.000580031,0.000455349,0.000356852,0.00027884,0.000216834,0.000167336,0.000127639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5728,-14.643,-27.0424,-12.4949,-23.1825,-18.0094,-47.2635,-35.0147,-54.3894,-26.0157,-19.5329,-27.2219,-26.8779,-32.2634,-43.5886,-16.7544,-14.4485,-18.078,-34.7533,-23.2824,-24.5713,-14.8353,-15.6763,-12.4143,-17.4542,-18.3738,-14.4792,-10.1229,-0,-5.53542,-0,-0,-0,-0,-6.73085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,5,5,7,5,12,9,12,12,16,10,12,11,9,10,8,5,12,7,2,4,4,5,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.025,0.978325,0.123661,4,31,0,532.765,-0.677976,-2.49266,-0.814287,-0.92171,4.40501,0.753002,-0.533754,5.40071,2.8198,0.00020532,0.000251608,0.000308638,0.000379063,0.000466272,0.000574648,0.000709921,0.000879712,0.00109433,0.00136803,0.0017208,0.00218076,0.00278634,0.00358712,0.00464291,0.0060209,0.0077909,0.0100183,0.0127545,0.0160247,0.0198163,0.0240534,0.0286078,0.0333049,0.0379358,0.0422727,0.046085,0.0491573,0.0513077,0.0524117,0.0524259,0.0513947,0.0494319,0.0466972,0.043377,0.0396682,0.035764,0.0318399,0.0280414,0.0244757,0.0212096,0.0182745,0.0156745,0.0133961,0.0114157,0.00970483,0.00823386,0.00697392,0.005898,0.0049815,0.00420238,0.00354114,0.00298068,0.0025061,0.0021045,0.00176478,0.00147746,0.00123448,0.00102899,0.000855255,0.00070843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20668,-13.0856,-24.8017,-11.7638,-22.3649,-17.7704,-47.6287,-35.9905,-56.9451,-27.6954,-21.0891,-29.6991,-29.4863,-35.3803,-47.4915,-18.043,-15.3204,-18.827,-35.4993,-23.3157,-24.1292,-14.2963,-14.8403,-11.5599,-16.009,-16.6229,-12.9384,-8.94553,-0,-4.7995,-0,-0,-0,-0,-5.64331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,5,5,6,5,6,4,7,10,18,7,10,15,9,8,8,8,9,4,6,9,7,3,4,2,7,1,1,2,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0
-522.687,0.999992,0.123661,4,15,0,530.759,-0.855278,-1.51757,-0.791983,-0.779334,4.33566,0.545846,-0.639192,5.15714,2.57011,3.37278e-05,4.26957e-05,5.41415e-05,6.88079e-05,8.76977e-05,0.000112189,0.00014422,0.000186593,0.0002435,0.00032146,0.000431007,0.000589629,0.000826319,0.00118752,0.00174334,0.00259243,0.00386326,0.00570971,0.00829912,0.0117919,0.0163143,0.0218473,0.0282592,0.0352946,0.0425803,0.0496478,0.0559716,0.0610206,0.0643297,0.0655935,0.064756,0.0620234,0.0577844,0.0525053,0.0466523,0.0406407,0.0348055,0.029386,0.0245263,0.0202878,0.0166689,0.0136277,0.0111011,0.00901926,0.0073137,0.00592213,0.00479008,0.00387111,0.00312631,0.00252339,0.00203577,0.00164168,0.00132334,0.00106625,0.000858611,0.000690841,0.000555151,0.000445235,0.000356013,0.000283411,0.000224187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3312,-14.3748,-26.642,-12.3471,-22.9421,-17.8317,-46.8163,-34.72,-54.0504,-25.9462,-19.5758,-27.4373,-27.2428,-32.8456,-44.4839,-17.1062,-14.7342,-18.3902,-35.2328,-23.5059,-24.6907,-14.832,-15.5909,-12.2826,-17.1826,-18.0028,-14.1252,-9.83601,-0,-5.34121,-0,-0,-0,-0,-6.41203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,9,10,13,7,10,14,12,14,12,10,10,7,16,6,5,6,4,8,3,2,3,4,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-524.826,0.992077,0.123661,5,31,0,527.202,-0.699078,-2.79799,-0.706337,-0.63376,4.23899,0.678634,-0.536852,4.80175,2.29301,8.95746e-05,0.000116979,0.000152843,0.000199834,0.000261498,0.000342583,0.000449491,0.00059095,0.000779003,0.00103051,0.00136932,0.00182918,0.00245656,0.00331227,0.00447079,0.0060172,0.00804119,0.0106274,0.0138416,0.0177138,0.0222204,0.0272612,0.0326641,0.0381937,0.0435692,0.0484871,0.0526469,0.0557782,0.0576693,0.0581978,0.0573539,0.0552391,0.0520415,0.0480045,0.0433988,0.0384977,0.0335557,0.0287888,0.0243606,0.0203752,0.0168801,0.0138774,0.0113384,0.0092178,0.00746309,0.00602175,0.00484468,0.00388793,0.00311327,0.00248811,0.00198499,0.00158107,0.00125747,0.00099868,0.000792053,0.000627293,0.000496069,0.000391659,0.000308657,0.00024273,0.000190413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08865,-12.8402,-24.2005,-11.4202,-21.6137,-17.1074,-45.7112,-34.4675,-54.4762,-26.4973,-20.2046,-28.5303,-28.4391,-34.3022,-46.3374,-17.7343,-15.1823,-18.8239,-35.8287,-23.7618,-24.8344,-14.8591,-15.5737,-12.2449,-17.11,-17.9182,-14.0599,-9.79557,-0,-5.32987,-0,-0,-0,-0,-6.44965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,2,1,1,5,2,6,6,8,8,9,8,7,17,15,9,13,12,5,8,6,6,10,6,5,5,1,2,0,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-526.143,0.997012,0.123661,4,15,0,527.431,-1.74917,-2.05768,-0.628203,-0.604158,4.01764,0.639273,-0.648931,5.04572,2.26486,3.05118e-05,4.01809e-05,5.29482e-05,6.98316e-05,9.2203e-05,0.000121926,0.000161557,0.000214658,0.000286273,0.000383724,0.00051793,0.000705642,0.000973014,0.00136068,0.00192993,0.00276908,0.00399825,0.00576966,0.00825875,0.0116418,0.0160587,0.0215541,0.0280399,0.0352716,0.0428534,0.0502698,0.0569378,0.0622757,0.0657898,0.0671748,0.0663808,0.0635988,0.0591916,0.0536212,0.0473832,0.0409471,0.0347057,0.0289428,0.0238244,0.0194133,0.0156969,0.0126174,0.0100965,0.00805094,0.00640192,0.0050791,0.004022,0.00317979,0.00251043,0.00197953,0.00155919,0.00122687,0.000964477,0.000757536,0.000594482,0.00046611,0.000365107,0.000285673,0.000223222,0.000174131,0.00013555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3103,-14.3894,-26.7189,-12.3945,-23.0231,-17.8706,-46.8255,-34.6497,-53.8263,-25.7922,-19.4333,-27.2129,-27.0046,-32.5482,-44.0826,-16.9619,-14.6291,-18.2969,-35.1502,-23.526,-24.797,-14.9482,-15.7672,-12.4629,-17.4907,-18.3823,-14.4659,-10.1023,-0,-5.51598,-0,-0,-0,-0,-6.70329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,5,11,12,10,11,18,7,19,13,19,10,9,10,8,3,3,3,5,3,2,5,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.338,0.994501,0.123661,5,31,0,534.238,-0.424946,-2.93119,-0.820761,-0.51751,4.5543,0.286484,-0.649638,4.84292,2.28244,7.51726e-05,0.000101419,0.000136899,0.000184914,0.000249991,0.00033836,0.000458637,0.000622789,0.000847434,0.00115549,0.00157791,0.00215504,0.00293673,0.00398093,0.0053506,0.007109,0.00931339,0.0120074,0.0152121,0.0189172,0.0230742,0.0275813,0.0322946,0.0370339,0.0415942,0.0457598,0.0493198,0.0520845,0.0539008,0.0546678,0.054349,0.0529777,0.0506528,0.0475243,0.0437759,0.0396076,0.0352201,0.030801,0.0265139,0.0224893,0.0188199,0.0155599,0.0127285,0.010317,0.00829696,0.00662799,0.00526479,0.00416182,0.00327631,0.00256999,0.00200963,0.0015671,0.00121899,0.000946065,0.000732714,0.000566356,0.000436932,0.000336442,0.000258557,0.000198292,0.000151734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84447,-12.557,-23.8061,-11.3071,-21.5437,-17.1643,-46.1429,-34.9777,-55.5183,-27.0849,-20.6842,-29.2061,-29.0648,-34.948,-47.0061,-17.8966,-15.2326,-18.772,-35.5161,-23.423,-24.3615,-14.5203,-15.1789,-11.9185,-16.6522,-17.4557,-13.7219,-9.58373,-0,-5.24671,-0,-0,-0,-0,-6.45853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,2,2,6,1,4,7,7,5,10,8,10,14,10,9,11,16,9,6,5,9,8,5,1,8,4,7,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-527.287,0.99815,0.123661,5,63,0,533.724,-0.783861,-1.15027,-0.924504,-0.648181,4.57593,0.866288,-0.459464,5.03747,2.37057,1.38552e-05,1.80868e-05,2.36476e-05,3.0982e-05,4.07033e-05,5.36739e-05,7.11369e-05,9.49447e-05,0.00012798,0.000174973,0.00024413,0.000350067,0.00051821,0.00079032,0.00123086,0.0019336,0.00302716,0.00467738,0.00708409,0.0104698,0.015059,0.0208005,0.0275542,0.0350796,0.0430336,0.0509737,0.058365,0.0645916,0.0689897,0.0709441,0.0701223,0.0667296,0.0614083,0.0549058,0.0478819,0.0408549,0.0341995,0.0281607,0.0228718,0.0183742,0.01464,0.0115959,0.00914722,0.00719521,0.00564859,0.00442815,0.00346779,0.00271356,0.00212205,0.00165864,0.00129588,0.0010121,0.000790184,0.000616708,0.000481108,0.000375094,0.000292162,0.000227213,0.000176249,0.000136144,0.000104452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.73,-14.8497,-27.3556,-12.5873,-23.2367,-17.958,-46.9019,-34.6035,-53.576,-25.5694,-19.1777,-26.738,-26.4586,-31.8902,-43.3137,-16.7413,-14.5107,-18.2341,-35.175,-23.6288,-24.9888,-15.1114,-15.9872,-12.672,-17.8284,-18.7772,-14.803,-10.3527,-0,-5.66424,-0,-0,-0,-0,-6.89573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,4,8,8,11,11,8,7,14,16,13,16,13,9,9,8,6,8,2,4,4,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.87,0.999976,0.123661,5,31,0,531.371,-1.09248,-3.0783,-0.929306,-0.534716,4.10495,0.649961,-0.441007,4.71644,2.2128,7.60115e-05,0.000101956,0.000136791,0.00018359,0.000246513,0.000331208,0.000445369,0.000599543,0.000808264,0.00109166,0.00147757,0.00200399,0.00272081,0.00368997,0.00498365,0.00668035,0.00885839,0.0115863,0.0149096,0.0188359,0.0233214,0.0282523,0.033455,0.0387075,0.0437553,0.0483304,0.0521705,0.0550399,0.0567529,0.0572008,0.0563733,0.0543591,0.0513232,0.0474803,0.0430704,0.0383399,0.0335233,0.0288281,0.02442,0.0204142,0.0168736,0.0138151,0.0112217,0.00905503,0.00726615,0.00580316,0.0046159,0.00365856,0.00289075,0.00227776,0.0017903,0.001404,0.00109879,0.000858303,0.000669261,0.000520977,0.000404886,0.000314155,0.000243355,0.000188188,0.000145259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91587,-12.6173,-23.8319,-11.2752,-21.3995,-16.9878,-45.5241,-34.4206,-54.5345,-26.5791,-20.2979,-28.6905,-28.6119,-34.5091,-46.5943,-17.8177,-15.2372,-18.8695,-35.8739,-23.7686,-24.8248,-14.8494,-15.5661,-12.246,-17.128,-17.9596,-14.1133,-9.84906,-0,-5.37825,-0,-0,-0,-0,-6.56843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,2,3,5,3,6,10,12,7,21,12,6,9,10,15,12,8,9,5,7,6,3,3,3,3,3,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0
-524.892,0.999569,0.123661,5,31,0,528.019,-1.59669,-2.42401,-0.679412,-0.587287,4.14231,0.516907,-0.585431,5.05749,2.26536,4.74922e-05,6.28067e-05,8.31022e-05,0.000110031,0.000145818,0.00019348,0.000257139,0.000342489,0.000457503,0.000613526,0.000826947,0.00112169,0.00153254,0.00210889,0.00291819,0.00404788,0.00560431,0.00770662,0.0104735,0.0140021,0.0183423,0.0234618,0.0292331,0.0354294,0.0417371,0.0477805,0.0531572,0.0574783,0.060416,0.0617538,0.0614253,0.0595178,0.0562431,0.0518979,0.0468236,0.0413695,0.0358584,0.0305576,0.0256617,0.0212875,0.0174828,0.0142428,0.0115285,0.00928312,0.00744355,0.00594774,0.00473864,0.00376592,0.0029864,0.00236373,0.0018677,0.00147349,0.00116085,0.000913345,0.000717709,0.000563286,0.00044154,0.000345654,0.000270204,0.00021088,0.000164272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73135,-13.6767,-25.6113,-11.9956,-22.5143,-17.6623,-46.763,-34.94,-54.7405,-26.4105,-19.9944,-28.065,-27.846,-33.4792,-45.1437,-17.2684,-14.7924,-18.3682,-35.0373,-23.2973,-24.417,-14.651,-15.3985,-12.1396,-17.006,-17.8517,-14.0387,-9.80082,-0,-5.352,-0,-0,-0,-0,-6.52012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,4,3,4,4,7,12,8,10,8,13,14,16,13,14,12,13,7,5,6,4,4,1,3,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.105,0.993833,0.123661,5,31,0,528.848,-0.385357,-2.62744,-0.749965,-0.572522,4.57952,0.826054,-0.691048,4.86517,2.24008,5.70172e-05,7.57533e-05,0.000100715,0.000134027,0.000178578,0.000238337,0.00031882,0.000427806,0.000576486,0.000781285,0.00106659,0.00146795,0.00203436,0.00282843,0.00392477,0.00540694,0.00736234,0.00987456,0.0130118,0.0168112,0.0212606,0.0262715,0.0316845,0.0372778,0.0427839,0.0479108,0.0523633,0.0558657,0.0581849,0.0591575,0.0587198,0.0569285,0.053946,0.0500043,0.0453719,0.0403285,0.0351441,0.0300614,0.0252803,0.0209454,0.0171394,0.0138859,0.0111628,0.0089197,0.0070937,0.00562023,0.00443908,0.00349711,0.00274894,0.00215667,0.00168912,0.00132088,0.00103145,0.000804337,0.000626392,0.000487143,0.000378292,0.00029328,0.000226942,0.000175216,0.000134918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23559,-13.0257,-24.5142,-11.5527,-21.8356,-17.2596,-46.051,-34.6675,-54.6915,-26.5459,-20.1936,-28.4413,-28.2755,-34.0197,-45.8553,-17.5186,-14.9782,-18.5572,-35.3177,-23.4381,-24.5316,-14.7109,-15.4633,-12.1991,-17.1075,-17.9807,-14.1585,-9.8971,-0,-5.41731,-0,-0,-0,-0,-6.62945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,5,5,7,3,5,3,15,11,12,5,14,15,11,12,10,8,8,6,6,7,3,4,2,5,1,3,1,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0
-524.747,0.998514,0.123661,5,31,0,528.381,-0.874311,-1.21061,-0.92044,-0.895973,3.92224,0.466842,-0.501417,5.14882,2.82784,5.91325e-05,7.30632e-05,9.04349e-05,0.000112184,0.000139551,0.000174202,0.00021843,0.000275457,0.000349952,0.000448898,0.0005831,0.000769761,0.00103662,0.0014278,0.00201082,0.00288337,0.00417777,0.00606078,0.00872627,0.012379,0.0172102,0.0231241,0.0299091,0.0372312,0.0446416,0.0515997,0.0575172,0.061833,0.0641283,0.0642504,0.0623576,0.0588377,0.0541757,0.0488498,0.043274,0.0377731,0.0325769,0.0278276,0.0235941,0.0198912,0.0166978,0.0139721,0.011663,0.00971752,0.00808504,0.00671926,0.00557917,0.00462911,0.00383848,0.0031812,0.00263525,0.00218205,0.00180602,0.00149408,0.00123528,0.00102044,0.000841878,0.000693151,0.000568893,0.000464647,0.000376741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2118,-14.2243,-26.3505,-12.1868,-22.6013,-17.548,-46.0685,-34.2,-53.3563,-25.701,-19.4832,-27.4687,-27.4497,-33.2984,-45.3276,-17.4931,-15.095,-18.8412,-36.0377,-23.9691,-25.0721,-14.987,-15.6699,-12.2774,-17.0828,-17.8053,-13.9015,-9.63548,-0,-5.18872,-0,-0,-0,-0,-6.12749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,7,4,4,7,10,18,6,15,16,13,12,6,7,17,11,6,1,6,7,4,4,1,4,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
