# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_2.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-2-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-2-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.56,0.986233,0.139551,4,31,0,526.716,-0.426478,-2.25037,-0.690999,-0.659812,4.2588,0.627832,-0.523069,4.80017,2.3507,6.61806e-05,8.59474e-05,0.000111715,0.000145373,0.000189456,0.000247394,0.000323898,0.000425548,0.000561728,0.000746154,0.000999333,0.00135223,0.0018507,0.00255908,0.00356119,0.00495762,0.00685907,0.00937547,0.0126007,0.0165933,0.0213556,0.026786,0.0326973,0.0388213,0.0448278,0.0503524,0.055029,0.0585245,0.0605772,0.0610395,0.0599124,0.057343,0.0535839,0.0489468,0.0437651,0.0383626,0.0330265,0.027986,0.0233991,0.0193514,0.0158663,0.012922,0.0104699,0.00844909,0.0067968,0.00545374,0.00436692,0.00349053,0.0027858,0.00222042,0.00176768,0.00140573,0.00111675,0.000886278,0.00070262,0.000556353,0.000439907,0.000347218,0.000273446,0.000214737,0.000168031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33932,-13.122,-24.5925,-11.5393,-21.7193,-17.1023,-45.483,-34.1542,-53.7968,-26.0991,-19.8682,-28.0384,-27.9623,-33.7785,-45.7393,-17.559,-15.0851,-18.7735,-35.8674,-23.8731,-25.0323,-15.0202,-15.78,-12.4307,-17.3953,-18.237,-14.3211,-9.98261,-0,-5.4337,-0,-0,-0,-0,-6.5672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,6,9,9,8,8,12,10,10,5,8,15,12,4,13,8,11,5,5,7,1,5,4,4,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.239,0.998522,0.139551,5,31,0,527.637,0.20883,-0.936214,-1.05566,-0.814644,4.19059,0.678193,-0.672452,4.73818,2.67832,2.72612e-05,3.43719e-05,4.34549e-05,5.51287e-05,7.0251e-05,9.00401e-05,0.00011628,0.00015168,0.000200535,0.000269994,0.000372506,0.000530272,0.000782054,0.00119107,0.00185183,0.00289438,0.00448511,0.00682325,0.0101321,0.0146448,0.020585,0.0274023,0.0347061,0.0421567,0.0494035,0.056048,0.0616255,0.0656196,0.0675359,0.0670721,0.0643124,0.0597278,0.0539601,0.0476226,0.041211,0.0350838,0.0294712,0.0244961,0.0201973,0.0165545,0.0135116,0.0109955,0.00892968,0.00724152,0.00586645,0.00474891,0.00384207,0.00310704,0.00251176,0.00202994,0.00164014,0.00132486,0.00106988,0.000863615,0.00069663,0.00056123,0.000451143,0.000361257,0.000287418,0.000226267,0.000175115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97484,-13.7761,-25.342,-11.6496,-21.5828,-16.8042,-44.3291,-33.0851,-51.8679,-25.0801,-19.0672,-26.951,-27.0199,-32.928,-45.0873,-17.5171,-15.2222,-19.1343,-36.8502,-24.6704,-25.9647,-15.6088,-16.4044,-12.9126,-18.0411,-18.8735,-14.7838,-10.277,-0,-5.56174,-0,-0,-0,-0,-6.62645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,8,6,8,6,14,11,18,15,16,11,14,7,9,8,5,9,2,6,2,1,4,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.184,0.993675,0.139551,5,31,0,526.335,0.207629,-1.39224,-0.816879,-0.81779,4.3578,0.477389,-0.670353,4.99057,2.69708,3.72135e-05,4.68491e-05,5.91268e-05,7.48598e-05,9.51677e-05,0.000121627,0.000156522,0.000203273,0.000267202,0.000356927,0.000486883,0.00068155,0.000981451,0.00144959,0.00217569,0.00327597,0.00488738,0.00715684,0.0102267,0.0142175,0.0192091,0.0250059,0.0313888,0.0380884,0.0447741,0.0510572,0.0565077,0.06069,0.0632206,0.0638543,0.0625668,0.0595697,0.0552397,0.0500198,0.0443436,0.0385884,0.0330503,0.0279349,0.0233614,0.0193759,0.0159706,0.0131037,0.0107158,0.00874212,0.00711955,0.00579073,0.0047054,0.00382069,0.00310052,0.00251491,0.00203908,0.00165264,0.00133887,0.00108405,0.000876972,0.000708423,0.000570908,0.000458344,0.000365844,0.000289533,0.000226366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87937,-13.7483,-25.5197,-11.8571,-22.1319,-17.3065,-45.7498,-34.1674,-53.5466,-25.8604,-19.6138,-27.6113,-27.5115,-33.2582,-45.1297,-17.3764,-14.9767,-18.6947,-35.8028,-23.8681,-25.0451,-15.0267,-15.7749,-12.411,-17.3394,-18.1441,-14.2188,-9.88982,-0,-5.35904,-0,-0,-0,-0,-6.40538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,3,6,10,9,7,3,10,14,10,10,11,9,12,8,13,8,12,4,5,7,1,6,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.428,0.984099,0.139551,5,31,0,526.606,-0.351496,-1.36488,-1.09894,-0.746913,4.20615,0.80432,-0.507059,4.75578,2.53958,6.05136e-05,7.70972e-05,9.83693e-05,0.000125748,0.00016114,0.000207153,0.000267424,0.000347153,0.000454019,0.000599769,0.000802993,0.00109348,0.00151746,0.00214159,0.00305451,0.00436589,0.00620273,0.00870217,0.0120005,0.0162178,0.0214405,0.0274196,0.0338781,0.0405019,0.0469419,0.0528209,0.0577433,0.0613125,0.0631724,0.0631018,0.0611441,0.0576179,0.05297,0.0476453,0.0420312,0.0364428,0.0311208,0.0262328,0.0218774,0.0180922,0.0148665,0.0121579,0.00990776,0.00805278,0.00653187,0.00528981,0.00427847,0.00345684,0.00279051,0.00225089,0.00181437,0.00146158,0.00117665,0.00094663,0.000760978,0.000611109,0.000490064,0.000392206,0.00031298,0.000248715,0.000196462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48837,-13.2684,-24.7299,-11.5274,-21.579,-16.9249,-44.8897,-33.6473,-52.9353,-25.6657,-19.5424,-27.6189,-27.6301,-33.5343,-45.6628,-17.6282,-15.2199,-19.0161,-36.4321,-24.2892,-25.4852,-15.2892,-16.0491,-12.6259,-17.6391,-18.4577,-14.4652,-10.0621,-0,-5.45416,-0,-0,-0,-0,-6.52824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,5,6,7,9,8,10,12,6,12,11,11,15,11,8,11,5,6,7,4,8,9,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.08,0.994665,0.139551,4,15,0,525.69,-0.995406,-1.44103,-0.91774,-0.705363,4.23476,0.768722,-0.557842,4.98628,2.445,3.36565e-05,4.32766e-05,5.57179e-05,7.18558e-05,9.28708e-05,0.000120377,0.000156628,0.000204839,0.000269755,0.000358636,0.000483064,0.000662066,0.000926818,0.00132631,0.00193297,0.00284708,0.00419861,0.00614413,0.00885657,0.012506,0.0172315,0.0229946,0.0296408,0.0368922,0.0443567,0.0515502,0.0579286,0.0629305,0.0660455,0.0669336,0.0655693,0.0622555,0.0574754,0.0517494,0.0455609,0.0393212,0.0333524,0.0278793,0.023031,0.0188535,0.0153294,0.0124026,0.00999863,0.00803929,0.00645105,0.00516865,0.00413614,0.00330662,0.00264129,0.00210835,0.00168191,0.00134097,0.00106859,0.000851075,0.000677432,0.000538812,0.00042812,0.00033967,0.000268918,0.000212239,0.000166754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1845,-14.1798,-26.2893,-12.183,-22.635,-17.593,-46.1966,-34.2704,-53.3736,-25.6369,-19.3601,-27.1741,-27.0405,-32.6958,-44.4241,-17.1384,-14.8067,-18.5322,-35.5959,-23.8044,-25.0591,-15.0837,-15.8842,-12.5339,-17.5594,-18.4212,-14.4702,-10.087,-0,-5.48799,-0,-0,-0,-0,-6.61436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,4,10,8,7,16,11,15,11,17,15,5,8,18,11,3,8,3,6,3,2,3,0,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-522.54,0.99749,0.139551,5,31,0,524.364,-0.423924,-1.60758,-0.834846,-0.802014,4.21526,0.486917,-0.692377,4.97131,2.62586,5.92687e-05,7.46631e-05,9.42209e-05,0.000119168,0.000151151,0.000192425,0.000246142,0.00031682,0.000411136,0.000539279,0.000717254,0.000970568,0.00133935,0.00188383,0.00268826,0.00386102,0.00552982,0.00783121,0.0108949,0.0148237,0.0196726,0.0253275,0.0315846,0.0381528,0.0446676,0.0507148,0.0558644,0.059713,0.0619397,0.0623725,0.0610386,0.0581529,0.0540537,0.0491283,0.0437585,0.0382839,0.0329786,0.02804,0.0235887,0.0196781,0.0163102,0.0134531,0.0110561,0.0090614,0.00741124,0.00605198,0.00493588,0.00402161,0.00327402,0.00266357,0.00216564,0.00175982,0.00142926,0.00116007,0.00094084,0.000762196,0.000616467,0.000497403,0.00039994,0.000320004,0.000254335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69928,-13.5584,-25.2691,-11.7856,-22.0552,-17.2754,-45.7262,-34.1936,-53.6677,-25.9635,-19.7274,-27.8159,-27.7463,-33.555,-45.5149,-17.5067,-15.0666,-18.7744,-35.89,-23.8833,-25.0189,-14.988,-15.713,-12.3479,-17.2342,-18.0191,-14.1112,-9.80951,-0,-5.31122,-0,-0,-0,-0,-6.34254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,4,7,5,6,7,8,13,10,10,13,18,12,10,7,7,7,12,7,1,4,1,4,3,3,4,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0
-523.326,0.990911,0.139551,4,31,0,523.829,-0.435695,-1.7093,-0.923649,-0.763755,4.21067,0.460805,-0.685763,4.89264,2.57994,7.74521e-05,9.83005e-05,0.000124944,0.000159108,0.000203105,0.000260081,0.000334395,0.000432222,0.000562533,0.000738684,0.000980949,0.00132017,0.00180208,0.00249093,0.00347065,0.00484234,0.00671767,0.0092082,0.0124113,0.0163938,0.0211753,0.026621,0.0325235,0.0386088,0.0445501,0.0499895,0.0545655,0.057946,0.059871,0.0602019,0.0589607,0.0563242,0.0525748,0.048041,0.0430524,0.0379093,0.0328633,0.0281057,0.0237639,0.0199058,0.01655,0.0136798,0.0112562,0.00922973,0.00754748,0.00615862,0.00501671,0.0040808,0.00331559,0.00269118,0.00218243,0.00176843,0.00143186,0.00115841,0.000936322,0.000755955,0.000609422,0.000490303,0.000393389,0.000314472,0.000250165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37532,-13.1674,-24.6651,-11.5648,-21.7563,-17.129,-45.5599,-34.2226,-53.927,-26.1752,-19.9377,-28.1556,-28.1005,-33.9706,-46.0261,-17.6731,-15.1785,-18.872,-35.9982,-23.9078,-25.0025,-14.9584,-15.667,-12.3041,-17.1674,-17.9473,-14.056,-9.77308,-0,-5.29498,-0,-0,-0,-0,-6.33766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,7,6,3,10,12,15,5,7,13,16,13,13,13,11,7,4,10,4,5,3,2,3,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.557,0.990219,0.139551,5,31,0,526.165,0.274559,-1.76516,-0.902515,-0.748291,4.37776,0.779933,-0.459208,4.81694,2.55559,7.86721e-05,0.000100189,0.000127773,0.000163254,0.000209089,0.000268633,0.000346559,0.000449542,0.000587412,0.000775137,0.00103611,0.00140677,0.0019407,0.00270943,0.00379936,0.00530647,0.00732951,0.00996196,0.0132819,0.0173396,0.0221429,0.0274965,0.0331979,0.0390069,0.0446468,0.0498145,0.0541963,0.0574862,0.0594146,0.0597994,0.0586192,0.056038,0.0523399,0.0478488,0.0428845,0.0377397,0.0326666,0.0278655,0.0234779,0.019584,0.0162092,0.0133373,0.0109261,0.00892132,0.00726602,0.00590616,0.0047932,0.00388488,0.00314522,0.00254394,0.00205584,0.00166005,0.00133937,0.00107969,0.000869421,0.000699143,0.000561184,0.000449333,0.000358574,0.000284871,0.000224985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21796,-12.9641,-24.3286,-11.4307,-21.5622,-17.0263,-45.4162,-34.1987,-53.9901,-26.2363,-19.9935,-28.2322,-28.1676,-34.0403,-46.1076,-17.7,-15.1985,-18.8955,-36.0475,-23.9498,-25.0625,-15.0068,-15.7322,-12.3665,-17.2688,-18.0664,-14.1579,-9.84909,-0,-5.34056,-0,-0,-0,-0,-6.40091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,5,3,2,7,9,6,7,10,10,9,16,9,16,9,6,7,15,7,6,1,8,4,2,5,2,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
-522.714,0.999574,0.139551,5,31,0,525.451,-0.792475,-1.39895,-0.98204,-0.823379,4.32006,0.701114,-0.642601,5.15941,2.66588,4.81029e-05,6.03288e-05,7.57981e-05,9.54516e-05,0.000120552,0.000152827,0.00019469,0.000249613,0.000322758,0.0004221,0.000560417,0.00075859,0.0010502,0.00148659,0.00214117,0.00311194,0.00452101,0.0065097,0.00922793,0.0128175,0.0173899,0.0228711,0.0290944,0.0357983,0.0426353,0.04919,0.055004,0.0596094,0.0625815,0.0636287,0.0627016,0.0600201,0.0559737,0.0510021,0.0455245,0.0399044,0.0344331,0.0293219,0.0247032,0.0206389,0.0171351,0.0141604,0.0116627,0.00958172,0.00785758,0.00643466,0.00526368,0.00430206,0.00351362,0.00286798,0.00233976,0.00190794,0.00155509,0.00126685,0.00103137,0.000838902,0.000681446,0.000552441,0.000446536,0.000359379,0.000287459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0689,-14.0566,-26.1417,-12.1556,-22.6673,-17.686,-46.618,-34.7058,-54.2172,-26.1031,-19.7396,-27.7129,-27.5469,-33.2324,-45.0092,-17.2972,-14.8794,-18.537,-35.434,-23.5812,-24.7059,-14.8033,-15.5223,-12.1999,-17.0292,-17.8055,-13.9437,-9.69255,-0,-5.24692,-0,-0,-0,-0,-6.26173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,2,4,2,10,8,17,12,11,14,14,9,11,9,15,12,1,6,5,3,7,2,0,2,3,3,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-523.293,0.988914,0.139551,5,31,0,525.729,-0.663279,-2.03427,-0.695113,-0.810815,4.3299,0.605117,-0.517223,5.16715,2.60421,7.81927e-05,9.81367e-05,0.000123325,0.000155229,0.000195791,0.000247607,0.000314212,0.000400515,0.000513518,0.000663508,0.000866037,0.00114507,0.00153724,0.00209638,0.0028966,0.00403259,0.00561564,0.00776482,0.0105927,0.0141862,0.0185846,0.0237248,0.0294556,0.0355373,0.0416557,0.0474462,0.0525259,0.0565303,0.059156,0.0602115,0.0596612,0.057628,0.0543512,0.0501361,0.0453125,0.0402014,0.035087,0.0301965,0.0256884,0.0216527,0.0181214,0.0150842,0.0125049,0.0103346,0.00852064,0.00701192,0.0057617,0.00472857,0.00387668,0.00317544,0.002599,0.00212565,0.00173729,0.00141882,0.00115771,0.000943604,0.000767938,0.000623691,0.000505127,0.000407585,0.000327296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71631,-13.6428,-25.5329,-11.9563,-22.4474,-17.6244,-46.7204,-34.9615,-54.8669,-26.518,-20.1109,-28.2758,-28.0989,-33.8289,-45.6599,-17.4737,-14.9651,-18.565,-35.3524,-23.4495,-24.5002,-14.6469,-15.3305,-12.032,-16.7764,-17.5265,-13.7168,-9.53053,-0,-5.15652,-0,-0,-0,-0,-6.15368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,3,6,2,7,16,12,13,10,8,11,8,13,5,12,7,9,13,9,3,6,1,4,2,2,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-525.883,0.990986,0.139551,4,15,0,527.869,-0.138128,-2.00025,-0.529544,-0.81934,4.17471,0.826676,-0.535982,5.00603,2.56958,5.35717e-05,6.71595e-05,8.43163e-05,0.000106052,0.000133706,0.000169083,0.000214658,0.000273918,0.000351919,0.000456286,0.000599049,0.000800058,0.00109272,0.00153136,0.00219737,0.00320112,0.00467838,0.00678118,0.0096627,0.0134551,0.0182394,0.0239701,0.0304846,0.0374929,0.0445912,0.0512965,0.057095,0.0614981,0.0641111,0.064718,0.0633448,0.060231,0.0557509,0.0503456,0.0444661,0.0385223,0.0328431,0.0276516,0.0230643,0.0191101,0.01576,0.0129545,0.0106235,0.00869685,0.00711034,0.00580735,0.00473928,0.00386507,0.00315035,0.00256654,0.00209,0.00170121,0.00138412,0.00112549,0.000914426,0.000741969,0.000600786,0.000484927,0.000389611,0.000311041,0.000246228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98721,-13.9184,-25.8504,-12.0125,-22.3857,-17.4527,-45.9705,-34.2124,-53.4624,-25.7674,-19.5212,-27.4714,-27.3772,-33.1099,-44.9531,-17.3212,-14.9442,-18.6782,-35.8217,-23.9121,-25.1165,-15.0779,-15.8301,-12.4508,-17.3852,-18.1788,-14.2344,-9.89241,-0,-5.35187,-0,-0,-0,-0,-6.37641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,3,8,7,9,7,11,11,11,16,12,18,11,7,7,11,5,5,8,1,4,4,1,1,0,0,1,2,2,1,0,0,1,1,0,0,2,0,0,0,1,0
-527.923,0.953072,0.139551,4,31,0,534.63,-0.942924,-2.81407,-0.808007,-0.689802,4.58308,0.448287,-0.637452,5.2298,2.46071,0.00011408,0.000146928,0.000189353,0.00024423,0.000315348,0.000407741,0.000528149,0.000685692,0.000892822,0.00116665,0.00153061,0.0020162,0.00266425,0.00352511,0.00465742,0.00612522,0.00799295,0.0103183,0.0131428,0.0164815,0.0203128,0.0245651,0.0291192,0.0338129,0.0384505,0.0428163,0.0466904,0.0498651,0.0521627,0.0534537,0.0536733,0.0528305,0.0510046,0.0483301,0.0449795,0.0411457,0.0370269,0.0328116,0.0286666,0.024727,0.0210903,0.0178155,0.0149272,0.0124227,0.0102806,0.00846842,0.00694856,0.00568278,0.00463452,0.00377041,0.00306082,0.00247999,0.00200585,0.00161971,0.00130586,0.00105119,0.000844866,0.000677916,0.000542985,0.00043405,0.000346198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14768,-12.9956,-24.6331,-11.6895,-22.2386,-17.6818,-47.4168,-35.8422,-56.715,-27.5779,-20.989,-29.5339,-29.2894,-35.0981,-47.0507,-17.855,-15.1485,-18.6093,-35.097,-23.0728,-23.9188,-14.2081,-14.7994,-11.5768,-16.1107,-16.8183,-13.1647,-9.15498,-0,-4.96922,-0,-0,-0,-0,-5.9995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,4,5,4,3,4,10,9,9,9,8,9,12,8,7,13,9,10,11,7,8,3,6,3,3,6,5,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0
-526.858,1,0.139551,4,15,0,530.295,-0.957567,-1.41532,-0.79641,-0.586514,3.9192,0.617374,-0.505695,4.60466,2.23479,2.29945e-05,3.04545e-05,4.03723e-05,5.35866e-05,7.12448e-05,9.49352e-05,0.000126889,0.000170306,0.00022989,0.000312793,0.000430301,0.000600867,0.000855213,0.00124372,0.00184521,0.00277517,0.00419073,0.00628853,0.00929171,0.0134229,0.0188645,0.0255686,0.0333229,0.0417389,0.050265,0.0582264,0.0648863,0.0695369,0.0716386,0.0709941,0.0678325,0.0626982,0.0562579,0.0491609,0.0419653,0.0351022,0.0288627,0.0234043,0.0187727,0.0149342,0.0118082,0.00929469,0.00729183,0.00570619,0.0044567,0.00347547,0.00270689,0.00210608,0.00163717,0.00127166,0.000987072,0.000765686,0.0005936,0.000459921,0.000356127,0.00027556,0.000213024,0.000164467,0.000126738,9.73892e-05,7.45269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1381,-14.0359,-25.8647,-11.9114,-21.9983,-17.0075,-44.4685,-32.8949,-51.1815,-24.6161,-18.6613,-26.3612,-26.4516,-32.2886,-44.3107,-17.2669,-15.0633,-19.0255,-36.8444,-24.8164,-26.2838,-15.9014,-16.8164,-13.3169,-18.7132,-19.684,-15.4986,-10.8267,-0,-5.91195,-0,-0,-0,-0,-7.17474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,4,0,11,17,7,12,18,14,18,9,24,9,4,10,9,8,7,3,0,2,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
