lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.18883
# Diagonal elements of inverse mass matrix:
# 0.115475, 0.027238, 0.00623284, 0.00482946, 0.00821424, 0.00872793, 0.00828902
-524.651,0.990544,0.18883,4,15,0,529.82,-0.288829,-1.52821,-0.848186,-0.940793,4.52738,0.583431,-0.688697,5.41779,2.89991,5.2629e-05,6.46974e-05,7.97405e-05,9.86017e-05,0.000122424,0.000152794,0.00019197,0.000243277,0.000311791,0.000405579,0.000537871,0.000730612,0.00101922,0.0014574,0.00212037,0.00310493,0.00452576,0.00650741,0.00917255,0.0126269,0.0169416,0.0220298,0.0277378,0.0338428,0.0400571,0.0460395,0.051415,0.0558018,0.0588512,0.0603071,0.0600773,0.0582662,0.0551328,0.0510152,0.0462689,0.0412269,0.0361741,0.0313324,0.0268546,0.0228277,0.0192842,0.0162163,0.0135913,0.011364,0.00948516,0.00790683,0.00658477,0.00547968,0.00455735,0.00378841,0.00314787,0.00261454,0.00217057,0.00180087,0.00149274,0.00123549,0.00102019,0.000839415,0.000687076,0.000558245,0.000448989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0696,-14.0746,-26.2316,-12.2339,-22.8922,-17.9248,-47.4044,-35.392,-55.4086,-26.7104,-20.2016,-28.3274,-28.083,-33.7455,-45.4837,-17.3881,-14.8782,-18.4397,-35.0753,-23.2359,-24.2417,-14.4693,-15.1191,-11.8454,-16.487,-17.1933,-13.4319,-9.31605,-0,-5.023,-0,-0,-0,-0,-5.94667,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,3,5,10,1,4,7,5,12,13,19,10,7,11,6,12,7,7,8,4,9,4,8,3,4,2,2,2,1,0,2,0,0,1,1,2,0,0,0,1,0,0,0
-524.958,0.969274,0.18883,3,7,0,527.999,-0.107699,-1.42501,-0.859728,-0.935724,4.55061,0.503941,-0.69305,5.39085,2.91461,4.42033e-05,5.44611e-05,6.72953e-05,8.34588e-05,0.000103984,0.000130319,0.000164563,0.000209851,0.000271064,0.000356088,0.000478063,0.00065903,0.000934871,0.00136043,0.00201301,0.00299255,0.00441773,0.00641774,0.00912047,0.0126377,0.0170487,0.0222331,0.0280212,0.0341873,0.0404479,0.0464682,0.0518759,0.0562858,0.0593411,0.0607766,0.0604931,0.0585944,0.0553492,0.0511121,0.0462548,0.0411214,0.0360012,0.0311147,0.0266108,0.0225719,0.0190264,0.0159635,0.0133486,0.0111349,0.00927206,0.00771092,0.0064065,0.00531888,0.00441338,0.00366034,0.00303456,0.00251478,0.00208309,0.00172444,0.00142615,0.00117758,0.000969848,0.00079558,0.000648745,0.000524482,0.000418942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0974,-14.0917,-26.2264,-12.2151,-22.837,-17.874,-47.2626,-35.2851,-55.2418,-26.6301,-20.1412,-28.2445,-28.0055,-33.6627,-45.3938,-17.3646,-14.8687,-18.4415,-35.1035,-23.2694,-24.2905,-14.5058,-15.1642,-11.8858,-16.5498,-17.2654,-13.493,-9.3615,-0,-5.05044,-0,-0,-0,-0,-5.98557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,6,6,8,9,9,18,14,7,15,9,5,11,14,8,6,6,6,5,2,1,4,3,2,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-524.419,0.974875,0.18883,4,15,0,531.659,-1.16212,-1.65091,-0.800375,-0.670202,3.99275,0.745858,-0.419602,4.86538,2.3739,4.09e-05,5.29766e-05,6.86789e-05,8.91368e-05,0.000115861,0.000150896,0.000197037,0.000258189,0.000339917,0.000450401,0.000602068,0.000814443,0.00111868,0.00156364,0.00222237,0.00319767,0.00462458,0.00666712,0.00950572,0.0133128,0.0182178,0.0241851,0.0310431,0.0384767,0.0460431,0.0532054,0.059377,0.0639818,0.0665479,0.0668425,0.0649625,0.0612652,0.0562284,0.0503522,0.0441043,0.0378848,0.0320034,0.0266664,0.0219802,0.0179687,0.0145989,0.0118066,0.00951509,0.00764776,0.00613383,0.00491111,0.00392649,0.00313545,0.00250114,0.00199329,0.00158722,0.00126291,0.00100414,0.000797818,0.000633424,0.000502486,0.000398211,0.00031516,0.000248985,0.000196222,0.000154118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0211,-13.9676,-25.9142,-12.0161,-22.3321,-17.3619,-45.6079,-33.8599,-52.8047,-25.4146,-19.2441,-27.0983,-27.0542,-32.8073,-44.6807,-17.27,-14.9436,-18.7272,-36.0052,-24.0934,-25.3705,-15.2705,-16.0765,-12.6804,-17.7564,-18.6195,-14.62,-10.1879,-0,-5.54001,-0,-0,-0,-0,-6.67434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,6,5,6,13,10,14,13,15,12,17,3,8,20,8,10,4,8,3,6,1,2,3,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.684,0.978527,0.18883,4,31,0,533.227,-0.590346,-2.65707,-0.732986,-0.484197,4.77968,0.335524,-0.546461,5.03161,2.22555,4.1994e-05,5.726e-05,7.81315e-05,0.000106715,0.000145947,0.000199957,0.000274603,0.000378285,0.000523141,0.000726755,0.00101432,0.00142089,0.00199306,0.00278934,0.00387876,0.00533736,0.00724251,0.00966477,0.0126576,0.0162455,0.0204125,0.0250823,0.0301232,0.0353516,0.0405415,0.0454406,0.0497896,0.0533422,0.0558867,0.0572665,0.0573992,0.0562899,0.0540313,0.0507879,0.0467733,0.0422267,0.0373921,0.0324999,0.0277518,0.0233085,0.0192833,0.0157403,0.0126991,0.0101445,0.00803688,0.00632362,0.00494746,0.00385265,0.00298834,0.00231023,0.00178091,0.00136945,0.00105073,0.000804587,0.000614967,0.000469214,0.000357391,0.000271743,0.000206241,0.000156213,0.000118054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27854,-13.1085,-24.7196,-11.6748,-22.1136,-17.5123,-46.7938,-35.2597,-55.6443,-26.9995,-20.5172,-28.8443,-28.6004,-34.2927,-46.0358,-17.5092,-14.9005,-18.3747,-34.8117,-23.0041,-23.9856,-14.3378,-15.0357,-11.8455,-16.6061,-17.4649,-13.7725,-9.64743,-0,-5.30888,-0,-0,-0,-0,-6.59335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,4,2,2,11,9,14,9,9,14,10,18,11,9,8,10,6,9,5,2,4,5,5,5,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-533.361,0.995738,0.18883,5,31,0,534.467,-1.53952,-3.65361,-0.786533,-0.563404,3.6927,1.03827,-0.555723,4.64238,2.19006,8.33056e-05,0.000110772,0.00014731,0.000195927,0.00026064,0.000346815,0.000461637,0.000614752,0.000819148,0.00109239,0.00145833,0.00194951,0.0026101,0.00349836,0.0046875,0.00626445,0.00832597,0.0109701,0.0142808,0.0183045,0.0230237,0.0283334,0.034042,0.0398854,0.0455466,0.0506756,0.054917,0.0579483,0.0595318,0.0595683,0.0581127,0.0553416,0.0515114,0.046921,0.0418824,0.036696,0.0316257,0.026874,0.0225696,0.0187721,0.0154889,0.0126946,0.0103454,0.0083898,0.00677505,0.00545071,0.00437077,0.00349445,0.00278641,0.00221648,0.00175926,0.00139354,0.0011018,0.00086962,0.000685248,0.000539123,0.000423515,0.000332196,0.000260166,0.000203428,0.000158791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02516,-12.7465,-24.0037,-11.3137,-21.3823,-16.9008,-45.1044,-33.9792,-53.6816,-26.1174,-19.9374,-28.2125,-28.2063,-34.1445,-46.3077,-17.7957,-15.2965,-19.0373,-36.356,-24.1765,-25.3162,-15.1646,-15.9015,-12.5029,-17.4663,-18.2849,-14.3422,-9.98902,-0,-5.43282,-0,-0,-0,-0,-6.57591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,4,2,4,1,7,3,10,11,12,11,11,21,11,9,14,6,8,7,8,2,4,5,3,2,4,2,1,1,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-531.661,0.992102,0.18883,4,15,0,539.704,-1.79592,-3.18015,-0.449618,-0.545724,3.78057,0.553777,-0.402562,4.81119,2.15834,5.34325e-05,7.14338e-05,9.55205e-05,0.000127766,0.000170964,0.000228887,0.000306651,0.000411226,0.000552169,0.000742686,0.00100119,0.00135359,0.00183637,0.00250055,0.00341557,0.00467213,0.00638183,0.00867095,0.0116655,0.0154663,0.0201174,0.0255728,0.0316767,0.0381608,0.0446589,0.0507393,0.0559504,0.0598777,0.0622062,0.0627727,0.0615877,0.058821,0.0547633,0.0497798,0.0442608,0.038575,0.0330328,0.0278628,0.023206,0.0191265,0.0156294,0.0126818,0.0102301,0.00821199,0.00656449,0.00522866,0.0041516,0.00328727,0.00259646,0.00204627,0.00160941,0.00126349,0.000990232,0.000774846,0.000605406,0.000472341,0.000368006,0.00028631,0.00022242,0.000172511,0.000133566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49555,-13.3534,-25.0145,-11.7185,-21.9974,-17.2609,-45.7233,-34.1957,-53.659,-25.9496,-19.7082,-27.773,-27.6824,-33.4475,-45.3321,-17.4284,-15.0007,-18.7059,-35.8067,-23.8718,-25.0633,-15.0534,-15.8267,-12.4758,-17.4703,-18.3297,-14.4065,-10.0522,-0,-5.48426,-0,-0,-0,-0,-6.67388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,7,4,8,10,13,10,6,14,9,13,12,7,16,12,4,10,6,8,5,4,5,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.539,0.966921,0.18883,4,15,0,538.191,-2.41705,-2.49056,-0.511846,-0.470606,4.02268,0.401309,-0.498477,5.2397,2.16713,2.05212e-05,2.80681e-05,3.84027e-05,5.25654e-05,7.19945e-05,9.8686e-05,0.000135426,0.000186133,0.00025637,0.000354131,0.000491057,0.000684311,0.000959355,0.00135377,0.00192202,0.00274055,0.00391187,0.00556516,0.00784975,0.0109177,0.0148947,0.0198384,0.0257032,0.0323146,0.0393654,0.0464344,0.0530251,0.0586209,0.0627542,0.0650823,0.0654456,0.0638846,0.0606151,0.0559833,0.0504113,0.0443406,0.038179,0.0322599,0.0268193,0.0219933,0.0178328,0.0143262,0.0114224,0.00905092,0.00713505,0.00560051,0.00437989,0.00341442,0.00265437,0.00205841,0.00159272,0.0012299,0.00094798,0.000729437,0.000560381,0.000429854,0.000329247,0.000251822,0.00019232,0.000146651,0.000111641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3825,-14.5418,-27.1042,-12.6203,-23.5208,-18.3057,-48.0513,-35.5835,-55.2548,-26.4329,-19.8567,-27.6853,-27.321,-32.7184,-44.0108,-16.8193,-14.4135,-17.9252,-34.2744,-22.8583,-24.0375,-14.4745,-15.2681,-12.0801,-16.9827,-17.8887,-14.1147,-9.88547,-0,-5.43073,-0,-0,-0,-0,-6.70082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,3,6,7,5,13,10,8,20,15,11,13,17,12,14,6,4,7,2,2,4,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529,0.998316,0.18883,4,31,0,536.676,-1.88268,-2.97073,-0.57408,-0.474256,4.30715,0.435199,-0.474007,5.14066,2.11489,3.13873e-05,4.28794e-05,5.85968e-05,8.01082e-05,0.000109578,0.000150004,0.000205558,0.000282089,0.000387851,0.000534605,0.000739211,0.00102586,0.00142891,0.00199603,0.00279109,0.00389581,0.0054088,0.00743979,0.0100977,0.0134719,0.0176088,0.0224869,0.0280013,0.0339593,0.0400877,0.0460521,0.0514843,0.0560178,0.0593286,0.0611769,0.0614441,0.0601473,0.0574295,0.0535319,0.0487591,0.0434437,0.0379123,0.0324558,0.0273064,0.0226253,0.0185019,0.0149635,0.0119911,0.00953637,0.00753664,0.00592509,0.00463758,0.00361616,0.00281051,0.00217811,0.00168373,0.00129861,0.000999522,0.000767872,0.000588884,0.00045088,0.000344678,0.00026309,0.000200507,0.00015257,0.000115899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80183,-13.7863,-25.8429,-12.1181,-22.7689,-17.8775,-47.3563,-35.3835,-55.4037,-26.6983,-20.1746,-28.2466,-27.9399,-33.4755,-44.9753,-17.1432,-14.6374,-18.1252,-34.4992,-22.9074,-23.9951,-14.4025,-15.1547,-11.9696,-16.8086,-17.6944,-13.9579,-9.77596,-0,-5.37356,-0,-0,-0,-0,-6.64646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,8,2,5,6,10,8,11,9,7,11,12,16,12,10,11,7,6,9,8,3,7,4,2,2,3,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.872,0.99941,0.18883,4,15,0,530.083,-1.95708,-2.95238,-0.594747,-0.481444,4.2602,0.435123,-0.478701,5.16815,2.141,3.29748e-05,4.4947e-05,6.12836e-05,8.3591e-05,0.00011408,0.000155803,0.000213,0.000291589,0.000399899,0.000549748,0.000758005,0.00104877,0.00145613,0.00202721,0.00282496,0.00392979,0.00543856,0.00745907,0.0100983,0.0134442,0.0175424,0.0223718,0.0278296,0.0337263,0.0397935,0.0457027,0.0510921,0.0556007,0.0589085,0.0607781,0.0610905,0.0598603,0.0572253,0.0534194,0.0487398,0.0435121,0.0380575,0.0326632,0.0275593,0.0229067,0.0187958,0.0152562,0.0122717,0.00979746,0.0077735,0.00613558,0.00482144,0.00377445,0.00294512,0.00229139,0.0017782,0.00137677,0.00106374,0.000820316,0.000631476,0.000485301,0.000372372,0.00028528,0.00021822,0.000166659,0.000127069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79665,-13.7862,-25.8553,-12.1294,-22.7997,-17.9083,-47.4527,-35.4646,-55.5408,-26.7671,-20.2269,-28.3177,-28.0053,-33.5448,-45.0519,-17.1646,-14.6479,-18.1276,-34.4819,-22.8806,-23.9505,-14.3657,-15.1053,-11.9224,-16.7311,-17.6018,-13.8769,-9.71407,-0,-5.33468,-0,-0,-0,-0,-6.58802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,4,4,4,10,14,6,6,14,9,15,18,10,10,7,12,10,4,5,3,6,5,1,2,1,6,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-524.752,0.998552,0.18883,4,15,0,532.043,-0.556425,-1.90547,-0.899011,-0.773058,4.1333,0.929892,-0.539997,4.84547,2.52344,9.39015e-05,0.000118748,0.000150327,0.000190562,0.000241984,0.000307968,0.000393079,0.000503611,0.000648451,0.000840516,0.00109921,0.00145434,0.00195119,0.00265421,0.00364764,0.00503282,0.00692227,0.00942979,0.0126559,0.0166687,0.0214812,0.0269656,0.0329102,0.0390305,0.0449902,0.0504267,0.0549764,0.0583018,0.0601283,0.0603087,0.05889,0.0560886,0.0522051,0.0475669,0.0424981,0.0372982,0.0322239,0.0274729,0.023174,0.0193883,0.0161215,0.0133434,0.0110056,0.00905264,0.00743016,0.00608769,0.0049804,0.00406937,0.00332134,0.00270817,0.00220625,0.00179587,0.00146064,0.00118699,0.00096371,0.000781542,0.0006329,0.000511572,0.00041249,0.000331537,0.000265372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32776,-13.1089,-24.5653,-11.5217,-21.6792,-17.0699,-45.4078,-34.1144,-53.7702,-26.1077,-19.8949,-28.1128,-28.0828,-33.985,-46.0932,-17.7155,-15.2281,-18.9498,-36.1769,-24.0453,-25.1619,-15.0589,-15.7723,-12.3828,-17.2669,-18.0374,-14.1141,-9.80442,-0,-5.30225,-0,-0,-0,-0,-6.32227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,4,6,4,8,5,10,11,17,12,7,12,5,19,10,13,9,8,3,11,2,4,2,4,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-527.836,0.988847,0.18883,4,15,0,530.471,-1.47812,-1.24607,-1.06007,-0.753901,4.05506,0.939267,-0.604077,5.22925,2.61318,3.49856e-05,4.44658e-05,5.65849e-05,7.21216e-05,9.21129e-05,0.000117959,0.000151583,0.000195689,0.00025418,0.00033291,0.000441023,0.000593391,0.000814496,0.00114335,0.00163879,0.002385,0.00349639,0.0051202,0.00743407,0.0106349,0.0149164,0.0203077,0.026727,0.033961,0.0416581,0.0493341,0.0563892,0.0621436,0.0659237,0.0672637,0.0661518,0.0629851,0.0583176,0.0527024,0.0466305,0.0405089,0.0346494,0.0292656,0.0244764,0.0203203,0.0167785,0.0137983,0.0113132,0.00925414,0.00755587,0.00616005,0.00501587,0.00407994,0.00331566,0.00269243,0.00218479,0.00177172,0.00143588,0.00116299,0.000941362,0.000761407,0.000615286,0.0004966,0.000400131,0.000321635,0.000257664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5491,-14.705,-27.2617,-12.6159,-23.3805,-18.1104,-47.3556,-34.9609,-54.1645,-25.8793,-19.4481,-27.1926,-26.9913,-32.5896,-44.2377,-17.0511,-14.7155,-18.393,-35.2686,-23.5373,-24.7194,-14.8402,-15.5845,-12.263,-17.1328,-17.9271,-14.0481,-9.77086,-0,-5.29515,-0,-0,-0,-0,-6.3358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,11,5,8,12,12,8,19,15,13,14,6,9,9,12,11,8,3,0,4,1,1,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.383,1,0.18883,4,15,0,529.421,0.166098,-1.62691,-0.931075,-0.73628,4.50132,0.702105,-0.607244,4.89639,2.56071,5.51818e-05,7.05577e-05,9.03797e-05,0.00011604,0.000149437,0.000193214,0.000251137,0.000328734,0.000434407,0.000581395,0.000791041,0.00109735,0.00155128,0.00222249,0.00319781,0.00457685,0.00646553,0.00896779,0.0121752,0.0161547,0.0209339,0.0263345,0.0321583,0.0381673,0.0440819,0.0495892,0.054357,0.0580543,0.0603796,0.0611111,0.0601794,0.0577147,0.0540021,0.0493929,0.044242,0.0388748,0.0335689,0.0285432,0.0239511,0.0198805,0.0163611,0.0133775,0.0108855,0.00882629,0.00713781,0.0057609,0.00464247,0.00373663,0.00300455,0.00241389,0.00193793,0.00155478,0.00124653,0.000998643,0.000799285,0.000638899,0.000509768,0.000405693,0.000321706,0.000253841,0.000198947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42823,-13.2251,-24.7533,-11.5992,-21.8212,-17.1854,-45.7209,-34.3388,-54.0717,-26.2096,-19.9246,-28.071,-27.9506,-33.7251,-45.6359,-17.5124,-15.0397,-18.7085,-35.7215,-23.7591,-24.8943,-14.927,-15.6721,-12.3385,-17.2567,-18.0813,-14.1901,-9.8847,-0,-5.37251,-0,-0,-0,-0,-6.46642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,8,5,6,9,4,11,6,9,11,7,14,11,13,5,11,8,8,9,7,4,4,5,3,2,4,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-523.202,0.999675,0.18883,4,15,0,525.422,-0.471509,-1.26164,-0.995173,-0.8985,4.08338,0.563182,-0.678845,5.03381,2.80437,6.06055e-05,7.49678e-05,9.2934e-05,0.000115517,0.000144078,0.000180476,0.000227316,0.000288347,0.000369142,0.000478287,0.000629466,0.000844973,0.00116093,0.0016335,0.00234442,0.00340379,0.00494877,0.00713678,0.0101327,0.01409,0.0191286,0.0250753,0.0316758,0.0385971,0.0454384,0.0517486,0.0570539,0.0609011,0.0629319,0.0629837,0.061158,0.0577796,0.0532822,0.0481082,0.0426524,0.0372343,0.0320893,0.0273701,0.0231565,0.0194714,0.0162979,0.0135958,0.0113136,0.00939718,0.00779457,0.00645838,0.00534678,0.00442354,0.0036577,0.00302303,0.00249745,0.00206243,0.00170248,0.00140463,0.00115805,0.000953702,0.00078403,0.000642764,0.000524727,0.000425674,0.00034217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88499,-13.776,-25.5737,-11.8697,-22.1152,-17.261,-45.5641,-34.0054,-53.3044,-25.7738,-19.5895,-27.657,-27.6488,-33.5315,-45.6179,-17.5929,-15.1715,-18.928,-36.1958,-24.0746,-25.1881,-15.0619,-15.7552,-12.3502,-17.192,-17.927,-14.002,-9.70866,-0,-5.23126,-0,-0,-0,-0,-6.18387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,8,9,9,9,12,7,12,13,16,8,12,16,12,6,11,5,8,4,3,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-525.224,0.978059,0.18883,4,15,0,526.552,0.350297,-1.10757,-0.990621,-0.763592,4.62593,0.753158,-0.448677,4.98489,2.63318,2.86541e-05,3.64905e-05,4.6583e-05,5.96542e-05,7.67075e-05,9.91716e-05,0.000129144,0.000169827,0.00022634,0.000307272,0.000427534,0.000612771,0.000904387,0.00136358,0.00207379,0.00314158,0.00469567,0.00688392,0.00986763,0.0138134,0.0188828,0.0246516,0.0308861,0.0373835,0.0439167,0.0502082,0.0559139,0.060618,0.0638519,0.0651676,0.0643104,0.0614037,0.0569099,0.0514049,0.045415,0.0393612,0.0335527,0.0281978,0.0234179,0.0192635,0.01573,0.0127752,0.0103352,0.00833838,0.00671434,0.00539909,0.00433704,0.00348121,0.00279257,0.00223907,0.00179453,0.00143769,0.00115134,0.000921532,0.000737015,0.000588698,0.000469258,0.000372793,0.000294562,0.000230767,0.000178374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95714,-13.8555,-25.6927,-11.9085,-22.2175,-17.3872,-46.0114,-34.3801,-53.8484,-25.9555,-19.6221,-27.5119,-27.3079,-32.9284,-44.6446,-17.1977,-14.8401,-18.5515,-35.5847,-23.7625,-24.9796,-15.017,-15.7982,-12.4566,-17.441,-18.2888,-14.3607,-10.007,-0,-5.44056,-0,-0,-0,-0,-6.54472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,4,6,9,7,14,14,20,14,12,14,9,10,12,8,5,5,1,7,2,1,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
