# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.399,0.985294,0.153959,4,15,0,531.884,0.214322,-1.72333,-0.993289,-0.627201,4.57314,0.759288,-0.52382,4.74212,2.41224,5.18389e-05,6.80068e-05,8.9342e-05,0.000117589,0.00015515,0.000205393,0.000273136,0.00036546,0.00049311,0.000672879,0.000931299,0.00130888,0.00186252,0.00266464,0.00379973,0.00535962,0.00743755,0.0101209,0.0134822,0.0175676,0.022384,0.0277326,0.0334114,0.0391894,0.0448049,0.0499745,0.0544043,0.0578048,0.0599107,0.0605174,0.0595443,0.0570955,0.053435,0.0488955,0.043812,0.0384913,0.0331986,0.0281497,0.0235057,0.0193695,0.0157874,0.0127569,0.0102402,0.00817921,0.00650854,0.00516427,0.00408843,0.00323086,0.00254935,0.00200904,0.00158149,0.00124367,0.000977082,0.000766895,0.000601289,0.000470863,0.000368162,0.00028729,0.000223595,0.000173415,0.000133871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1863,-12.9191,-24.2502,-11.3982,-21.5109,-16.9943,-45.3509,-34.1598,-53.9324,-26.2018,-19.9548,-28.149,-28.0482,-33.8524,-45.8085,-17.5757,-15.0904,-18.7671,-35.8306,-23.8367,-24.9915,-15.002,-15.7762,-12.4456,-17.4467,-18.3257,-14.4185,-10.0693,-0,-5.49959,-0,-0,-0,-0,-6.68969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,3,6,5,10,12,15,9,12,14,11,12,12,11,8,10,6,7,4,3,2,5,2,1,2,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-523.887,0.999589,0.153959,4,31,0,526.823,-0.828581,-1.28891,-0.829827,-0.875557,4.2292,0.733669,-0.457573,5.24667,2.73535,3.86824e-05,4.79961e-05,5.966e-05,7.4327e-05,9.28666e-05,0.000116457,0.00014673,0.000186014,0.000237739,0.000307187,0.000402873,0.000539121,0.000740378,0.00104728,0.00152376,0.00226396,0.00339721,0.00508836,0.00753066,0.0109287,0.0154715,0.0211226,0.0277334,0.0350329,0.0426304,0.0500302,0.0566585,0.061906,0.065213,0.0662247,0.0649489,0.0617358,0.0571025,0.0515853,0.0456648,0.0397338,0.0340848,0.0289093,0.0243081,0.0203094,0.0168911,0.0140027,0.0115815,0.00956285,0.00788626,0.00649748,0.00534932,0.00440147,0.00361983,0.00297579,0.00244548,0.00200903,0.00164992,0.00135448,0.00111134,0.000911077,0.00074587,0.000609242,0.000495846,0.000401298,0.000322036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5616,-14.6663,-27.0982,-12.5063,-23.1445,-17.9256,-46.9205,-34.7071,-53.9123,-25.8364,-19.475,-27.301,-27.147,-32.8099,-44.5583,-17.1774,-14.8226,-18.5186,-35.4811,-23.6523,-24.8051,-14.8678,-15.5867,-12.2429,-17.074,-17.8334,-13.9496,-9.68527,-0,-5.23079,-0,-0,-0,-0,-6.2101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,6,7,4,4,6,13,10,10,6,15,13,15,9,14,13,6,5,7,5,8,1,0,5,2,0,3,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0
-523.793,0.992954,0.153959,4,31,0,528.907,-0.111254,-1.33171,-0.793281,-0.950197,3.95532,0.679541,-0.556445,4.989,2.85823,6.32835e-05,7.75285e-05,9.51872e-05,0.000117185,0.000144753,0.000179566,0.000223947,0.000281216,0.000356274,0.00045664,0.000594364,0.000789523,0.00107618,0.00151067,0.00217974,0.00320512,0.00474142,0.00696645,0.0100635,0.0141972,0.0194845,0.0257189,0.0326238,0.0398418,0.0469371,0.0534114,0.0587353,0.0624072,0.0640584,0.0635872,0.0612005,0.0573114,0.0524039,0.0469443,0.0413338,0.0358837,0.030808,0.0262286,0.0221928,0.0186956,0.0157003,0.0131555,0.0110053,0.00919554,0.00767636,0.00640361,0.00533886,0.00444909,0.00370617,0.00308626,0.00256924,0.00213814,0.00177873,0.00147896,0.00122869,0.00101933,0.000843601,0.000695425,0.000569776,0.000462592,0.000370665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9333,-13.7965,-25.5283,-11.8144,-21.9632,-17.1136,-45.1197,-33.6484,-52.7352,-25.5124,-19.4185,-27.4796,-27.5534,-33.5232,-45.7481,-17.6926,-15.294,-19.1165,-36.6022,-24.3599,-25.4863,-15.2319,-15.9179,-12.4622,-17.3237,-18.0375,-14.0671,-9.73922,-0,-5.23274,-0,-0,-0,-0,-6.14782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6,2,4,9,7,6,8,9,15,9,15,8,12,10,14,11,7,5,6,6,5,4,0,6,1,0,3,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
-527.047,0.987559,0.153959,4,15,0,528.657,-1.11901,-1.51936,-0.724267,-0.851236,3.6705,0.598214,-0.374161,5.00831,2.71029,7.43053e-05,9.24152e-05,0.000115071,0.000143486,0.000179244,0.000224428,0.000281826,0.000355235,0.000449944,0.000573527,0.000737182,0.000958035,0.00126303,0.00169498,0.00232043,0.00323798,0.00458403,0.00653236,0.00928326,0.013039,0.0179661,0.0240268,0.0310277,0.0386075,0.0462521,0.0533366,0.0591957,0.063234,0.0650739,0.064668,0.0622735,0.0583271,0.0533269,0.0477537,0.0420223,0.0364535,0.0312656,0.0265816,0.0224495,0.0188649,0.015793,0.0131832,0.01098,0.00912878,0.00757878,0.0062845,0.00520605,0.00430898,0.00356382,0.00294557,0.0024331,0.00200866,0.00165735,0.0013667,0.00112629,0.000927408,0.000762777,0.000626334,0.000513047,0.000418763,0.000340083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.062,-14.0386,-26.0389,-12.0578,-22.3715,-17.3644,-45.5603,-33.8101,-52.7604,-25.4421,-19.3264,-27.3223,-27.3849,-33.3146,-45.467,-17.5879,-15.2085,-19.0173,-36.4289,-24.2567,-25.3927,-15.186,-15.8818,-12.4446,-17.3153,-18.0467,-14.089,-9.76481,-0,-5.25793,-0,-0,-0,-0,-6.21029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,4,4,4,8,12,11,20,11,13,13,20,16,11,8,11,3,4,1,3,3,3,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.835,0.999223,0.153959,4,15,0,527.862,-0.579815,-1.58934,-0.858067,-0.74733,4.06803,0.593014,-0.742661,4.79459,2.49849,5.27014e-05,6.71386e-05,8.56558e-05,0.000109486,0.000140287,0.000180322,0.000232742,0.000302039,0.000394808,0.000521053,0.000696471,0.000946246,0.0013106,0.0018511,0.00265551,0.00383899,0.00553998,0.00790977,0.0110954,0.0152163,0.0203381,0.0263493,0.0330266,0.0400386,0.0469649,0.0533285,0.0586384,0.0624423,0.0643961,0.0643473,0.0623877,0.0588165,0.0540475,0.048525,0.0426683,0.0368366,0.0313065,0.0262637,0.0218067,0.0179627,0.0147082,0.0119902,0.00974238,0.00789651,0.00638839,0.00516075,0.00416417,0.00335685,0.00270389,0.00217645,0.00175085,0.00140769,0.00113117,0.000908434,0.000729039,0.000584511,0.000467991,0.000373947,0.000297935,0.0002364,0.000186515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67931,-13.5037,-25.1123,-11.6858,-21.8179,-17.0522,-45.0508,-33.6419,-52.7631,-25.5273,-19.4146,-27.427,-27.4346,-33.2927,-45.3333,-17.5073,-15.1284,-18.9258,-36.3139,-24.2475,-25.477,-15.3022,-16.0778,-12.658,-17.6947,-18.5251,-14.524,-10.1065,-0,-5.48124,-0,-0,-0,-0,-6.56581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,6,6,4,8,6,13,9,8,10,9,12,15,9,16,9,8,5,6,8,1,3,8,2,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-526.605,0.964309,0.153959,3,7,0,527.116,-1.63005,-1.45465,-0.791302,-0.725487,4.03944,0.620613,-0.757068,5.25252,2.51558,2.41648e-05,3.09219e-05,3.96188e-05,5.08457e-05,6.53938e-05,8.43398e-05,0.000109175,0.000142014,0.00018594,0.000245612,0.000328366,0.000446198,0.000619198,0.000880739,0.00128425,0.00191075,0.00287583,0.00433348,0.00647314,0.00950532,0.0136325,0.0189594,0.0254667,0.0329681,0.0410897,0.0492802,0.056853,0.0630664,0.0672505,0.0689797,0.0682,0.0652001,0.0604763,0.0546038,0.048146,0.0415933,0.0353241,0.0295901,0.0245238,0.0201623,0.0164785,0.0134093,0.0108766,0.00880106,0.00710838,0.00573293,0.00461823,0.00371671,0.00298878,0.00240176,0.00192887,0.00154826,0.00124212,0.00099602,0.000798258,0.000639362,0.000511676,0.000409021,0.000326425,0.000259893,0.00020623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8828,-15.1203,-27.9354,-12.8859,-23.7927,-18.3519,-47.771,-35.112,-54.1842,-25.8056,-19.345,-26.9933,-26.7394,-32.2237,-43.6847,-16.833,-14.5383,-18.2011,-34.978,-23.4023,-24.6422,-14.8324,-15.6158,-12.3171,-17.2472,-18.0846,-14.1986,-9.89296,-0,-5.37774,-0,-0,-0,-0,-6.47063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,5,2,1,8,7,11,11,17,12,13,15,12,12,12,5,10,7,8,7,3,4,3,1,1,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-526.166,0.999258,0.153959,4,31,0,530.391,0.171092,-1.74811,-1.10473,-0.69739,4.40936,0.743664,-0.655539,4.68066,2.51211,8.5383e-05,0.00011004,0.000142014,0.00018361,0.00023795,0.000309332,0.000403784,0.000529961,0.000700638,0.000935145,0.001263,0.00172792,0.00238957,0.00332145,0.00460611,0.00632937,0.00857405,0.0114127,0.0148989,0.019057,0.0238718,0.0291273,0.0346042,0.0400642,0.0452518,0.0499022,0.053753,0.0565575,0.058105,0.0582556,0.0569936,0.054458,0.0508994,0.0466092,0.041874,0.0369554,0.03208,0.0274321,0.023148,0.0193141,0.0159678,0.0131062,0.0106977,0.00869466,0.00704336,0.00569086,0.00458848,0.00369326,0.00296838,0.00238277,0.00191054,0.00153033,0.00122455,0.000978873,0.000781597,0.000623251,0.000496172,0.000394185,0.000312324,0.000246604,0.000193836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94606,-12.6194,-23.7619,-11.2052,-21.2165,-16.8189,-45.0418,-34.0506,-53.9584,-26.3102,-20.1075,-28.455,-28.4292,-34.3778,-46.5652,-17.8674,-15.3298,-19.0385,-36.2785,-24.0766,-25.1723,-15.0634,-15.7877,-12.4115,-17.3387,-18.1509,-14.2351,-9.91134,-0,-5.38421,-0,-0,-0,-0,-6.48227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,4,3,4,4,5,11,17,8,14,21,5,6,8,15,12,8,7,7,6,8,3,4,2,1,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.145,0.994109,0.153959,4,31,0,530.465,-0.56215,-1.49342,-0.735045,-0.845501,4.36571,0.402154,-0.684933,5.23162,2.7096,3.43369e-05,4.29409e-05,5.38221e-05,6.76537e-05,8.53509e-05,0.000108184,0.00013796,0.000177336,0.000230348,0.000303386,0.000406926,0.000558568,0.000787811,0.00114242,0.0016951,0.00254816,0.00383368,0.00570688,0.00833203,0.0118612,0.0164083,0.0219291,0.0282734,0.0351783,0.0422754,0.0491127,0.0551908,0.0600146,0.063162,0.0643669,0.0635868,0.0610094,0.05699,0.0519639,0.0463728,0.0406126,0.0350019,0.0297677,0.0250475,0.0209015,0.0173327,0.0143067,0.011769,0.00965762,0.00791078,0.00647131,0.00528851,0.00431862,0.00352451,0.00287505,0.00234431,0.00191086,0.00155697,0.00126805,0.00103207,0.000839113,0.000681047,0.000551202,0.000444168,0.000355606,0.000282086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3322,-14.3629,-26.6069,-12.3299,-22.9196,-17.8292,-46.8626,-34.799,-54.2455,-26.0726,-19.6922,-27.6205,-27.4316,-33.0642,-44.7476,-17.1893,-14.786,-18.4263,-35.2405,-23.4665,-24.6003,-14.7479,-15.4717,-12.1655,-16.9881,-17.7691,-13.92,-9.67906,-0,-5.24222,-0,-0,-0,-0,-6.2602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,7,8,2,4,4,10,13,11,13,13,17,11,15,7,15,9,4,8,3,7,3,1,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-528.112,0.97812,0.153959,4,15,0,530.933,1.10823,-1.27703,-0.978472,-0.737689,4.52057,0.437742,-0.858114,4.82512,2.66284,2.97218e-05,3.81823e-05,4.92103e-05,6.3692e-05,8.28926e-05,0.000108671,0.000143851,0.000192881,0.000263052,0.000366669,0.000524705,0.000771899,0.00116196,0.00177047,0.00269398,0.00404559,0.00594796,0.0085246,0.0118899,0.0161377,0.0213289,0.027057,0.0331248,0.0393335,0.0454384,0.051141,0.0560985,0.0599456,0.062336,0.0630085,0.0618705,0.0590499,0.0548658,0.0497367,0.0440918,0.0383143,0.0327118,0.0275061,0.0228341,0.0187588,0.0152845,0.0123757,0.00997379,0.00801061,0.00641793,0.00513267,0.00409938,0.0032709,0.00260789,0.00207804,0.00165502,0.00131749,0.00104827,0.00083349,0.000662024,0.000524949,0.000415133,0.000326908,0.000255795,0.000198274,0.000151607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5296,-13.2962,-24.7596,-11.5431,-21.6589,-17.0374,-45.2995,-34.0054,-53.517,-25.9258,-19.7002,-27.7522,-27.6449,-33.3926,-45.27,-17.4172,-15.0051,-18.7289,-35.8813,-23.9401,-25.1534,-15.118,-15.9044,-12.5427,-17.5681,-18.4312,-14.481,-10.0973,-0,-5.49692,-0,-0,-0,-0,-6.63202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,1,2,5,5,5,11,17,11,14,11,9,12,12,6,8,10,8,5,6,5,5,6,5,4,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
-528.393,0.987359,0.153959,4,15,0,531.307,0.936151,-1.10742,-1.02671,-0.639795,4.2718,0.512254,-0.712779,4.46311,2.47266,2.52292e-05,3.30935e-05,4.35132e-05,5.73951e-05,7.60264e-05,0.000101278,0.000135951,0.000184393,0.000253624,0.000355413,0.00050996,0.000751578,0.00113544,0.00174276,0.00268226,0.00408767,0.00611195,0.00891874,0.012671,0.0175166,0.023572,0.0301844,0.0370651,0.0439648,0.0505961,0.0566106,0.0616017,0.0651298,0.066786,0.0663058,0.063701,0.0592999,0.0536351,0.047281,0.0407443,0.0344198,0.0285807,0.0233889,0.0189122,0.0151473,0.0120435,0.00952348,0.00750073,0.00589052,0.00461627,0.00361209,0.0028231,0.00220451,0.00172027,0.00134165,0.00104586,0.000814926,0.000634697,0.000494056,0.000384276,0.000298515,0.000231421,0.000178811,0.000137428,0.000104749,7.88235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4392,-13.1053,-24.2676,-11.2431,-21.0026,-16.4754,-43.7411,-32.8227,-51.6881,-25.0836,-19.1196,-27.0626,-27.1348,-33.0427,-45.2024,-17.5533,-15.2582,-19.2026,-37.0604,-24.8852,-26.2885,-15.8718,-16.7597,-13.2577,-18.616,-19.571,-15.4032,-10.7563,-0,-5.86992,-0,-0,-0,-0,-7.11241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,6,5,9,8,12,5,14,12,10,20,12,17,12,6,6,7,9,7,1,4,2,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.746,0.992437,0.153959,4,15,0,533.669,-1.32984,-1.2999,-0.905027,-0.992894,4.33275,0.459959,-0.467511,5.8739,3.09215,5.51117e-05,6.69436e-05,8.14782e-05,9.94135e-05,0.000121669,0.000149478,0.000184532,0.00022921,0.000286962,0.000362963,0.000465232,0.000606505,0.000807128,0.00109906,0.00153076,0.0021724,0.00312034,0.00449922,0.00645963,0.00916947,0.012798,0.0173755,0.0228461,0.0290487,0.0357083,0.0424411,0.0487755,0.0541949,0.0582108,0.0604691,0.0608483,0.0594781,0.056665,0.0527928,0.0482483,0.0433781,0.0384664,0.0337269,0.0293035,0.025279,0.0216877,0.0185291,0.0157807,0.0134079,0.0113711,0.00963004,0.00814649,0.00688532,0.00581514,0.00490827,0.00414063,0.00349136,0.00294253,0.00247873,0.00208676,0.00175532,0.00147474,0.00123678,0.0010344,0.00086164,0.000713502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8077,-15.1265,-28.1513,-13.0754,-24.3162,-18.8949,-49.543,-36.6561,-56.8735,-27.1847,-20.4062,-28.4368,-28.0562,-33.5925,-45.1543,-17.2236,-14.7069,-18.1884,-34.5158,-22.8058,-23.7262,-14.1202,-14.7111,-11.493,-15.9536,-16.5959,-12.9357,-8.95337,-0,-4.81017,-0,-0,-0,-0,-5.65746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,3,2,9,2,8,8,7,16,12,7,14,6,13,9,12,7,7,5,8,10,4,4,5,1,2,3,1,1,3,3,0,1,0,0,1,0,0,0,0,0
-526.231,1,0.153959,3,7,0,531.427,-0.779046,-1.52219,-0.910204,-0.967281,4.34186,0.457454,-0.506034,5.51505,2.97317,8.84084e-05,0.000107863,0.000131856,0.000161578,0.0001986,0.000245032,0.000303767,0.000378878,0.000476252,0.000604662,0.000777511,0.00101555,0.00135056,0.00182959,0.00251854,0.00350403,0.00489212,0.00680277,0.00935957,0.0126748,0.0168315,0.0217542,0.0272927,0.0332216,0.0392476,0.0450243,0.0501754,0.0543269,0.0571547,0.0584474,0.0581626,0.0564321,0.0535116,0.0497132,0.0453548,0.0407273,0.0360759,0.03159,0.0274017,0.0235895,0.0201877,0.017198,0.0146003,0.0123621,0.0104458,0.00881258,0.00742548,0.00625044,0.00525701,0.00441839,0.00371128,0.00311557,0.00261399,0.00219175,0.00183621,0.0015366,0.00128376,0.00106996,0.00088868,0.000734523,0.000603028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98085,-14.0141,-26.2089,-12.2535,-22.9677,-18.0057,-47.6638,-35.6165,-55.8099,-26.9301,-20.3892,-28.6199,-28.3963,-34.1342,-45.9955,-17.5671,-15.0074,-18.5594,-35.2094,-23.2549,-24.1844,-14.3886,-14.9878,-11.708,-16.2518,-16.9069,-13.1794,-9.12312,-0,-4.90284,-0,-0,-0,-0,-5.77134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,6,6,4,6,7,5,9,15,9,14,10,15,14,12,6,9,4,10,1,3,5,3,4,3,7,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-525.056,0.996396,0.153959,5,31,0,530.189,0.566826,-1.23019,-1.0895,-0.802399,4.34763,0.683662,-0.697024,4.7613,2.6992,5.1408e-05,6.49365e-05,8.2231e-05,0.000104467,0.000133265,0.000170917,0.000220755,0.000287786,0.000379839,0.000509629,0.000698351,0.000980959,0.00141156,0.00206608,0.00304126,0.00445091,0.00642047,0.0090797,0.0125534,0.0169496,0.0223459,0.0282988,0.0345314,0.0407955,0.0468244,0.0523181,0.0569429,0.0603453,0.0621905,0.062244,0.0604859,0.0571577,0.0526669,0.0474558,0.0419245,0.0364011,0.0311335,0.0262913,0.0219721,0.0182125,0.0150026,0.0123021,0.0100542,0.0081974,0.00667175,0.00542292,0.00440344,0.0035728,0.00289701,0.00234778,0.00190178,0.0015398,0.00124607,0.00100769,0.000814105,0.000656697,0.000528457,0.0004237,0.00033784,0.000267193,0.000208823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40343,-13.1333,-24.4651,-11.4033,-21.3896,-16.8294,-44.7886,-33.6749,-53.1074,-25.7914,-19.6537,-27.7755,-27.7669,-33.6641,-45.7911,-17.6626,-15.2398,-19.0313,-36.4447,-24.2863,-25.4696,-15.2719,-16.0226,-12.5986,-17.5919,-18.399,-14.4118,-10.0197,-0,-5.42537,-0,-0,-0,-0,-6.4761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,7,4,5,10,14,6,11,16,11,14,17,15,11,6,6,9,4,0,2,2,5,1,2,0,3,4,0,1,0,0,1,0,0,0,0,1,0,1,0,0
