# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-1-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-1-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.302,0.996117,0.160375,5,31,0,529.859,-0.3406,-1.38593,-1.12616,-0.582106,4.37541,0.75449,-0.443091,4.62177,2.32294,3.62194e-05,4.80658e-05,6.38631e-05,8.49888e-05,0.000113348,0.000151614,0.000203614,0.000274961,0.000374147,0.000514448,0.000717086,0.00101562,0.00146029,0.0021207,0.00308656,0.00446644,0.0063841,0.00897174,0.0123598,0.0166633,0.0219663,0.0280001,0.0344885,0.0411288,0.0475903,0.0535177,0.0585374,0.0622679,0.0643477,0.0645051,0.0626851,0.0591363,0.0543143,0.0487109,0.0427595,0.0368095,0.0311267,0.0258993,0.021245,0.017218,0.0138184,0.0110058,0.00871498,0.00687096,0.00539921,0.00423184,0.00331012,0.00258487,0.00201573,0.00157003,0.0012216,0.000949599,0.000737514,0.000572306,0.000443711,0.000343668,0.000265861,0.000205349,0.000158273,0.000121625,9.30621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42735,-13.1799,-24.5673,-11.4547,-21.4533,-16.8356,-44.6747,-33.4964,-52.6994,-25.5428,-19.4342,-27.4345,-27.4101,-33.2356,-45.2466,-17.4778,-15.1093,-18.913,-36.322,-24.2878,-25.5748,-15.4065,-16.2472,-12.8453,-18.0373,-18.9708,-14.9414,-10.443,-0,-5.71077,-0,-0,-0,-0,-6.95947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,4,9,3,7,13,17,11,10,11,13,12,11,5,10,8,8,10,4,3,3,2,0,4,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.11,0.997189,0.160375,4,31,0,528.593,-0.72384,-1.22903,-1.05472,-0.58457,4.37929,0.765209,-0.402108,4.78299,2.30929,2.29963e-05,3.04952e-05,4.04871e-05,5.3838e-05,7.17444e-05,9.58844e-05,0.000128658,0.000173587,0.000236018,0.000324388,0.000452483,0.000643066,0.000932531,0.00137578,0.0020508,0.00306245,0.00454427,0.00665681,0.00958094,0.0135051,0.0186079,0.0247169,0.0315978,0.0389458,0.0463878,0.053489,0.0597608,0.0646751,0.0677033,0.0684224,0.066711,0.0628808,0.0575269,0.0512808,0.044682,0.0381485,0.0319824,0.0263843,0.0214661,0.0172657,0.0137622,0.0108946,0.00858072,0.00673303,0.00526848,0.00411375,0.00320677,0.00249642,0.00194127,0.00150815,0.00117071,0.000908102,0.000703921,0.000545288,0.000422112,0.000326503,0.000252301,0.0001947,0.000149958,0.000115163,8.80501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0242,-13.9439,-25.8281,-11.9525,-22.2016,-17.2733,-45.4382,-33.7779,-52.709,-25.3567,-19.1687,-26.9262,-26.8206,-32.4886,-44.2642,-17.133,-14.8522,-18.6491,-35.929,-24.098,-25.4449,-15.3651,-16.2361,-12.8575,-18.078,-19.0329,-15.0022,-10.492,-0,-5.74249,-0,-0,-0,-0,-7.00415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,7,4,14,8,13,11,7,12,15,7,10,15,9,11,13,11,5,6,5,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.777,0.998956,0.160375,3,7,0,526.392,-0.737186,-1.51672,-1.0327,-0.67446,4.35738,0.710973,-0.405904,4.92345,2.44509,4.77992e-05,6.19072e-05,8.0273e-05,0.000104247,0.000135655,0.000177,0.000231772,0.000304958,0.000403877,0.000539618,0.000729427,0.00100024,0.00139286,0.00196559,0.00279671,0.00398495,0.00564718,0.00791229,0.0109103,0.0147569,0.0195346,0.0251047,0.0312626,0.0377381,0.0442049,0.050294,0.0556102,0.059752,0.0623473,0.0631256,0.0620245,0.0592431,0.0551551,0.050182,0.0447186,0.039105,0.033617,0.0284636,0.0237861,0.0196616,0.0161111,0.0131127,0.0106175,0.0085635,0.00688615,0.00552436,0.00442354,0.00353661,0.00282386,0.00225224,0.00179458,0.00142865,0.0011364,0.0009032,0.000717246,0.000569031,0.000450917,0.000356782,0.000281726,0.000221838,0.000174002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67868,-13.5541,-25.2963,-11.8067,-22.1082,-17.3267,-45.8792,-34.3081,-53.8176,-26.0045,-19.7229,-27.7503,-27.6263,-33.3627,-45.2177,-17.3856,-14.9605,-18.6442,-35.6566,-23.7491,-24.9139,-14.9546,-15.7164,-12.3847,-17.3367,-18.181,-14.2807,-9.95648,-0,-5.42082,-0,-0,-0,-0,-6.55102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,6,5,4,6,11,12,12,15,14,12,6,9,13,11,5,8,10,7,4,4,1,0,1,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-522.931,0.991597,0.160375,4,15,0,527.037,-0.689828,-1.73968,-0.87162,-0.801031,4.17417,0.65089,-0.431844,5.02207,2.61276,8.32103e-05,0.000104638,0.000131746,0.000166134,0.000209917,0.000265918,0.000337976,0.000431417,0.000553818,0.000716278,0.000935524,0.00123723,0.00166045,0.00226215,0.00312017,0.00433337,0.00601776,0.0082978,0.0112924,0.0150958,0.0197566,0.0251643,0.0311263,0.0373714,0.0435637,0.0493246,0.0542591,0.0579898,0.0602057,0.0607322,0.0595916,0.0569889,0.0532357,0.0486799,0.0436626,0.0384916,0.0334235,0.0286522,0.0243047,0.0204452,0.0170879,0.0142118,0.0117754,0.00972846,0.0080192,0.00659829,0.00542113,0.00444848,0.00364651,0.00298637,0.00244373,0.00199818,0.00163267,0.00133301,0.00108741,0.000886124,0.000721101,0.000585714,0.000474534,0.000383131,0.000307907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58353,-13.4509,-25.16,-11.7728,-22.094,-17.3485,-46.0159,-34.4688,-54.168,-26.2259,-19.9324,-28.0999,-28.0128,-33.8429,-45.8384,-17.5982,-15.1124,-18.7876,-35.8305,-23.7895,-24.8677,-14.8683,-15.56,-12.2081,-17.0147,-17.767,-13.8981,-9.65183,-0,-5.21745,-0,-0,-0,-0,-6.21552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,3,6,6,12,5,15,11,15,16,13,8,9,10,7,3,8,12,2,1,8,3,1,2,5,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-523.489,0.994973,0.160375,4,31,0,525.946,-0.675345,-2.09509,-0.809035,-0.715457,4.29903,0.545673,-0.437158,4.97902,2.47687,8.29046e-05,0.000106222,0.000136227,0.000174924,0.000224974,0.000289949,0.000374716,0.000486012,0.000633361,0.000830524,0.00109774,0.00146492,0.00197527,0.00268826,0.00368051,0.00504364,0.00687843,0.009285,0.012349,0.016125,0.0206192,0.0257321,0.031292,0.0370594,0.042742,0.0480158,0.052551,0.0560404,0.0582329,0.0589747,0.0582457,0.0561626,0.0529434,0.0488618,0.0442104,0.039275,0.0343125,0.0295351,0.0250992,0.0211023,0.0175881,0.0145579,0.0119842,0.00982318,0.0080244,0.00653698,0.00531325,0.00431045,0.00349127,0.00282381,0.0022811,0.00184061,0.0014836,0.00119459,0.000960847,0.000771923,0.00061929,0.000496003,0.000396428,0.000316007,0.000251066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35871,-13.1825,-24.7643,-11.6446,-21.9601,-17.322,-46.1333,-34.6783,-54.6521,-26.5137,-20.1718,-28.4331,-28.3065,-34.117,-46.0721,-17.6312,-15.0938,-18.7128,-35.6088,-23.6057,-24.6552,-14.7397,-15.4335,-12.1216,-16.9185,-17.6967,-13.869,-9.65054,-0,-5.23755,-0,-0,-0,-0,-6.29766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,4,4,6,5,5,6,18,5,12,13,13,10,10,7,6,7,7,8,6,5,4,8,2,1,3,1,2,2,1,3,2,0,1,0,2,0,0,0,0,0,0,0
-526.11,0.996744,0.160375,5,31,0,527.581,-0.0202753,-0.648076,-0.947978,-0.940438,4.04442,0.78632,-0.443165,4.96439,2.86195,2.04029e-05,2.51133e-05,3.10001e-05,3.8404e-05,4.77906e-05,5.9811e-05,7.54013e-05,9.59552e-05,0.000123635,0.000161967,0.000217049,0.000300021,0.000431875,0.000651359,0.00102557,0.00166236,0.00272406,0.00444197,0.00713016,0.0111992,0.0171775,0.0243488,0.0322758,0.0406009,0.0489412,0.0568127,0.0635765,0.0684401,0.0706169,0.069733,0.066145,0.0606923,0.0542489,0.0475079,0.0409488,0.0348683,0.0294224,0.0246652,0.0205834,0.0171245,0.0142175,0.0117878,0.00976399,0.00808225,0.00668691,0.00553046,0.00457273,0.00378003,0.00312419,0.00258176,0.00213322,0.00176236,0.00145573,0.00120212,0.000992178,0.000818053,0.000673103,0.000551653,0.000448796,0.000360206,0.000281971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8333,-14.8303,-26.9515,-12.1925,-22.2916,-17.1672,-44.8555,-33.1885,-51.6239,-24.7996,-18.7726,-26.5049,-26.6308,-32.5909,-44.831,-17.485,-15.2343,-19.1726,-36.9179,-24.682,-25.9165,-15.5331,-16.269,-12.7598,-17.7628,-18.5162,-14.4543,-10.0152,-0,-5.38764,-0,-0,-0,-0,-6.3411,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,10,5,9,10,8,17,18,16,13,16,10,10,8,9,6,4,4,1,3,4,1,1,0,1,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-526.272,0.995461,0.160375,4,15,0,529.739,-0.713643,-1.34026,-0.881346,-0.990712,3.92085,0.748765,-0.383808,5.24539,2.9703,9.16471e-05,0.000111228,0.000135223,0.000164742,0.00020123,0.000246597,0.000303422,0.000375265,0.000467181,0.000586594,0.000744829,0.000959818,0.00126057,0.00169333,0.00232822,0.00326454,0.00463307,0.00659317,0.0093227,0.0129998,0.0177775,0.0235237,0.0300131,0.0369239,0.0438458,0.0502981,0.0557576,0.0597116,0.0617658,0.0617929,0.0599804,0.0567112,0.0524246,0.0475383,0.042413,0.0373367,0.0325181,0.0280885,0.0241127,0.0206058,0.0175502,0.0149109,0.0126449,0.0107078,0.00905727,0.00765415,0.00646356,0.00545474,0.00460089,0.00387885,0.00326871,0.00275339,0.00231829,0.00195092,0.0016406,0.00137817,0.00115582,0.000966872,0.000805668,0.00066746,0.000548305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0434,-14.0259,-26.0569,-12.0895,-22.4985,-17.5306,-46.1845,-34.3978,-53.8162,-25.9807,-19.7276,-27.8441,-27.8397,-33.7648,-45.9165,-17.6903,-15.2311,-18.9618,-36.1656,-23.9817,-25.0068,-14.9001,-15.5287,-12.1281,-16.8227,-17.482,-13.6103,-9.40838,-0,-5.04157,-0,-0,-0,-0,-5.89492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,3,8,2,7,10,11,8,11,14,10,16,10,15,14,11,4,7,4,3,4,3,2,3,3,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-528.297,0.986505,0.160375,4,31,0,531.517,-0.315207,-1.37752,-0.523908,-0.84497,3.77801,0.574733,-0.424776,4.78088,2.61489,3.73946e-05,4.66652e-05,5.83312e-05,7.30667e-05,9.17685e-05,0.000115648,0.000146377,0.000186316,0.000238911,0.000309376,0.00040597,0.000542452,0.000742795,0.00104961,0.0015368,0.00232402,0.00358713,0.00555669,0.00849864,0.0126761,0.0182972,0.0252637,0.0333081,0.0419779,0.0506477,0.0585619,0.0649172,0.0689993,0.0703745,0.0690399,0.0653915,0.0600527,0.0537039,0.046966,0.0403337,0.0341481,0.0286029,0.0237724,0.019649,0.0161783,0.0132847,0.0108878,0.00891105,0.00728571,0.00595221,0.00485984,0.00396605,0.00323538,0.00263846,0.00215107,0.00175326,0.00142868,0.00116388,0.000947844,0.000771496,0.000627358,0.000509236,0.000412014,0.000331508,0.000264375,0.000208032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3855,-14.3035,-26.2082,-12.003,-22.0703,-17.0098,-44.3886,-32.8115,-51.0781,-24.6118,-18.7156,-26.5392,-26.7307,-32.7284,-45.0005,-17.5456,-15.2917,-19.2634,-37.1475,-24.8797,-26.1746,-15.7189,-16.4963,-12.9634,-18.0804,-18.8819,-14.7655,-10.248,-0,-5.52998,-0,-0,-0,-0,-6.551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,7,5,8,8,11,16,15,19,12,15,14,8,8,7,9,6,2,2,1,4,5,3,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1
-525.836,0.999866,0.160375,5,31,0,530.89,-1.2774,-1.52734,-1.05353,-0.581136,4.43741,0.540321,-0.766407,5.10491,2.33792,2.55167e-05,3.38704e-05,4.50123e-05,5.99142e-05,7.99203e-05,0.000106915,0.000143589,0.000193876,0.00026368,0.000362111,0.000503493,0.000710299,0.00101679,0.00147276,0.0021468,0.00312818,0.00452641,0.00646717,0.00908323,0.0124996,0.0168139,0.0220075,0.0279733,0.0345062,0.041305,0.0479866,0.0541103,0.0592119,0.0628506,0.064679,0.0645311,0.0624854,0.0588351,0.0539898,0.0483858,0.0424307,0.0364752,0.0307967,0.0255923,0.0209794,0.0170047,0.0136584,0.010893,0.00864006,0.00682436,0.00537278,0.00421923,0.00330665,0.00258716,0.00202142,0.00157752,0.00122983,0.000957869,0.0007454,0.000579566,0.000450231,0.000349419,0.000270871,0.000209681,0.000162015,0.00012488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.082,-14.104,-26.2923,-12.2566,-22.8982,-17.8825,-47.1326,-35.0545,-54.663,-26.2506,-19.7864,-27.6699,-27.3832,-32.8873,-44.3652,-16.9981,-14.5948,-18.1713,-34.7587,-23.1779,-24.3624,-14.6619,-15.4569,-12.2228,-17.1736,-18.0785,-14.254,-9.97451,-0,-5.4681,-0,-0,-0,-0,-6.70088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,6,4,8,8,23,10,14,10,11,12,8,9,3,9,15,7,11,6,1,2,7,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.449,1,0.160375,4,15,0,526.935,-0.672908,-1.9614,-0.754503,-0.796577,4.22625,0.653005,-0.602573,5.04337,2.5721,7.90355e-05,9.94952e-05,0.000125408,0.000158321,0.000200278,0.000254017,0.000323265,0.000413205,0.000531227,0.000688189,0.000900518,0.00119356,0.00160614,0.00219519,0.00303875,0.0042358,0.00590177,0.00815905,0.0111219,0.0148764,0.0194573,0.0247868,0.0306936,0.0369156,0.0431166,0.0489134,0.0539104,0.0577371,0.0600947,0.0608106,0.0598836,0.0574762,0.0538612,0.0493674,0.0443376,0.0390968,0.033925,0.0290386,0.0245813,0.0206273,0.017194,0.0142602,0.0117822,0.00970678,0.00797906,0.00654727,0.00536471,0.00439053,0.00358964,0.00293228,0.00239344,0.00195222,0.00159121,0.00129601,0.00105466,0.000857324,0.000695901,0.000563758,0.000455487,0.000366702,0.000293858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61726,-13.4965,-25.2479,-11.8186,-22.1847,-17.4185,-46.1877,-34.5823,-54.3187,-26.2839,-19.963,-28.1183,-27.9999,-33.7842,-45.7021,-17.5281,-15.0423,-18.6955,-35.6589,-23.6852,-24.7739,-14.8231,-15.5246,-12.1896,-17.0011,-17.7647,-13.9048,-9.66187,-0,-5.22791,-0,-0,-0,-0,-6.23879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,5,3,8,9,7,13,11,13,5,12,13,10,18,11,9,5,7,7,5,3,1,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-528.216,0.984311,0.160375,4,31,0,528.687,0.285902,-1.0113,-1.02094,-0.750281,4.60558,1.00611,-0.665822,4.90361,2.58485,1.57114e-05,2.0099e-05,2.57857e-05,3.3205e-05,4.29687e-05,5.59654e-05,7.35325e-05,9.77757e-05,0.000132205,0.000183076,0.000262204,0.000391971,0.000611456,0.00098172,0.00158982,0.00255124,0.00400992,0.00613524,0.00911507,0.0131444,0.0184088,0.0245122,0.0311891,0.038205,0.0453045,0.0521764,0.0584315,0.063591,0.0670977,0.0683893,0.0671279,0.0635123,0.0581833,0.0518597,0.0451549,0.0385362,0.0323301,0.0267391,0.0218632,0.0177218,0.0142763,0.0114528,0.00916258,0.00731722,0.00583647,0.00465147,0.00370483,0.00294952,0.00234738,0.00186765,0.00148562,0.00118147,0.000939333,0.000746526,0.000592886,0.000470284,0.000372221,0.000293501,0.000229984,0.000178388,0.000136132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1874,-14.0935,-25.9905,-11.9848,-22.2515,-17.3384,-45.707,-34.0378,-53.1562,-25.5591,-19.287,-27.016,-26.8254,-32.4139,-44.1043,-17.0649,-14.7961,-18.5859,-35.8177,-24.0223,-25.3514,-15.2918,-16.1318,-12.7475,-17.8781,-18.7705,-14.7526,-10.2873,-0,-5.59812,-0,-0,-0,-0,-6.741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,6,9,5,11,11,14,15,17,20,14,5,10,6,10,6,7,5,4,5,2,2,1,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-528.915,0.99782,0.160375,5,31,0,534.137,-2.08609,-2.97875,-0.583881,-0.653173,3.90066,0.674817,-0.493356,5.24929,2.40466,7.69635e-05,9.99338e-05,0.000129798,0.000168651,0.000219244,0.000285202,0.000371322,0.000483993,0.000631795,0.000826354,0.00108361,0.00142567,0.00188328,0.00249891,0.00332981,0.00445036,0.00595236,0.0079413,0.0105257,0.0137982,0.0178099,0.0225419,0.0278884,0.0336522,0.0395549,0.0452566,0.0503854,0.0545758,0.0575165,0.0590016,0.0589625,0.0574665,0.054693,0.0509018,0.0463987,0.0415001,0.0364992,0.0316384,0.0270926,0.0229678,0.0193115,0.0161281,0.0133945,0.0110723,0.00911643,0.00748035,0.00611955,0.0049931,0.0040644,0.00330141,0.00267648,0.00216601,0.00175004,0.00141178,0.00113725,0.000914814,0.000734862,0.000589474,0.000472151,0.00037758,0.000301429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67136,-13.6618,-25.6993,-12.084,-22.7543,-17.8977,-47.4835,-35.5307,-55.7173,-26.8925,-20.3572,-28.5568,-28.3019,-33.9702,-45.7048,-17.4361,-14.8893,-18.4229,-35.0027,-23.1732,-24.1737,-14.434,-15.0946,-11.8412,-16.5088,-17.2516,-13.5099,-9.39535,-0,-5.09627,-0,-0,-0,-0,-6.13487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,4,3,5,4,11,4,6,15,11,10,16,8,15,15,10,6,7,8,8,2,5,4,2,3,3,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-528.443,1,0.160375,5,31,0,530.005,0.494592,-0.746873,-1.15122,-0.958761,4.73429,0.59139,-0.687073,5.33501,3.0398,1.60437e-05,1.98462e-05,2.46707e-05,3.08588e-05,3.89047e-05,4.95495e-05,6.39482e-05,8.39864e-05,0.000112895,0.000156462,0.000225285,0.000338456,0.000528512,0.000847031,0.00137031,0.00220472,0.00349116,0.00540796,0.00817131,0.0120327,0.0172733,0.0231257,0.0292672,0.0355248,0.0417538,0.0477725,0.0533225,0.0580486,0.06151,0.0632526,0.062968,0.0606759,0.0567472,0.0517301,0.0461643,0.0404866,0.0350103,0.0299356,0.0253717,0.0213596,0.017893,0.0149358,0.0124365,0.0103378,0.0085832,0.00712071,0.00590407,0.00489332,0.00405436,0.00335843,0.00278136,0.00230292,0.00190618,0.00157696,0.00130335,0.00107531,0.000884333,0.000723206,0.000585771,0.000466782,0.000361786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4398,-14.4214,-26.5208,-12.1758,-22.6009,-17.6564,-46.7253,-34.9356,-54.7435,-26.3826,-19.9253,-27.8856,-27.6062,-33.1815,-44.8353,-17.2149,-14.8086,-18.4533,-35.2746,-23.4648,-24.561,-14.6965,-15.385,-12.07,-16.816,-17.5485,-13.7159,-9.5159,-0,-5.13211,-0,-0,-0,-0,-6.07358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,0,1,4,6,5,12,10,16,10,12,15,16,12,7,5,12,14,4,9,5,3,0,1,2,1,1,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
