# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-4-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-4-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.524,0.980196,0.154493,4,15,0,527.608,-0.993805,-2.27143,-0.975476,-0.66676,4.52997,0.430579,-0.57468,5.18359,2.473,8.80253e-05,0.000114107,0.00014804,0.000192277,0.000250091,0.000325902,0.000425736,0.000557925,0.000734131,0.000970827,0.00129123,0.00172743,0.00232205,0.00312884,0.00421166,0.00564157,0.00749167,0.00982953,0.0127074,0.0161512,0.02015,0.0246245,0.0294441,0.0344304,0.0393681,0.044019,0.0481387,0.0514943,0.0538844,0.0551611,0.0552542,0.0541859,0.052064,0.0490586,0.0453747,0.0412309,0.0368426,0.0324087,0.0280995,0.0240484,0.0203478,0.0170491,0.0141685,0.0116951,0.00960007,0.00784448,0.00638585,0.00518214,0.00419417,0.0033868,0.0027294,0.0021957,0.00176353,0.00141431,0.00113262,0.000905761,0.000723293,0.000576695,0.00045903,0.00036467,0.000289063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24473,-13.0967,-24.7546,-11.7137,-22.2241,-17.6263,-47.1634,-35.5828,-56.2164,-27.303,-20.764,-29.2091,-28.975,-34.7497,-46.6454,-17.7317,-15.0737,-18.5568,-35.0743,-23.1077,-24.0053,-14.288,-14.9107,-11.6844,-16.2866,-17.0269,-13.3457,-9.29197,-0,-5.05367,-0,-0,-0,-0,-6.12125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,4,4,6,1,5,6,9,5,8,8,11,9,12,10,10,10,4,14,5,13,4,9,7,3,2,2,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-523.998,0.995333,0.154493,4,31,0,531.177,-0.146133,-2.0931,-0.734942,-0.779518,4.27199,0.541347,-0.509513,4.94598,2.58135,9.87814e-05,0.000124807,0.000157882,0.00020003,0.000253935,0.000323191,0.0004127,0.000529278,0.000682621,0.000886876,0.00116311,0.00154289,0.00207232,0.00281498,0.00385181,0.00527712,0.0071911,0.00968924,0.0128492,0.0167153,0.0212834,0.0264369,0.0319952,0.0377146,0.0433012,0.0484326,0.0527836,0.0560567,0.0580172,0.0585331,0.0576056,0.0553662,0.0520395,0.0479022,0.0432477,0.0383596,0.0334889,0.0288365,0.0245444,0.020695,0.0173192,0.0144099,0.0119353,0.00985105,0.00810841,0.00665935,0.00545945,0.00446906,0.00365369,0.00298377,0.00243427,0.00198414,0.00161579,0.00131457,0.00106834,0.000867076,0.000702514,0.000567903,0.000457735,0.000367545,0.000293717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27348,-13.0634,-24.5486,-11.5495,-21.798,-17.2108,-45.8879,-34.5353,-54.4965,-26.474,-20.1697,-28.4702,-28.3816,-34.2496,-46.3006,-17.7345,-15.193,-18.8449,-35.8682,-23.7758,-24.8228,-14.8291,-15.5115,-12.1678,-16.9594,-17.713,-13.8605,-9.62971,-0,-5.21041,-0,-0,-0,-0,-6.22257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,6,6,5,8,2,6,11,8,13,12,12,11,10,7,10,8,3,5,5,13,7,7,2,1,4,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
-525.06,0.993767,0.154493,4,15,0,526.308,0.0422839,-1.39508,-0.78913,-0.633735,4.42104,0.755723,-0.604227,4.75051,2.35334,1.73826e-05,2.27912e-05,2.99353e-05,3.94113e-05,5.205e-05,6.90336e-05,9.20897e-05,0.000123832,0.000168393,0.000232668,0.000328775,0.000478606,0.000720596,0.00111704,0.00175938,0.00276958,0.00429647,0.0065067,0.00957086,0.0136446,0.0188448,0.0250239,0.0319782,0.0394244,0.0469903,0.0542198,0.0605915,0.0655509,0.0685689,0.069252,0.067507,0.063621,0.0581334,0.0516532,0.0447502,0.0379022,0.0314716,0.0256967,0.020699,0.0165011,0.0130557,0.0102753,0.00805765,0.00630285,0.00492159,0.00383821,0.00299053,0.0023284,0.00181186,0.00140926,0.0010957,0.000851606,0.000661657,0.000513861,0.000398842,0.000309273,0.000239439,0.000184893,0.000142184,0.000108649,8.22448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0698,-13.9471,-25.7665,-11.9146,-22.1276,-17.2135,-45.2672,-33.636,-52.4648,-25.2324,-19.0745,-26.7992,-26.7,-32.3463,-44.077,-17.0701,-14.816,-18.64,-36.0002,-24.2107,-25.6297,-15.5107,-16.4173,-13.0156,-18.3121,-19.2845,-15.2003,-10.6282,-0,-5.81231,-0,-0,-0,-0,-7.06839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,5,12,12,10,10,25,7,10,15,14,8,9,9,4,6,4,5,5,4,3,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.623,0.983897,0.154493,5,31,0,532.626,0.0265547,-1.40642,-0.737192,-0.997835,4.17033,0.517747,-0.680877,5.24856,2.98622,5.14223e-05,6.26501e-05,7.65474e-05,9.38573e-05,0.000115586,0.000143127,0.000178461,0.00022449,0.000285627,0.000368856,0.000485678,0.000655631,0.000912,0.00130939,0.0019308,0.00289072,0.00433152,0.00641262,0.00929332,0.0131114,0.0179594,0.023689,0.0300836,0.0368485,0.0436118,0.049938,0.0553572,0.0594149,0.061749,0.0621832,0.0607816,0.0578153,0.0536734,0.0487786,0.0435279,0.0382544,0.033208,0.0285519,0.0243719,0.0206943,0.0175052,0.0147678,0.0124346,0.0104555,0.00878246,0.00737152,0.00618363,0.00518477,0.00434562,0.00364111,0.0030499,0.00255389,0.00213771,0.0017883,0.00149448,0.00124672,0.00103689,0.000858157,0.000704935,0.0005728,0.000458378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.099,-14.0354,-26.0056,-12.0589,-22.4565,-17.5189,-46.2132,-34.4567,-53.9455,-26.0455,-19.7625,-27.8468,-27.7767,-33.6056,-45.608,-17.549,-15.1023,-18.8061,-35.8985,-23.8347,-24.8922,-14.8573,-15.5116,-12.1358,-16.8612,-17.5491,-13.6819,-9.47,-0,-5.08585,-0,-0,-0,-0,-5.97014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,3,4,11,11,14,8,11,5,18,15,14,14,7,8,3,3,4,8,4,3,4,2,3,5,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1
-526.284,0.982401,0.154493,5,31,0,529.107,-0.175169,-1.84156,-1.1145,-0.586761,4.49057,0.650063,-0.504074,4.67841,2.36265,6.29221e-05,8.33596e-05,0.000110551,0.000146819,0.000195353,0.00026059,0.000348806,0.000469046,0.000634627,0.00086549,0.00119141,0.00165519,0.00231408,0.00323841,0.00450815,0.00620786,0.00842033,0.0112187,0.0146568,0.0187589,0.0235092,0.0287199,0.0341819,0.0396601,0.0448993,0.0496355,0.0536073,0.0565689,0.0583083,0.0586761,0.0576316,0.0552785,0.0518443,0.0476135,0.0428751,0.0378958,0.0329096,0.0281104,0.0236485,0.0196263,0.016099,0.013078,0.0105412,0.00844404,0.00673112,0.00534486,0.00423081,0.00334032,0.00263153,0.00206926,0.00162447,0.00127341,0.000996872,0.00077938,0.00060856,0.000474549,0.000369511,0.000287242,0.000222844,0.000172457,0.000133048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98035,-12.6685,-23.8565,-11.2511,-21.301,-16.8803,-45.1837,-34.1367,-54.0549,-26.3346,-20.1061,-28.4201,-28.3572,-34.2442,-46.3259,-17.7571,-15.2232,-18.8968,-36.0021,-23.8979,-25.0013,-14.9778,-15.7235,-12.387,-17.3473,-18.2098,-14.3229,-10.002,-0,-5.46536,-0,-0,-0,-0,-6.66605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,6,6,5,8,7,10,9,14,15,13,12,19,4,10,9,7,9,7,7,4,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.587,0.995945,0.154493,4,15,0,530.908,-1.92083,-1.63182,-1.09417,-0.506535,4.37008,0.762785,-0.584424,5.29817,2.28799,2.0602e-05,2.78981e-05,3.78034e-05,5.12726e-05,6.96285e-05,9.47195e-05,0.000129161,0.000176715,0.000242902,0.000336032,0.000468866,0.000661049,0.000942053,0.00135429,0.00195624,0.00282523,0.00405907,0.00577487,0.00810304,0.0111741,0.0150982,0.019897,0.0255091,0.0317776,0.0384506,0.0451895,0.0515842,0.0571731,0.0614759,0.0640601,0.064662,0.0632998,0.0602407,0.0558706,0.0506014,0.0448263,0.0388987,0.0331177,0.027716,0.0228518,0.0186079,0.0150005,0.0119967,0.00953457,0.00754017,0.00593903,0.00466238,0.00364989,0.00285038,0.00222129,0.00172778,0.00134162,0.00104015,0.000805259,0.00062256,0.000480681,0.000370655,0.000285437,0.000219506,0.000168546,0.000129191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3085,-14.4465,-26.9649,-12.5795,-23.5031,-18.3436,-48.2859,-35.8422,-55.744,-26.6809,-20.0317,-27.8911,-27.4793,-32.863,-44.158,-16.8564,-14.4236,-17.9027,-34.1546,-22.7276,-23.8538,-14.343,-15.1149,-11.9525,-16.7987,-17.6925,-13.9585,-9.77502,-0,-5.36823,-0,-0,-0,-0,-6.61387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,4,5,5,6,8,7,9,12,12,14,15,11,15,12,14,5,8,6,6,3,5,3,0,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-528.421,0.990645,0.154493,5,31,0,535.116,0.397883,-1.79017,-0.947375,-0.646429,4.44633,0.311379,-0.802912,4.73204,2.51097,6.46748e-05,8.45069e-05,0.000110607,0.000145089,0.000190875,0.000252072,0.000334556,0.000446919,0.000601954,0.000818929,0.00112669,0.00156709,0.00219727,0.00308935,0.00432675,0.0059978,0.00818785,0.0109704,0.0143977,0.0184914,0.0232334,0.0284352,0.0338974,0.0393927,0.0446656,0.0494417,0.0534446,0.0564186,0.0581558,0.0585278,0.0575154,0.05522,0.051845,0.047656,0.0429401,0.0379748,0.0330069,0.0282385,0.023819,0.0198436,0.0163581,0.0133669,0.0108449,0.00874849,0.00702529,0.00562119,0.00448481,0.00356988,0.00283622,0.00224977,0.00178216,0.00141004,0.00111437,0.000879721,0.000693649,0.000546174,0.000429318,0.000336726,0.000263357,0.000205216,0.000159151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02511,-12.7221,-23.9427,-11.2865,-21.3608,-16.9221,-45.2784,-34.1941,-54.1253,-26.362,-20.1247,-28.4463,-28.3825,-34.2684,-46.3429,-17.757,-15.2187,-18.8877,-35.9792,-23.8773,-24.9695,-14.9491,-15.6795,-12.3391,-17.2599,-18.0962,-14.2166,-9.91648,-0,-5.40706,-0,-0,-0,-0,-6.56414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,3,12,8,7,10,12,16,11,18,9,12,12,11,7,7,4,3,6,5,3,4,5,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.737,1,0.154493,4,15,0,529.257,0.113196,-1.5594,-0.979829,-0.607683,4.45882,0.539671,-0.678743,4.67672,2.39708,3.812e-05,5.03029e-05,6.64871e-05,8.80682e-05,0.000116992,0.000156022,0.000209171,0.00028243,0.000385026,0.000531571,0.00074548,0.00106353,0.00154018,0.00224968,0.00328478,0.00475217,0.00676517,0.00943408,0.0128546,0.0170947,0.0221802,0.0279012,0.0340276,0.0402936,0.046395,0.0519971,0.0567509,0.0603148,0.062389,0.0627672,0.0614034,0.0584512,0.0542259,0.0491172,0.0435159,0.0377733,0.0321797,0.0269553,0.0222465,0.0181304,0.014624,0.0116996,0.00930121,0.0073592,0.00580168,0.00456126,0.00357845,0.00280271,0.00219217,0.00171271,0.00133683,0.00104254,0.000812386,0.000632523,0.000492032,0.000382317,0.00029663,0.000229682,0.000177345,0.000136398,0.000104339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32685,-13.0622,-24.4139,-11.4257,-21.4745,-16.9029,-44.9619,-33.7762,-53.2182,-25.8218,-19.6572,-27.7437,-27.6832,-33.4835,-45.433,-17.4876,-15.0677,-18.8078,-36.0377,-24.0549,-25.295,-15.2223,-16.0407,-12.6753,-17.7928,-18.7104,-14.7354,-10.2992,-0,-5.63283,-0,-0,-0,-0,-6.86609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,4,9,6,8,5,11,11,14,10,19,13,14,17,10,8,11,6,5,4,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.86,0.994691,0.154493,5,31,0,528.298,-0.969444,-1.7859,-0.721796,-0.847878,3.93248,0.62875,-0.507363,5.06375,2.66301,8.32324e-05,0.000103618,0.000129152,0.000161225,0.00020165,0.000252827,0.000317981,0.000401528,0.000509663,0.000651319,0.000839795,0.0010955,0.00145027,0.00195323,0.00267692,0.00372154,0.00521505,0.00730656,0.0101508,0.013883,0.0185876,0.0242093,0.0305702,0.0373671,0.0441899,0.0505564,0.055962,0.0599416,0.0621513,0.0624529,0.0609412,0.0578896,0.0536695,0.0486853,0.0433264,0.0379301,0.0327579,0.0279854,0.0237079,0.0199565,0.0167184,0.0139551,0.0116165,0.00964917,0.00800143,0.00662596,0.00548073,0.0045291,0.00373962,0.00308553,0.00254418,0.00209654,0.00172663,0.0014211,0.00116878,0.000960356,0.000788076,0.000645512,0.000527366,0.000429296,0.000347776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83797,-13.7706,-25.6625,-11.9558,-22.3261,-17.4386,-46.0175,-34.3119,-53.724,-25.9477,-19.7007,-27.7818,-27.7334,-33.5741,-45.5875,-17.5495,-15.1119,-18.834,-35.9921,-23.9303,-25.0325,-14.9678,-15.6568,-12.2737,-17.0876,-17.8213,-13.9227,-9.65627,-0,-5.20652,-0,-0,-0,-0,-6.16747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,8,3,7,8,8,10,18,8,10,8,14,13,10,13,9,6,5,10,1,6,2,2,4,2,1,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-525.918,0.984249,0.154493,5,31,0,529.511,0.465439,-1.56584,-0.983414,-0.643044,4.597,0.781348,-0.702272,4.7453,2.44841,3.80877e-05,4.98363e-05,6.53311e-05,8.58566e-05,0.000113206,0.000149934,0.000199785,0.000268428,0.000364797,0.000503527,0.000708992,0.00102035,0.0014949,0.00220768,0.00324827,0.00471591,0.00671384,0.00934222,0.0126895,0.0168208,0.0217646,0.0273008,0.0332264,0.0393102,0.0452822,0.0508379,0.0556502,0.0593866,0.0617345,0.0624442,0.0614072,0.0587343,0.0547296,0.0497816,0.0442794,0.0385755,0.0329672,0.0276877,0.0229,0.0186974,0.0151092,0.0121138,0.00965602,0.00766463,0.00606541,0.00478909,0.00377492,0.00297157,0.0023367,0.00183584,0.00144124,0.00113067,0.000886421,0.000694409,0.000543487,0.000424843,0.000331529,0.000258083,0.00020022,0.000154587,0.000118566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34642,-13.101,-24.5108,-11.4824,-21.605,-17.0221,-45.3078,-34.0432,-53.624,-25.998,-19.7658,-27.8491,-27.7348,-33.4827,-45.3557,-17.4321,-15.0006,-18.7034,-35.8065,-23.8857,-25.1074,-15.1065,-15.9175,-12.5773,-17.6536,-18.5607,-14.6134,-10.2103,-0,-5.57938,-0,-0,-0,-0,-6.78494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,3,4,3,9,11,14,12,11,13,9,9,12,11,6,16,14,7,3,1,4,6,2,3,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-528.719,0.994353,0.154493,4,15,0,531.733,-0.181126,-0.785136,-1.1741,-0.809354,4.82374,0.513521,-0.470552,5.27676,2.77623,1.95108e-05,2.46612e-05,3.12688e-05,3.98069e-05,5.09422e-05,6.56413e-05,8.53531e-05,0.000112336,0.000150255,0.000205266,0.000287859,0.000415678,0.000617277,0.000936667,0.00143848,0.00221369,0.00338583,0.00511724,0.0076156,0.0111417,0.0160223,0.0217559,0.0280275,0.0345969,0.041241,0.0477138,0.0537174,0.0588818,0.062768,0.0649165,0.0649773,0.0628916,0.0589736,0.0537822,0.0479111,0.0418566,0.0359791,0.0305123,0.0255884,0.0212636,0.0175404,0.0143863,0.0117478,0.00956195,0.00776429,0.00629368,0.00509519,0.00412111,0.00333094,0.00269085,0.00217284,0.00175391,0.00141524,0.00114149,0.000920143,0.00074101,0.000595783,0.000477674,0.000381115,0.000301504,0.000234995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5503,-14.6327,-26.9824,-12.4013,-22.9672,-17.8728,-47.0959,-35.0715,-54.7656,-26.3162,-19.8256,-27.6831,-27.3465,-32.8046,-44.2615,-16.984,-14.6141,-18.2304,-34.9086,-23.2737,-24.4274,-14.6625,-15.403,-12.1297,-16.9659,-17.7764,-13.9499,-9.71644,-0,-5.27946,-0,-0,-0,-0,-6.34591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,3,5,10,4,4,7,8,8,7,13,12,9,15,9,10,14,9,6,9,7,6,3,0,2,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.009,0.978324,0.154493,5,31,0,536.269,0.925259,-0.694912,-1.3005,-0.852879,4.18325,0.789417,-0.342785,4.59971,2.79113,5.53404e-05,6.91673e-05,8.66641e-05,0.000108929,0.000137465,0.000174373,0.000222673,0.000286853,0.000373847,0.000494827,0.000668419,0.000925674,0.00131543,0.00190748,0.00279418,0.00409395,0.00595885,0.00858738,0.0122444,0.0172972,0.0242981,0.0312779,0.0380084,0.0444186,0.0504062,0.0557841,0.0602542,0.0633973,0.0647181,0.0638344,0.0607909,0.0561202,0.0505187,0.044575,0.0387025,0.0331643,0.0281125,0.0236211,0.0197089,0.0163567,0.0135206,0.0111438,0.00916551,0.00752675,0.00617386,0.00505968,0.00414371,0.00339167,0.00277484,0.00226928,0.00185515,0.00151604,0.00123837,0.00101096,0.000824546,0.000671511,0.000545549,0.000441429,0.000354758,0.000281779,0.000219147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51492,-13.208,-24.3433,-11.1521,-20.7891,-16.3497,-43.5974,-32.8641,-51.9528,-25.2827,-19.3083,-27.3771,-27.5146,-33.6038,-46.0842,-17.9125,-15.5529,-19.5111,-37.4691,-25.0008,-26.2193,-15.7067,-16.4525,-12.9106,-17.9875,-18.7692,-14.6679,-10.1749,-0,-5.48616,-0,-0,-0,-0,-6.49165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,3,4,7,10,5,8,11,13,13,17,11,11,9,9,13,6,4,6,5,7,1,1,3,2,0,2,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.308,0.999645,0.154493,3,7,0,532.831,0.725937,-0.654034,-1.16037,-0.798996,4.22901,0.673492,-0.365164,4.63504,2.695,3.16652e-05,4.00368e-05,5.07519e-05,6.45468e-05,8.24405e-05,0.000105877,0.000136963,0.000178883,0.000236646,0.000318495,0.000438484,0.00062083,0.000905806,0.00135583,0.0020608,0.00314362,0.00476796,0.00715034,0.0105784,0.0154424,0.0223064,0.0294811,0.0366484,0.0436762,0.0504135,0.0566177,0.0619157,0.0657946,0.067664,0.0670698,0.064017,0.0590503,0.0529482,0.0464103,0.0399446,0.0338759,0.0283872,0.0235601,0.0194068,0.015894,0.0129618,0.0105379,0.00854841,0.0069235,0.00560097,0.00452718,0.00365686,0.00295235,0.0023826,0.00192214,0.00155021,0.00124988,0.0010074,0.000811587,0.000653361,0.000525324,0.000421453,0.000336818,0.000267351,0.000209641,0.000160728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88119,-13.6468,-25.0238,-11.4087,-21.144,-16.5319,-43.8333,-32.8624,-51.6858,-25.0378,-19.0485,-26.932,-27.0202,-32.9833,-45.2699,-17.6307,-15.3512,-19.3216,-37.2356,-24.9327,-26.2374,-15.7685,-16.5672,-13.0373,-18.2111,-19.048,-14.9185,-10.3696,-0,-5.61115,-0,-0,-0,-0,-6.68471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,8,7,7,9,14,12,7,14,12,19,5,14,10,8,7,9,8,5,1,0,4,3,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
