lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157404
# Diagonal elements of inverse mass matrix:
# 0.0790632, 0.0591555, 0.0511675, 0.0117146, 0.039307, 0.0278897, 0.046201
-537.426,0.998757,0.157404,5,31,0,539.687,-2.12384,-2.21306,-1.21935,-0.352785,3.89648,0.237654,-1.50516,5.13668,2.20904,2.44617e-05,3.47833e-05,4.9473e-05,7.0392e-05,0.000100205,0.000142737,0.000203491,0.000290391,0.00041485,0.000593209,0.000848544,0.00121263,0.00172769,0.00244732,0.00343634,0.00476885,0.0065241,0.00877963,0.0116015,0.0150327,0.0190804,0.0236911,0.0287538,0.0341003,0.0395114,0.0447285,0.0494696,0.0534499,0.0564069,0.0581343,0.0585168,0.0575512,0.055342,0.0520751,0.0479864,0.0433348,0.0383804,0.0333656,0.0284996,0.0239469,0.019821,0.0161853,0.0130584,0.010425,0.00824655,0.00647141,0.00504323,0.0039065,0.00300993,0.00230826,0.00176278,0.00134117,0.00101695,0.000768745,0.000579483,0.000435684,0.000326779,0.000244541,0.000182606,0.000136075,0.000101196,-0,-0,-0,-0,-0,-0,-0,-16.2886,-7.78759,-0,-0,-0,-0,-0,-17.02,-5.34565,-0,-9.47064,-4.45662,-16.7901,-7.91819,-18.7133,-14.1959,-30.406,-19.387,-31.0715,-24.0512,-32.2191,-46.0026,-22.76,-25.546,-48.5364,-40.5191,-38.4159,-30.3684,-18.8328,-39.1225,-13.6009,-3.55787,-14.9277,-11.763,-20.6183,-4.33832,-9.12709,-9.59592,-0,-0,-0,-0,-6.07126,-6.34086,-0,-0,-7.17075,-7.45337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,5,6,5,2,7,10,12,6,12,11,10,11,16,7,9,12,11,2,8,6,3,5,6,3,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-537.339,0.996473,0.157404,4,31,0,540.215,-1.87894,-2.66232,-1.00088,-0.326922,3.71194,0.112006,-1.3779,4.86988,2.12778,2.66427e-05,3.82226e-05,5.48423e-05,7.87013e-05,0.000112963,0.000162179,0.000232895,0.000334514,0.000480484,0.000689876,0.000989323,0.00141512,0.00201499,0.00284899,0.0039887,0.00551414,0.00750784,0.0100458,0.0131854,0.0169523,0.0213277,0.0262293,0.0315135,0.0369784,0.0423744,0.047421,0.0518278,0.0553207,0.0576708,0.0587247,0.0584261,0.0568223,0.0540516,0.0503204,0.0458774,0.0409888,0.0359149,0.0308906,0.0261092,0.0217135,0.0177925,0.0143865,0.0114951,0.00908909,0.00712088,0.00553415,0.00427079,0.00327553,0.00249857,0.00189674,0.00143372,0.00107958,0.000810109,0.000605998,0.00045202,0.000336282,0.000249571,0.000184799,0.000136544,0.000100683,7.40927e-05,-0,-0,-0,-0,-0,-0,-0,-16.0057,-7.64072,-0,-0,-0,-0,-0,-16.5729,-5.20044,-0,-9.20121,-4.32865,-16.3094,-7.6955,-18.2044,-13.8294,-29.6768,-18.9673,-30.4869,-23.6786,-31.8407,-45.6481,-22.6792,-25.5599,-48.753,-40.8494,-38.8615,-30.8178,-19.1667,-39.9192,-13.9092,-3.64547,-15.3193,-12.0869,-21.2073,-4.46583,-9.40136,-9.88945,-0,-0,-0,-0,-6.26762,-6.54748,-0,-0,-7.40863,-7.70178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,5,3,3,7,10,10,6,13,17,9,10,14,7,8,7,15,5,10,1,9,1,8,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.905,0.889583,0.157404,4,15,0,546.334,-3.28871,-2.72102,-0.714456,-0.677048,3.24721,0.568807,-1.4609,5.62613,2.75991,9.17659e-05,0.000118391,0.000152772,0.000197188,0.000254604,0.00032888,0.000425063,0.000549776,0.000711746,0.000922547,0.00119762,0.00155772,0.00203078,0.00265427,0.00347761,0.00456383,0.0059897,0.00784267,0.0102129,0.0131787,0.0167868,0.0210274,0.0258188,0.0310003,0.0363376,0.0415386,0.0462781,0.0502345,0.0531381,0.0548133,0.0551959,0.0543291,0.0523478,0.0494558,0.0458966,0.0419213,0.0377603,0.0336044,0.0295969,0.0258353,0.0223784,0.0192544,0.0164693,0.0140141,0.0118699,0.0100122,0.00841368,0.00704646,0.00588317,0.00489799,0.00406712,0.00336901,0.00278443,0.0022964,0.00189011,0.00155272,0.00127318,0.00104204,0.000851292,0.000694148,0.000564903,-0,-0,-0,-0,-0,-0,-0,-15.012,-7.24779,-0,-0,-0,-0,-0,-16.9842,-5.38959,-0,-9.69635,-4.58411,-17.3166,-8.17433,-19.3096,-14.6266,-31.2638,-19.8894,-31.8113,-24.5847,-32.9016,-46.9578,-23.2306,-26.0718,-49.5158,-41.2978,-39.0868,-30.8136,-19.0318,-39.318,-13.5724,-3.52009,-14.624,-11.399,-19.7501,-4.10626,-8.53539,-8.86751,-0,-0,-0,-0,-5.31893,-5.50482,-0,-0,-6.07641,-6.27112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,1,2,4,3,7,12,8,12,8,20,13,7,15,10,13,11,5,4,3,4,3,3,3,0,7,4,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-545.225,0.977347,0.157404,5,31,0,547.306,-1.63142,-1.499,-2.03232,-0.463575,4.14216,-0.152733,-0.327784,5.6262,2.7101,6.10094e-05,8.36731e-05,0.000114781,0.000157481,0.000216068,0.000296372,0.000406219,0.000555966,0.000759062,0.00103257,0.0013976,0.00187964,0.0025087,0.00331933,0.00435056,0.0056457,0.00725229,0.00922217,0.0116123,0.0144868,0.0179215,0.0217876,0.0259546,0.030284,0.0346273,0.0388252,0.0427099,0.0461093,0.0488561,0.0507997,0.0518239,0.0518653,0.0509284,0.0490901,0.0464893,0.0433045,0.0397263,0.0359351,0.0320872,0.0283089,0.024696,0.021317,0.0182164,0.0154192,0.0129342,0.0107577,0.00887618,0.00726935,0.00591243,0.00477832,0.00383935,0.00306855,0.00244067,0.00193276,0.00152444,0.00119799,0.000938307,0.000732637,0.000570391,0.000442851,0.000342903,-0,-0,-0,-0,-0,-0,-0,-14.9896,-7.18343,-0,-0,-0,-0,-0,-16.3124,-5.17686,-0,-9.37229,-4.45569,-16.9381,-8.04351,-19.1321,-14.6056,-31.4742,-20.1787,-32.4869,-25.2266,-33.8441,-48.302,-23.8389,-26.6391,-50.3048,-41.6827,-39.1833,-30.6853,-18.837,-38.7089,-13.3042,-3.4393,-14.2583,-11.1033,-19.2413,-4.00543,-8.34429,-8.69576,-0,-0,-0,-0,-5.34367,-5.56245,-0,-0,-6.24881,-6.48613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,5,0,4,3,5,6,6,11,10,7,8,8,15,11,4,10,10,11,11,5,3,2,4,10,4,3,1,3,2,3,2,0,2,0,2,0,0,0,0,0,0,0,0
-541.671,0.997617,0.157404,3,7,0,546.982,-1.70469,-1.55669,-1.87865,-0.391198,4.19622,0.0534939,-0.311509,5.36443,2.49291,3.73909e-05,5.25129e-05,7.37853e-05,0.000103733,0.000145929,0.000205416,0.000289285,0.000407403,0.000573273,0.000804927,0.00112573,0.00156497,0.00215818,0.00294711,0.00397948,0.00530829,0.00699086,0.00908771,0.0116617,0.0147778,0.0185058,0.0227297,0.0273175,0.0321168,0.0369544,0.0416368,0.0459539,0.0496858,0.0526149,0.0545453,0.055332,0.0549125,0.0533296,0.0507296,0.0473311,0.0433808,0.0391159,0.0347418,0.0304244,0.0262903,0.0224309,0.0189074,0.0157544,0.0129849,0.0105937,0.0085619,0.00686048,0.00545452,0.00430646,0.00337887,0.00263635,0.00204682,0.0015821,0.00121804,0.000934413,0.000714508,0.000544738,0.00041417,0.000314091,0.000237612,0.000179326,-0,-0,-0,-0,-0,-0,-0,-15.6114,-7.46415,-0,-0,-0,-0,-0,-16.5798,-5.23849,-0,-9.40166,-4.45145,-16.8585,-7.97935,-18.9204,-14.4009,-30.9454,-19.7884,-31.7877,-24.6409,-33.0224,-47.1161,-23.2698,-26.0496,-49.3343,-41.0377,-38.7562,-30.5059,-18.8264,-38.8947,-13.4392,-3.49251,-14.5542,-11.3919,-19.841,-4.15064,-8.68794,-9.09499,-0,-0,-0,-0,-5.69021,-5.93836,-0,-0,-6.71051,-6.97559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,3,3,5,5,6,4,2,4,11,7,15,13,15,10,6,11,9,8,4,10,3,5,4,5,6,2,5,3,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0
-540.75,0.999322,0.157404,5,31,0,544.07,-2.99316,-1.78084,-0.793664,-0.533456,2.38487,0.065933,-1.60433,4.81587,2.52778,5.68187e-05,7.62359e-05,0.000102312,0.000137348,0.000184455,0.000247847,0.00033325,0.000448474,0.000604208,0.000815155,0.0011016,0.00149159,0.00202379,0.00275097,0.00374351,0.00509171,0.00690482,0.00930474,0.0124128,0.0163296,0.0211107,0.0266959,0.0329073,0.0394361,0.0458547,0.0516615,0.0563606,0.0595569,0.0610291,0.0607557,0.058891,0.055714,0.0515689,0.0468111,0.0417661,0.0367051,0.0318334,0.0272919,0.0231646,0.0194901,0.0162733,0.0134964,0.011127,0.0091252,0.00744832,0.00605386,0.00490163,0.0039549,0.00318088,0.00255088,0.00204016,0.00162762,0.0012955,0.00102891,0.000815508,0.000645111,0.000509362,0.000401436,0.000315791,0.000247943,0.000194276,-0,-0,-0,-0,-0,-0,-0,-15.4193,-7.41159,-0,-0,-0,-0,-0,-16.7632,-5.28014,-0,-9.35446,-4.38903,-16.4591,-7.71595,-18.1162,-13.6562,-29.0977,-18.4937,-29.6304,-23.0079,-31.0291,-44.7425,-22.4072,-25.4886,-49.0879,-41.5077,-39.8013,-31.7567,-19.829,-41.3669,-14.4047,-3.76513,-15.7514,-12.3547,-21.5267,-4.49838,-9.39343,-9.79953,-0,-0,-0,-0,-5.97132,-6.19473,-0,-0,-6.87926,-7.1117,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,7,4,5,10,7,10,9,7,10,7,13,20,5,12,15,16,6,6,4,6,2,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.525,0.992481,0.157404,4,15,0,545.607,-3.04341,-0.903596,-1.01333,-0.603743,2.63257,-0.33964,-1.81849,5.56029,2.84816,3.75006e-05,4.94238e-05,6.51892e-05,8.60704e-05,0.000113787,0.000150674,0.000199934,0.000265987,0.000354999,0.000475656,0.0006403,0.000866568,0.00117971,0.00161566,0.00222479,0.00307595,0.00425982,0.00589034,0.00810257,0.0110459,0.0148717,0.0195876,0.025112,0.0312545,0.037709,0.0440689,0.0498707,0.0546606,0.0580697,0.0598744,0.0600242,0.0586314,0.0559311,0.0522295,0.0478531,0.0431094,0.038262,0.0335184,0.0290282,0.0248889,0.0211537,0.0178418,0.0149478,0.0124497,0.0103154,0.00850781,0.00698845,0.00571957,0.00466581,0.00379499,0.00307845,0.00249111,0.00201131,0.00162055,0.00130316,0.001046,0.000838077,0.000670268,0.000535042,0.000426204,0.000338684,-0,-0,-0,-0,-0,-0,-0,-16.4641,-7.9434,-0,-0,-0,-0,-0,-18.3243,-5.78414,-0,-10.2689,-4.81557,-18.0228,-8.41658,-19.6643,-14.7376,-31.1903,-19.6671,-31.22,-23.9866,-31.9727,-45.5378,-22.5241,-25.3171,-48.2202,-40.3709,-38.3774,-30.3962,-18.8641,-39.1596,-13.5826,-3.53949,-14.7733,-11.5678,-20.1311,-4.20319,-8.77212,-9.14824,-0,-0,-0,-0,-5.57407,-5.78333,-0,-0,-6.42499,-6.64296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,4,6,6,9,5,13,9,13,13,13,7,11,3,11,14,8,7,4,1,6,2,6,6,1,2,3,1,0,2,5,0,0,0,0,0,1,0,0,0,0
-538.256,0.999865,0.157404,5,31,0,548.157,-2.41973,-1.82958,-1.47397,-0.52931,3.47676,0.523607,-0.428479,5.13077,2.48509,5.00171e-05,6.72085e-05,9.03375e-05,0.000121478,0.000163449,0.000220092,0.000296674,0.000400463,0.000541562,0.000734119,0.000998048,0.00136125,0.00186206,0.00255109,0.00349205,0.00476108,0.00644431,0.00863299,0.0114154,0.0148656,0.019031,0.0238546,0.0292134,0.0349152,0.0407024,0.04626,0.0512297,0.0552361,0.0579417,0.0591276,0.0587569,0.0569618,0.0539803,0.0500964,0.0456032,0.0407808,0.0358797,0.0311082,0.0266233,0.0225287,0.018879,0.0156889,0.0129449,0.0106149,0.00865767,0.0070281,0.00568148,0.00457578,0.0036729,0.00293921,0.00234554,0.00186701,0.0014826,0.00117475,0.000928907,0.000733073,0.000577439,0.000454013,0.00035632,0.000279132,0.000218242,-0,-0,-0,-0,-0,-0,-0,-15.6458,-7.52105,-0,-0,-0,-0,-0,-16.9718,-5.34728,-0,-9.50433,-4.47279,-16.8348,-7.92337,-18.6789,-14.1325,-30.1935,-19.2088,-30.7348,-23.7715,-31.8575,-45.5731,-22.6245,-25.5091,-48.7114,-40.8679,-38.9195,-30.8778,-19.1973,-39.931,-13.8811,-3.62597,-15.1719,-11.9091,-20.774,-4.34706,-9.09099,-9.49862,-0,-0,-0,-0,-5.82961,-6.05524,-0,-0,-6.7467,-6.9815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,3,14,7,6,6,13,9,9,17,12,13,10,6,8,6,6,5,2,6,11,5,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0
-537.724,0.992486,0.157404,3,15,0,544.49,-1.45531,-2.95264,-0.908283,-0.431926,3.69578,0.151455,-1.14204,4.67977,2.16819,5.31084e-05,7.3508e-05,0.000101759,0.000140895,0.000195133,0.000270336,0.000374663,0.000519463,0.00072049,0.000999474,0.00138602,0.0019196,0.00265105,0.00364291,0.00496776,0.00670386,0.00892789,0.0117046,0.0150743,0.0190398,0.0235556,0.028512,0.0337408,0.0390221,0.0440985,0.0486946,0.05254,0.0553957,0.0570808,0.0574963,0.0566373,0.0545901,0.051516,0.0476296,0.0431752,0.0384035,0.0335513,0.0288235,0.0243808,0.0203345,0.0167473,0.01364,0.0110014,0.00879822,0.00698454,0.00550935,0.00432156,0.00337337,0.00262196,0.0020302,0.0015667,0.00120535,0.00092482,0.000707814,0.000540494,0.000411856,0.000313215,0.000237753,0.000180146,0.000136254,0.000102873,-0,-0,-0,-0,-0,-0,-0,-15.1254,-7.23558,-0,-0,-0,-0,-0,-15.9144,-5.00507,-0,-8.89555,-4.19477,-15.8449,-7.49679,-17.7872,-13.5562,-29.1927,-18.728,-30.2219,-23.5694,-31.8258,-45.8126,-22.8483,-25.8398,-49.4344,-41.5221,-39.5759,-31.4249,-19.5576,-40.7361,-14.1863,-3.71396,-15.5817,-12.2686,-21.4737,-4.50973,-9.46641,-9.92811,-0,-0,-0,-0,-6.19962,-6.45879,-0,-0,-7.25333,-7.52303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,3,3,4,9,8,11,10,9,11,10,15,10,10,8,8,11,9,2,6,3,7,7,3,1,3,1,1,4,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-540.509,0.995923,0.157404,3,15,0,542.175,-1.21142,-3.50643,-0.767859,-0.436274,4.02549,-0.139605,-1.24326,4.83862,2.23121,7.22126e-05,9.97744e-05,0.000137851,0.000190443,0.000263058,0.000363249,0.000501335,0.000691294,0.000951852,0.00130766,0.0017904,0.00243948,0.00330199,0.00443128,0.00588408,0.00771577,0.00997407,0.0126915,0.0158775,0.0195115,0.0235379,0.0278595,0.032342,0.0368196,0.0411045,0.0449995,0.0483129,0.0508742,0.0525497,0.0532547,0.052962,0.051703,0.0495634,0.0466728,0.0431923,0.0392999,0.0351763,0.0309921,0.026897,0.0230125,0.0194277,0.0161994,0.0133547,0.0108962,0.00880745,0.00705957,0.00561625,0.00443824,0.0034865,0.0027244,0.00211886,0.00164099,0.00126611,0.000973564,0.000746317,0.000570514,0.000435003,0.000330887,0.000251125,0.000190179,0.000143722,-0,-0,-0,-0,-0,-0,-0,-14.5539,-6.9571,-0,-0,-0,-0,-0,-15.4065,-4.86449,-0,-8.73365,-4.14285,-15.747,-7.49829,-17.9029,-13.7256,-29.7155,-19.1498,-31.011,-24.2405,-32.7624,-47.1359,-23.4614,-26.4436,-50.3581,-42.063,-39.8397,-31.4209,-19.4192,-40.1686,-13.8961,-3.61574,-15.0869,-11.8232,-20.6139,-4.31588,-9.03869,-9.46432,-0,-0,-0,-0,-5.90551,-6.15688,-0,-0,-6.93455,-7.20036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,3,4,4,7,4,6,9,11,9,13,12,13,11,9,14,6,6,6,8,6,5,8,3,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-541.182,0.995135,0.157404,4,31,0,544.612,-2.63847,-4.57558,-1.1826,-0.292384,3.71901,0.257857,-0.868656,5.10001,2.14258,2.25271e-05,3.27198e-05,4.75244e-05,6.9027e-05,0.000100255,0.0001456,0.000211418,0.000306875,0.000445103,0.000644692,0.000931431,0.00134006,0.00191556,0.00271364,0.00379977,0.00524649,0.00712812,0.00951275,0.0124514,0.0159657,0.0200372,0.0245941,0.0295132,0.0346229,0.0397133,0.0445488,0.0488838,0.05248,0.0551266,0.0566634,0.0570021,0.0561382,0.0541474,0.0511715,0.0473998,0.0430507,0.0383546,0.0335364,0.0287994,0.0243123,0.0201998,0.0165392,0.013364,0.0106714,0.00843235,0.00660149,0.00512593,0.00395141,0.00302644,0.00230471,0.00174609,0.00131675,0.000988826,0.000739739,0.00055147,0.0004098,0.000303623,0.000224336,0.000165326,0.000121541,8.91435e-05,-0,-0,-0,-0,-0,-0,-0,-16.1781,-7.7172,-0,-0,-0,-0,-0,-16.7184,-5.2502,-0,-9.31025,-4.38593,-16.5492,-7.82033,-18.5262,-14.0917,-30.2692,-19.3564,-31.1117,-24.1465,-32.4206,-46.37,-22.965,-25.782,-48.959,-40.8246,-38.6434,-30.4914,-18.8723,-39.1306,-13.5805,-3.5474,-14.8671,-11.7063,-20.5101,-4.31519,-9.08037,-9.55136,-0,-0,-0,-0,-6.0728,-6.35038,-0,-0,-7.20921,-7.50292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,4,5,4,4,5,5,8,9,10,16,9,17,8,11,7,10,9,7,11,6,5,8,1,3,1,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.494,0.955168,0.157404,5,31,0,546.897,-2.38257,-1.85542,-0.748754,-0.484784,2.56015,-0.0222812,-0.775575,4.70144,2.41285,4.82213e-05,6.56483e-05,8.93916e-05,0.000121755,0.000165893,0.000226137,0.000308439,0.000421009,0.000575195,0.000786714,0.00107736,0.00147728,0.0020279,0.00278521,0.0038229,0.0052339,0.00712855,0.00962752,0.0128482,0.016885,0.0217857,0.0274799,0.0337802,0.0403717,0.0468257,0.0526438,0.0573338,0.060499,0.061912,0.0615436,0.0595448,0.0561968,0.0518522,0.0468788,0.0416172,0.0363532,0.0313048,0.0266214,0.0223913,0.0186533,0.0154093,0.0126358,0.0102945,0.00833904,0.00672064,0.00539169,0.00430785,0.00342917,0.00272055,0.00215175,0.00169709,0.00133502,0.00104768,0.000820345,0.00064099,0.000499853,0.000389049,0.000302245,0.000234374,0.0001814,0.000140121,-0,-0,-0,-0,-0,-0,-0,-15.5457,-7.4608,-0,-0,-0,-0,-0,-16.7002,-5.2526,-0,-9.28626,-4.35455,-16.3253,-7.653,-17.9715,-13.5515,-28.8866,-18.3679,-29.4421,-22.8709,-30.8564,-44.5127,-22.3041,-25.3892,-48.9412,-41.431,-39.7825,-31.7924,-19.8868,-41.5678,-14.5042,-3.79908,-15.9269,-12.5184,-21.8561,-4.57614,-9.57361,-10.0051,-0,-0,-0,-0,-6.14147,-6.37884,-0,-0,-7.10579,-7.3525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,3,6,5,4,6,11,13,19,11,12,14,12,7,10,10,7,6,6,5,4,1,2,3,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.927,1,0.157404,4,15,0,540.461,-2.39268,-2.15991,-1.13681,-0.54327,3.38544,0.0926169,-1.14266,5.33916,2.55541,6.28445e-05,8.40997e-05,0.000112577,0.000150756,0.000201984,0.000270793,0.000363335,0.000487984,0.000656154,0.0008834,0.00119081,0.00160662,0.00216787,0.00292153,0.00392467,0.00524302,0.00694741,0.00910785,0.0117852,0.0150212,0.0188279,0.0231587,0.0279135,0.0329356,0.0380152,0.0428993,0.04731,0.0509711,0.0536421,0.0551547,0.0554369,0.054518,0.0525138,0.0496028,0.0460002,0.0419343,0.0376261,0.0332727,0.0290367,0.0250407,0.0213671,0.0180622,0.0151428,0.0126031,0.0104222,0.00857004,0.00701169,0.00571108,0.00463308,0.00374499,0.00301722,0.00242362,0.00194147,0.0015513,0.00123661,0.000983583,0.000780681,0.000618382,0.000488857,0.000385704,0.000303712,-0,-0,-0,-0,-0,-0,-0,-15.2505,-7.32911,-0,-0,-0,-0,-0,-16.6214,-5.25086,-0,-9.39724,-4.44091,-16.7932,-7.94483,-18.8269,-14.3146,-30.7188,-19.6186,-31.489,-24.4083,-32.7415,-46.8067,-23.1809,-26.0326,-49.4568,-41.2535,-39.0482,-30.7911,-19.0299,-39.3607,-13.6121,-3.53919,-14.749,-11.5377,-20.0697,-4.19023,-8.74763,-9.12763,-0,-0,-0,-0,-5.58734,-5.80342,-0,-0,-6.46866,-6.69538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,5,3,8,6,7,15,10,6,11,18,9,13,10,3,12,7,9,7,7,2,4,4,2,2,3,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.041,0.979165,0.157404,4,15,0,542.713,-2.4685,-4.06368,-1.35157,-0.466588,3.84318,0.607269,-0.885204,5.26264,2.35683,5.44737e-05,7.45447e-05,0.000102015,0.000139617,0.000191091,0.00026157,0.000358088,0.000490291,0.000671397,0.000919444,0.00125879,0.00172162,0.00234889,0.00319033,0.00430347,0.00575134,0.00759829,0.00990324,0.0127101,0.0160363,0.0198618,0.0241167,0.0286848,0.0334097,0.0381048,0.0425643,0.0465739,0.0499233,0.0524218,0.0539211,0.0543401,0.0536779,0.0520048,0.0494451,0.0461598,0.0423333,0.0381614,0.0338384,0.0295439,0.0254294,0.0216087,0.0181543,0.0151007,0.0124517,0.0101893,0.0082823,0.00669243,0.00537933,0.00430352,0.00342827,0.00272055,0.00215137,0.00169582,0.00133279,0.00104462,0.000816666,0.000636932,0.000495632,0.000384846,0.000298201,0.000230592,-0,-0,-0,-0,-0,-0,-0,-15.241,-7.30615,-0,-0,-0,-0,-0,-16.345,-5.15832,-0,-9.22979,-4.36536,-16.5316,-7.83791,-18.6242,-14.2055,-30.5902,-19.6045,-31.5674,-24.5337,-32.9699,-47.1749,-23.3619,-26.2124,-49.7208,-41.3899,-39.0896,-30.7565,-18.9731,-39.1912,-13.5446,-3.52188,-14.6874,-11.504,-20.0442,-4.19301,-8.7718,-9.17283,-0,-0,-0,-0,-5.6757,-5.90692,-0,-0,-6.62048,-6.8641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,5,6,3,2,2,5,3,8,7,7,8,11,12,11,15,10,12,8,7,7,9,6,6,5,4,3,1,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
