# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_2.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-2-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-2-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.494,1,0.175969,4,15,0,539.183,-2.07545,-2.00354,-1.1845,-0.510424,3.50878,0.540407,-1.29848,4.96988,2.35596,4.50763e-05,6.09094e-05,8.23304e-05,0.000111333,0.000150641,0.000203989,0.000276525,0.000375396,0.0005106,0.000696257,0.000952454,0.0013078,0.00180248,0.00249104,0.00344391,0.00474688,0.00649796,0.00880026,0.01175,0.0154195,0.0198371,0.0249444,0.0306003,0.0365808,0.0425892,0.048274,0.0532541,0.0571535,0.0596564,0.060576,0.0598953,0.0577495,0.0543772,0.0500756,0.0451656,0.0399625,0.0347487,0.0297526,0.0251363,0.0209956,0.0173691,0.0142531,0.0116163,0.00941219,0.00758803,0.00609064,0.00486989,0.00388046,0.00308253,0.00244185,0.00192941,0.00152095,0.00119638,0.000939183,0.000735888,0.000575567,0.000449398,0.000350295,0.000272586,0.00021175,0.000164195,-0,-0,-0,-0,-0,-0,-0,-15.7751,-7.57992,-0,-0,-0,-0,-0,-17.0134,-5.35027,-0,-9.46595,-4.4439,-16.6885,-7.8404,-18.4555,-13.947,-29.7741,-18.9369,-30.3086,-23.4614,-31.4822,-45.1065,-22.4309,-25.3364,-48.4779,-40.7653,-38.9249,-30.9742,-19.3189,-40.3154,-14.0594,-3.68344,-15.4538,-12.1592,-21.2539,-4.45535,-9.3315,-9.76237,-0,-0,-0,-0,-6.015,-6.25054,-0,-0,-6.9705,-7.21443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,4,8,5,10,12,9,9,10,18,16,9,9,11,10,9,5,8,4,3,1,2,2,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.873,0.980794,0.175969,4,15,0,540.711,-1.49355,-1.73429,-0.85314,-0.554578,3.01235,-0.336394,-0.998283,4.9386,2.56583,8.14528e-05,0.000108655,0.00014498,0.000193512,0.00025839,0.000345178,0.000461355,0.000616982,0.000825571,0.00110522,0.00147999,0.00198157,0.0026509,0.00353955,0.00471019,0.00623526,0.00819335,0.0106625,0.0137106,0.0173843,0.0216966,0.0265598,0.0318128,0.0372214,0.0424923,0.0472992,0.0513212,0.0542861,0.0560077,0.0564096,0.0555276,0.0534944,0.0505117,0.0468185,0.0426618,0.0382729,0.0338523,0.0295602,0.0255151,0.0217957,0.0184459,0.0154815,0.0128975,0.010674,0.00878187,0.00718726,0.00585462,0.00474902,0.00383765,0.0030906,0.00248128,0.00198648,0.00158626,0.00126367,0.00100446,0.000796765,0.00063077,0.000498401,0.000393061,0.000309384,0.000243027,-0,-0,-0,-0,-0,-0,-0,-14.7813,-7.09944,-0,-0,-0,-0,-0,-16.0741,-5.07753,-0,-9.08205,-4.28958,-16.2087,-7.6612,-18.1418,-13.7916,-29.6178,-18.9506,-30.5126,-23.7572,-32.0484,-46.1162,-23.0009,-26.0179,-49.779,-41.7977,-39.7992,-31.5445,-19.5781,-40.629,-14.0853,-3.66848,-15.3042,-11.9787,-20.8405,-4.35072,-9.07989,-9.47013,-0,-0,-0,-0,-5.77939,-5.99898,-0,-0,-6.67374,-6.90331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,3,3,7,6,6,6,16,14,8,9,11,13,11,8,5,11,7,9,9,5,3,6,2,2,1,3,1,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0
-537.655,0.999033,0.175969,5,31,0,540.166,-1.82162,-1.97657,-1.76655,-0.413523,3.67066,0.520696,-1.11611,4.85088,2.28831,3.92425e-05,5.46609e-05,7.6159e-05,0.000106154,0.000148044,0.000206618,0.00028866,0.000403819,0.000565869,0.000794467,0.00111734,0.00157241,0.00220901,0.00308741,0.00427689,0.00585255,0.00789042,0.0104606,0.0136182,0.0173928,0.0217787,0.0266735,0.0319215,0.0373197,0.0426274,0.0475777,0.0518903,0.0552866,0.0575154,0.0583955,0.0578676,0.0560167,0.0530382,0.0491829,0.0447167,0.0398976,0.0349634,0.0301221,0.0255424,0.0213476,0.0176129,0.0143684,0.0116079,0.00929966,0.00739713,0.00584749,0.00459766,0.00359792,0.00280382,0.00217682,0.00168436,0.00129934,0.000999532,0.000766935,0.000587069,0.000448392,0.000341759,0.000259967,0.00019737,0.000149564,0.000113122,-0,-0,-0,-0,-0,-0,-0,-15.6291,-7.47715,-0,-0,-0,-0,-0,-16.3636,-5.14088,-0,-9.12028,-4.29635,-16.2068,-7.65364,-18.1204,-13.7779,-29.5941,-18.9315,-30.4539,-23.669,-31.8475,-45.6912,-22.7241,-25.6464,-48.9958,-41.1144,-39.1587,-31.0741,-19.3286,-40.2414,-14.01,-3.66742,-15.3873,-12.1174,-21.2136,-4.45607,-9.35556,-9.81333,-0,-0,-0,-0,-6.12989,-6.38637,-0,-0,-7.17311,-7.44037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,4,5,3,7,3,7,12,12,8,11,18,15,8,8,14,12,8,5,6,5,4,3,2,5,2,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-537.992,0.998484,0.175969,5,31,0,540.197,-1.82346,-1.90363,-0.872442,-0.592467,2.75253,-0.152846,-0.921753,4.91796,2.60963,9.21263e-05,0.00012159,0.000160523,0.000212002,0.00028012,0.000370338,0.000489955,0.000648747,0.000859825,0.00114076,0.00151507,0.00201394,0.00267821,0.00356012,0.00472418,0.00624621,0.00820959,0.0106979,0.0137843,0.0175179,0.0219105,0.0268747,0.032243,0.0377676,0.0431334,0.0479887,0.0519901,0.0548544,0.0564014,0.0565764,0.0554463,0.0531754,0.0499914,0.0461502,0.0419063,0.0374902,0.0330948,0.0288692,0.0249184,0.0213083,0.0180714,0.0152151,0.0127281,0.0105872,0.00876204,0.00721901,0.00592384,0.00484349,0.00394726,0.00320734,0.00259908,0.00210095,0.00169439,0.0013636,0.0010952,0.00087795,0.00070251,0.000561116,0.000447372,0.000356021,0.000282768,-0,-0,-0,-0,-0,-0,-0,-14.6809,-7.05878,-0,-0,-0,-0,-0,-16.0652,-5.07578,-0,-9.07541,-4.28423,-16.1781,-7.64158,-18.0829,-13.7378,-29.4867,-18.8607,-30.3679,-23.6536,-31.9338,-46.0042,-22.9773,-26.0311,-49.8807,-41.9427,-39.9861,-31.7232,-19.702,-40.9005,-14.1799,-3.69215,-15.3946,-12.0403,-20.9273,-4.36395,-9.09622,-9.47465,-0,-0,-0,-0,-5.74231,-5.9526,-0,-0,-6.59762,-6.81682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,2,5,2,10,4,11,2,16,16,12,10,13,14,10,11,5,9,3,7,5,6,1,1,2,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-540.107,0.954066,0.175969,4,31,0,542.718,-1.65498,-1.30764,-0.614936,-0.612558,3.17738,-0.0294188,-0.985511,4.8688,2.48722,3.30418e-05,4.34519e-05,5.71931e-05,7.53682e-05,9.94714e-05,0.000131546,0.000174419,0.000232052,0.000310092,0.000416734,0.000564105,0.00077047,0.00106371,0.00148652,0.00210344,0.00300899,0.00433459,0.00625031,0.00895702,0.0126652,0.0175596,0.0236784,0.0308926,0.0388635,0.0470393,0.0547066,0.0611063,0.0655874,0.0677479,0.0675067,0.065083,0.06091,0.0555236,0.0494626,0.0431981,0.037096,0.0314075,0.0262798,0.0217768,0.0179023,0.0146217,0.0118787,0.0096082,0.00774352,0.00622186,0.00498643,0.00398758,0.00318278,0.00253619,0.00201798,0.00160352,0.00127264,0.00100891,0.000798999,0.000632119,0.000499585,0.000394415,0.000311005,0.000244873,0.000192441,0.000150867,-0,-0,-0,-0,-0,-0,-0,-16.7371,-8.07864,-0,-0,-0,-0,-0,-18.4925,-5.80615,-0,-10.1502,-4.71532,-17.4756,-8.08431,-18.716,-13.909,-29.2293,-18.3406,-29.0577,-22.3611,-29.9681,-43.0714,-21.5642,-24.5888,-47.5721,-40.4733,-39.085,-31.4196,-19.7655,-41.5285,-14.5558,-3.82691,-16.0913,-12.6758,-22.165,-4.64514,-9.7218,-10.1594,-0,-0,-0,-0,-6.20566,-6.43556,-0,-0,-7.13215,-7.36643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,5,6,7,6,9,7,8,15,16,15,14,11,11,9,7,12,7,4,3,3,1,2,0,1,4,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-540.365,1,0.175969,5,31,0,544.107,-2.6815,-1.95363,-1.55548,-0.223114,2.5409,-0.177336,-1.43108,4.64966,2.20241,1.92741e-05,2.87425e-05,4.2853e-05,6.38698e-05,9.51465e-05,0.000141631,0.000210586,0.000312575,0.000462791,0.000682712,0.00100201,0.00146044,0.00210934,0.00301201,0.00424254,0.00588248,0.00801533,0.0107189,0.0140561,0.0180655,0.0227522,0.0280085,0.0336619,0.0394758,0.0451573,0.0503743,0.0547836,0.0580689,0.0599857,0.060401,0.0593157,0.05686,0.0532644,0.0488185,0.04383,0.0385924,0.0333621,0.028346,0.0236959,0.01951,0.0158383,0.0126906,0.0100471,0.00786734,0.00609908,0.00468545,0.00356994,0.00269979,0.002028,0.00151409,0.00112417,0.000830465,0.000610689,0.000447199,0.000326222,0.000237134,0.000171813,0.000124109,8.93955e-05,6.42192e-05,4.6015e-05,-0,-0,-0,-0,-0,-0,-0,-16.1413,-7.67823,-0,-0,-0,-0,-0,-16.3878,-5.13578,-0,-9.0715,-4.2647,-16.055,-7.56618,-17.8762,-13.5656,-29.0886,-18.5856,-29.8827,-23.2349,-31.3074,-45.0184,-22.454,-25.4239,-48.7418,-41.0548,-39.2554,-31.2744,-19.5282,-40.804,-14.2531,-3.74245,-15.7473,-12.436,-21.8345,-4.60047,-9.69007,-10.1992,-0,-0,-0,-0,-6.49294,-6.79071,-0,-0,-7.71251,-8.02793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,6,6,4,6,8,5,9,9,11,16,14,10,15,13,8,6,8,7,8,4,5,5,1,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.224,0.99829,0.175969,4,31,0,544.805,-1.57723,-0.697927,-1.78839,-0.709672,3.11569,0.302374,-0.359189,5.02133,2.80962,5.45486e-05,6.9997e-05,8.99087e-05,0.000115631,0.000148954,0.000192286,0.0002489,0.000323314,0.00042187,0.00055362,0.000731675,0.000975175,0.00131197,0.00178197,0.00244124,0.00336718,0.00466598,0.00648409,0.00902833,0.0126057,0.0177203,0.0239876,0.0310633,0.0385735,0.0460741,0.0530327,0.0588474,0.0629282,0.0648461,0.0644879,0.0620959,0.0581524,0.0532078,0.0477572,0.0421893,0.0367817,0.0317159,0.0270972,0.0229738,0.0193534,0.0162165,0.0135274,0.0112418,0.00931256,0.00769327,0.00634043,0.00521459,0.00428071,0.00350823,0.00287082,0.00234597,0.00191461,0.0015607,0.00127074,0.00103349,0.000839586,0.000681241,0.000552014,0.000446574,0.000360507,0.000290148,-0,-0,-0,-0,-0,-0,-0,-16.0738,-7.77081,-0,-0,-0,-0,-0,-18.0458,-5.69368,-0,-10.0768,-4.70739,-17.4944,-8.06609,-18.6511,-13.8869,-29.2967,-18.465,-29.3685,-22.6625,-30.4234,-43.7718,-21.9302,-25.0117,-48.3597,-41.0697,-39.5411,-31.6559,-19.8165,-41.4112,-14.4333,-3.7734,-15.7795,-12.3652,-21.5152,-4.48811,-9.35278,-9.73482,-0,-0,-0,-0,-5.85316,-6.05506,-0,-0,-6.66816,-6.87481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,5,4,9,7,13,11,15,15,11,14,8,9,13,12,12,8,4,4,5,2,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.917,0.997748,0.175969,5,31,0,544.967,-1.62011,-1.59167,-1.00628,-0.850559,2.88713,0.0758626,-0.422137,5.25352,3.05869,0.000173993,0.000216058,0.000268482,0.00033392,0.000415762,0.000518366,0.000647383,0.0008102,0.00101658,0.00127956,0.00161671,0.00205189,0.00261758,0.00335767,0.00433025,0.00560971,0.00728669,0.00946474,0.0122529,0.0157538,0.0200494,0.0250443,0.0305459,0.0362632,0.0418246,0.0468187,0.0508577,0.0536459,0.0550323,0.0550219,0.0537498,0.051436,0.0483386,0.0447168,0.040806,0.0368037,0.0328633,0.029096,0.0255748,0.022342,0.0194159,0.0167976,0.0144764,0.0124343,0.0106491,0.00909669,0.0077528,0.00659388,0.00559779,0.00474411,0.00401434,0.00339189,0.00286203,0.00241177,0.00202973,0.00170597,0.00143189,0.00120005,0.00100403,0.000838356,0.000698346,-0,-0,-0,-0,-0,-0,-0,-14.2365,-6.89131,-0,-0,-0,-0,-0,-16.3264,-5.18326,-0,-9.32036,-4.402,-16.6027,-7.81912,-18.4356,-13.9541,-29.8526,-19.0456,-30.6147,-23.8298,-32.1788,-46.3973,-23.2002,-26.3107,-50.4461,-42.4134,-40.3963,-31.9893,-19.8129,-40.9848,-14.1486,-3.66615,-15.2051,-11.825,-20.4326,-4.23524,-8.77459,-9.08456,-0,-0,-0,-0,-5.35085,-5.51788,-0,-0,-6.02739,-6.19985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,6,3,4,8,10,6,15,16,8,11,15,10,8,11,8,6,6,6,4,6,2,5,1,2,4,0,5,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-539.387,0.999879,0.175969,5,31,0,543.892,-1.66503,-2.58088,-1.6001,-0.219193,3.60041,-0.114968,-1.58049,4.89863,2.22203,2.72702e-05,4.07185e-05,6.07736e-05,9.06473e-05,0.000135068,0.000200941,0.000298227,0.000441051,0.000648957,0.000948152,0.00137242,0.0019634,0.0027698,0.00384556,0.00524675,0.00702725,0.00923357,0.011899,0.0150379,0.0186405,0.0226695,0.0270298,0.0315925,0.0361991,0.0406683,0.0448054,0.0484135,0.051307,0.0533265,0.0543559,0.0543365,0.0532771,0.0512535,0.0483974,0.0448781,0.040884,0.0366055,0.0322227,0.0278962,0.0237606,0.01992,0.0164468,0.0133822,0.0107391,0.00850715,0.00665875,0.00515488,0.00395082,0.00300062,0.00226037,0.00169026,0.00125563,0.000927243,0.000681104,0.000497908,0.000362413,0.000262754,0.000189818,0.000136679,9.81169e-05,7.02359e-05,-0,-0,-0,-0,-0,-0,-0,-15.4527,-7.34014,-0,-0,-0,-0,-0,-15.7504,-4.95796,-0,-8.8626,-4.19718,-15.9297,-7.57347,-18.0541,-13.8193,-29.8685,-19.2138,-31.0543,-24.2238,-32.6692,-46.9011,-23.2976,-26.213,-49.8482,-41.5936,-39.368,-31.0381,-19.1821,-39.6907,-13.7403,-3.57926,-14.9589,-11.7481,-20.5381,-4.31383,-9.06773,-9.5337,-0,-0,-0,-0,-6.09223,-6.38287,-0,-0,-7.2918,-7.60509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,1,3,6,0,7,6,7,6,14,7,10,13,11,16,17,13,9,11,7,2,6,3,4,0,2,1,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.299,0.985334,0.175969,4,31,0,543.226,-2.25078,-2.86947,-1.53671,-0.544865,3.65834,0.755673,-1.07647,5.16113,2.47868,7.67652e-05,0.000102626,0.000137217,0.000183498,0.000245446,0.000328409,0.000439593,0.000588738,0.000789042,0.00105843,0.00142119,0.00190986,0.00256654,0.00344293,0.00459884,0.00609955,0.00801164,0.0103963,0.0133,0.0167418,0.0207023,0.0250998,0.0298026,0.0346368,0.0393987,0.0438657,0.0478078,0.0509987,0.0532362,0.0543758,0.0543671,0.0532561,0.0511577,0.0482304,0.0446603,0.0406483,0.0363986,0.0321042,0.0279319,0.0240096,0.020422,0.0172132,0.014395,0.0119563,0.00987158,0.00810751,0.00662756,0.00539506,0.00437517,0.00353592,0.00284871,0.00228847,0.00183354,0.00146543,0.00116853,0.000929767,0.000738265,0.000585047,0.000462736,0.0003653,0.000287831,-0,-0,-0,-0,-0,-0,-0,-14.8751,-7.14469,-0,-0,-0,-0,-0,-16.1459,-5.09954,-0,-9.1326,-4.31999,-16.3594,-7.75502,-18.4245,-14.0526,-30.2655,-19.4041,-31.2662,-24.3245,-32.7355,-46.9283,-23.2947,-26.208,-49.8549,-41.6198,-39.413,-31.0867,-19.2168,-39.7587,-13.7551,-3.57799,-14.9172,-11.6734,-20.3104,-4.24087,-8.85299,-9.23619,-0,-0,-0,-0,-5.64478,-5.86089,-0,-0,-6.52561,-6.75201,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,3,10,6,7,13,6,8,9,8,9,7,11,11,8,13,10,7,4,7,4,6,4,1,1,2,4,0,1,4,0,2,0,0,0,1,0,2,0,0,0,0
-540.755,0.98871,0.175969,4,31,0,542.189,-2.85446,-2.66037,-0.96456,-0.390761,3.3585,0.788145,-0.662551,4.81421,2.14482,2.44974e-05,3.43665e-05,4.82162e-05,6.76565e-05,9.49535e-05,0.0001333,0.000187204,0.000263047,0.000369895,0.000520689,0.000734,0.0010366,0.00146695,0.00207931,0.00294721,0.00416549,0.00584981,0.00813116,0.0111419,0.0149905,0.0197272,0.0253018,0.0315497,0.0381959,0.0448762,0.0511653,0.0566086,0.0607664,0.0632847,0.0639798,0.0628644,0.0601104,0.0560031,0.0509012,0.0452,0.0392879,0.0335038,0.0281024,0.0232422,0.0189954,0.0153692,0.0123291,0.00981745,0.00776732,0.00611059,0.00478311,0.00372719,0.00289261,0.00223666,0.00172366,0.00132425,0.00101451,0.00077518,0.000590873,0.000449363,0.000341013,0.000258262,0.000195211,0.000147272,0.000110898,8.33483e-05,-0,-0,-0,-0,-0,-0,-0,-16.4864,-7.90229,-0,-0,-0,-0,-0,-17.4807,-5.48092,-0,-9.6241,-4.49704,-16.8014,-7.85151,-18.3844,-13.8248,-29.3852,-18.6231,-29.7269,-22.9728,-30.8079,-44.1618,-21.9935,-24.901,-47.7967,-40.3529,-38.7123,-30.9666,-19.421,-40.7531,-14.2876,-3.76179,-15.8542,-12.5262,-21.979,-4.62359,-9.71566,-10.1955,-0,-0,-0,-0,-6.3633,-6.62691,-0,-0,-7.43391,-7.70768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,2,9,7,8,11,14,13,17,9,9,13,15,18,7,8,3,5,3,4,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.328,0.969925,0.175969,5,31,0,543.358,-2.98737,-3.13661,-1.33075,-0.512728,3.38903,0.341989,-0.780762,5.32982,2.50885,6.49762e-05,8.76818e-05,0.000118332,0.000159716,0.000215607,0.000291113,0.000393161,0.000531139,0.000717767,0.000970231,0.00131156,0.00177215,0.00239098,0.00321613,0.00430404,0.0057172,0.00751988,0.00977166,0.0125187,0.0157834,0.0195551,0.0237718,0.0283244,0.0330592,0.037785,0.0422841,0.0463258,0.0496836,0.0521582,0.0536053,0.0539567,0.0532251,0.0514933,0.0488977,0.0456116,0.0418295,0.0377507,0.033564,0.0294342,0.0254926,0.0218332,0.0185139,0.0155613,0.0129779,0.0107488,0.00884784,0.00724314,0.00590026,0.00478497,0.00386484,0.00311015,0.0024944,0.00199434,0.00158995,0.00126417,0.00100262,0.000793303,0.000626271,0.000493336,0.000387798,0.000304201,-0,-0,-0,-0,-0,-0,-0,-15.081,-7.23937,-0,-0,-0,-0,-0,-16.3446,-5.16428,-0,-9.25654,-4.38053,-16.5952,-7.86903,-18.6963,-14.2561,-30.6851,-19.6551,-31.6334,-24.5764,-33.0229,-47.2556,-23.4089,-26.2762,-49.8648,-41.5283,-39.2343,-30.8759,-19.0449,-39.321,-13.5772,-3.5256,-14.6775,-11.473,-19.9462,-4.16297,-8.68901,-9.06593,-0,-0,-0,-0,-5.55584,-5.77308,-0,-0,-6.44405,-6.67334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,4,3,6,9,9,10,8,10,9,10,14,16,15,7,10,8,5,7,5,6,5,1,2,5,1,2,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0
-541.144,0.972268,0.175969,4,15,0,543.975,-2.04239,-0.827386,-1.69942,-0.331018,2.79754,-0.0873268,-1.01336,4.73429,2.31598,1.3885e-05,1.99062e-05,2.85505e-05,4.09718e-05,5.88413e-05,8.45874e-05,0.000121751,0.000175513,0.000253481,0.000366833,0.00053196,0.000772738,0.0011235,0.00163266,0.00236691,0.00341554,0.0048946,0.00695025,0.00976077,0.0135366,0.0185183,0.0245819,0.0315216,0.0390314,0.0466938,0.0539866,0.0603172,0.0650947,0.0678355,0.068276,0.0664422,0.0626385,0.0573602,0.0511725,0.0446066,0.0380971,0.0319584,0.026389,0.02149,0.0172883,0.01376,0.0108492,0.00848383,0.00658614,0.00508034,0.00389675,0.00297398,0.00225964,0.00171005,0.0012895,0.000969224,0.000726348,0.000542866,0.000404726,0.000301044,0.000223441,0.000165506,0.000122352,9.0275e-05,6.6474e-05,4.88406e-05,-0,-0,-0,-0,-0,-0,-0,-17.2956,-8.28022,-0,-0,-0,-0,-0,-18.1385,-5.67942,-0,-9.93796,-4.62938,-17.2094,-7.978,-18.5287,-13.8283,-29.1905,-18.3849,-29.1902,-22.4651,-30.051,-43.0507,-21.4736,-24.4028,-47.0964,-40.0177,-38.6432,-31.0987,-19.6057,-41.3198,-14.5392,-3.84017,-16.2309,-12.858,-22.6183,-4.76959,-10.0456,-10.5648,-0,-0,-0,-0,-6.6535,-6.93901,-0,-0,-7.8123,-8.10825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,3,3,3,6,6,7,13,15,10,15,20,5,14,9,12,4,8,4,7,10,7,3,2,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
