# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_1.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-1-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-1-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.847,0.998627,0.154856,4,31,0,540.159,-2.07606,-1.70459,-1.11213,-0.683082,3.0774,0.135393,-0.899581,5.25855,2.76901,9.26817e-05,0.00011953,0.000154239,0.000199165,0.000257402,0.000333046,0.00043154,0.000560185,0.000728843,0.000950952,0.00124494,0.0016361,0.00215896,0.00285977,0.00379843,0.00504904,0.0066978,0.00883774,0.0115598,0.0149404,0.0190276,0.0237736,0.0290544,0.0346613,0.0403044,0.0456298,0.0502571,0.0538342,0.0561003,0.0569319,0.056353,0.0545103,0.0516326,0.0479885,0.0438512,0.0394716,0.0350621,0.0307878,0.0267657,0.0230695,0.0197371,0.0167787,0.0141855,0.0119359,0.0100012,0.0083494,0.00694769,0.00576446,0.00477018,0.00393799,0.0032439,0.00266677,0.00218823,0.00179242,0.00146575,0.00119669,0.000975468,0.000793856,0.000644969,0.000523059,0.000423349,-0,-0,-0,-0,-0,-0,-0,-14.9745,-7.22405,-0,-0,-0,-0,-0,-16.7195,-5.28856,-0,-9.45745,-4.46022,-16.8147,-7.92373,-18.6959,-14.1543,-30.2592,-19.2678,-30.8719,-23.9248,-32.1403,-46.0898,-22.9272,-25.8851,-49.4592,-41.4904,-39.4783,-31.2695,-19.393,-40.2076,-13.9226,-3.62064,-15.077,-11.7758,-20.4382,-4.25553,-8.8564,-9.21009,-0,-0,-0,-0,-5.53708,-5.73098,-0,-0,-6.32419,-6.52538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,4,6,6,14,14,10,16,14,7,11,10,11,11,6,2,9,3,5,9,6,3,2,1,1,0,2,2,0,3,1,0,1,0,0,0,0,1,0,0
-538.312,0.99764,0.154856,4,31,0,542.248,-0.847691,-1.86196,-0.761414,-0.683955,4.31992,0.13807,-0.983482,5.05675,2.48718,5.05875e-05,6.54416e-05,8.47847e-05,0.00011006,0.000143231,0.000187015,0.000245224,0.000323324,0.000429307,0.00057507,0.000778544,0.00106671,0.00147936,0.00207293,0.00292301,0.0041241,0.00578519,0.00802053,0.0109356,0.0146095,0.0190759,0.0242728,0.0300515,0.0361743,0.0423261,0.0481381,0.0532237,0.0572209,0.0598381,0.0608962,0.0603566,0.0583231,0.055018,0.0507399,0.0458202,0.040584,0.03532,0.0302609,0.0255738,0.0213609,0.0176677,0.0144954,0.0118153,0.00958043,0.00773598,0.00622598,0.00499749,0.0040029,0.0032007,0.00255562,0.00203808,0.00162365,0.00129228,0.00102761,0.000816398,0.000647931,0.000513585,0.000406445,0.000320979,0.000252782,0.000198355,-0,-0,-0,-0,-0,-0,-0,-16.0737,-7.75334,-0,-0,-0,-0,-0,-17.5054,-5.49091,-0,-9.6515,-4.51573,-16.9043,-7.91866,-18.592,-14.0194,-29.8746,-18.9741,-30.3368,-23.466,-31.4692,-45.0578,-22.3887,-25.2674,-48.3099,-40.6013,-38.7536,-30.8303,-19.2263,-40.1197,-13.9916,-3.66619,-15.3848,-12.1081,-21.1696,-4.43836,-9.29607,-9.72375,-0,-0,-0,-0,-5.96946,-6.19575,-0,-0,-6.88052,-7.11061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,6,4,1,9,17,15,9,7,8,6,10,14,10,12,11,7,10,8,8,5,2,5,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.951,0.73299,0.154856,4,15,0,544.738,-1.47731,-2.62042,-1.40681,-0.503375,3.14332,0.159288,-0.871893,4.62384,2.38435,8.49969e-05,0.000115047,0.000155744,0.000210882,0.000285612,0.000386948,0.000524434,0.000711056,0.000964441,0.00130837,0.00177447,0.0024039,0.00324819,0.00436862,0.00583338,0.00771233,0.0100696,0.0129548,0.0163932,0.0203767,0.0248579,0.0297061,0.0347409,0.0397404,0.0444537,0.048619,0.0519857,0.0543408,0.0555384,0.0555215,0.0543289,0.0520831,0.0489654,0.0451907,0.0409845,0.0365646,0.0321264,0.027832,0.0238044,0.0201258,0.0168416,0.0139657,0.0114885,0.00938457,0.00761872,0.00615159,0.00494315,0.00395516,0.00315257,0.00250424,0.00198307,0.00156594,0.00123337,0.000969114,0.000759798,0.000594459,0.000464188,0.000361783,0.000281451,0.000218557,0.000169404,-0,-0,-0,-0,-0,-0,-0,-14.4975,-6.94396,-0,-0,-0,-0,-0,-15.4325,-4.86494,-0,-8.69257,-4.11089,-15.5735,-7.38916,-17.582,-13.4394,-29.0285,-18.6798,-30.2374,-23.6543,-32.0373,-46.2509,-23.1279,-26.2143,-50.2336,-42.233,-40.2592,-31.9456,-19.852,-41.2569,-14.3263,-3.73789,-15.623,-12.2517,-21.3558,-4.46641,-9.33738,-9.75429,-0,-0,-0,-0,-5.98977,-6.22311,-0,-0,-6.93913,-7.18246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,3,1,4,5,5,8,9,9,11,15,11,10,11,15,7,10,11,8,7,5,2,4,3,4,1,3,0,2,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-544.388,0.989224,0.154856,4,31,0,544.827,-3.15489,-1.52636,-0.863625,-0.545162,3.28318,0.750896,-0.137317,5.13769,2.44201,2.93877e-05,3.93046e-05,5.25839e-05,7.03783e-05,9.42457e-05,0.0001263,0.000169425,0.000227582,0.000306262,0.000413179,0.000559338,0.000760747,0.00104113,0.00143592,0.00199736,0.00280019,0.00394733,0.00557415,0.00784826,0.0109608,0.0151082,0.0203861,0.0267808,0.0341287,0.0420841,0.050093,0.0573919,0.0631075,0.066542,0.0674551,0.066034,0.062695,0.057941,0.0522872,0.046213,0.0401231,0.03432,0.0289976,0.024255,0.0201203,0.0165751,0.0135746,0.0110614,0.00897388,0.00725219,0.00584062,0.00468923,0.00375425,0.00299801,0.00238848,0.00189876,0.00150641,0.00119291,0.000942981,0.000744173,0.000586334,0.00046124,0.000362254,0.000284037,0.000222307,0.000173642,-0,-0,-0,-0,-0,-0,-0,-16.776,-8.09107,-0,-0,-0,-0,-0,-18.6478,-5.87807,-0,-10.3792,-4.84746,-18.0537,-8.38504,-19.4645,-14.4803,-30.3985,-19.0085,-29.9387,-22.8628,-30.3921,-43.3588,-21.5703,-24.4583,-47.0811,-39.8766,-38.3631,-30.7449,-19.2948,-40.4643,-14.1622,-3.71913,-15.6241,-12.2996,-21.4978,-4.5043,-9.42687,-9.8529,-0,-0,-0,-0,-6.0371,-6.26656,-0,-0,-6.96646,-7.20324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,4,3,1,5,6,10,5,5,16,17,16,13,10,12,14,8,7,5,6,6,4,4,2,3,2,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.37,0.999389,0.154856,5,31,0,546.4,-1.1841,-2.87953,-1.29414,-0.395842,3.40721,-0.234026,-1.58647,4.68803,2.33249,7.58454e-05,0.000106139,0.000148492,0.000207655,0.000290201,0.000405164,0.000564851,0.000785808,0.00108989,0.00150525,0.00206706,0.00281745,0.00380452,0.00507993,0.00669519,0.00869677,0.0111203,0.0139848,0.0172871,0.0209981,0.0250605,0.0293616,0.0337573,0.0380784,0.0421395,0.0457514,0.0487346,0.0509347,0.0522371,0.0525794,0.0519577,0.0504259,0.0480878,0.0450836,0.041576,0.037735,0.0337262,0.0297005,0.0257873,0.0220895,0.0186819,0.0156118,0.0129014,0.0105521,0.00854924,0.00686686,0.00547239,0.00433023,0.00340456,0.00266136,0.0020696,0.0016019,0.00123466,0.000947983,0.000725344,0.000553238,0.000420743,0.000319121,0.000241437,0.000182231,0.000137232,-0,-0,-0,-0,-0,-0,-0,-14.2976,-6.82168,-0,-0,-0,-0,-0,-15.0191,-4.7448,-0,-8.53957,-4.0578,-15.4533,-7.37292,-17.6403,-13.5542,-29.413,-19.0006,-30.8453,-24.1709,-32.7493,-47.2314,-23.5634,-26.6159,-50.7832,-42.4862,-40.2901,-31.8023,-19.663,-40.6738,-14.0664,-3.65787,-15.2506,-11.9406,-20.7986,-4.35042,-9.10285,-9.52383,-0,-0,-0,-0,-5.92892,-6.1804,-0,-0,-6.96117,-7.22886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,1,2,3,7,5,8,6,7,3,9,9,6,7,4,12,14,5,9,10,11,12,5,4,5,4,3,2,3,6,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-539.686,0.997631,0.154856,4,31,0,544.012,-2.47011,-3.03389,-1.25442,-0.316301,3.6152,0.40994,-0.384049,4.89244,2.13534,2.29418e-05,3.30356e-05,4.75744e-05,6.85199e-05,9.87037e-05,0.000142216,0.000204969,0.000295516,0.000426216,0.000614852,0.000886733,0.00127708,0.00183312,0.0026153,0.0036968,0.00516112,0.00709681,0.00958846,0.0127039,0.0164788,0.020901,0.0258865,0.0312852,0.0368864,0.0424325,0.0476358,0.052198,0.0558324,0.0582926,0.0594088,0.0591194,0.057479,0.0546383,0.050814,0.0462621,0.0412553,0.0360625,0.0309289,0.0260578,0.0215984,0.0176415,0.0142237,0.0113386,0.00894982,0.00700379,0.00543992,0.00419751,0.00322008,0.00245752,0.00186689,0.00141231,0.0010644,0.000799443,0.000598553,0.000446846,0.000332694,0.000247085,0.000183072,0.000135341,9.98409e-05,7.34991e-05,-0,-0,-0,-0,-0,-0,-0,-16.2536,-7.76056,-0,-0,-0,-0,-0,-16.8009,-5.2666,-0,-9.29439,-4.36584,-16.4227,-7.73591,-18.2702,-13.8584,-29.6992,-18.959,-30.4417,-23.6217,-31.7394,-45.4765,-22.5865,-25.4538,-48.5577,-40.6983,-38.7346,-30.7343,-19.1279,-39.87,-13.9043,-3.64744,-15.3405,-12.1125,-21.2642,-4.47954,-9.43224,-9.92261,-0,-0,-0,-0,-6.28348,-6.56253,-0,-0,-7.421,-7.7133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,6,4,4,8,8,7,10,15,12,12,10,7,3,12,10,8,5,10,5,13,4,2,3,4,1,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-539.145,0.990115,0.154856,5,31,0,542.153,-1.04782,-3.08315,-0.972568,-0.455427,3.85813,0.20603,-1.20616,4.53603,2.15945,6.96133e-05,9.56345e-05,0.000131404,0.000180594,0.000248266,0.000341417,0.000469713,0.000646498,0.000890138,0.00122569,0.00168674,0.00231706,0.00317124,0.00431361,0.00581499,0.00774689,0.0101734,0.0131409,0.0166673,0.0207312,0.0252649,0.0301408,0.035182,0.0401721,0.0448701,0.0490283,0.0524124,0.0548228,0.0561153,0.0562189,0.0551451,0.0529846,0.0498926,0.0460689,0.041737,0.0371251,0.0324486,0.0278953,0.0236144,0.0197109,0.0162456,0.01324,0.0106848,0.00854946,0.00679045,0.00535898,0.00420591,0.00328506,0.00255502,0.00197985,0.0015291,0.0011775,0.000904349,0.000692888,0.000529701,0.000404119,0.000307716,0.000233879,0.00017744,0.000134379,0.000101581,-0,-0,-0,-0,-0,-0,-0,-14.6879,-7.02413,-0,-0,-0,-0,-0,-15.4419,-4.86046,-0,-8.66405,-4.09431,-15.5045,-7.35668,-17.5094,-13.3889,-28.9312,-18.6239,-30.1536,-23.5889,-31.9401,-46.0855,-23.028,-26.0801,-49.9418,-41.9704,-40.009,-31.7637,-19.7608,-41.1372,-14.3172,-3.7459,-15.7063,-12.3598,-21.6226,-4.53893,-9.52377,-9.98448,-0,-0,-0,-0,-6.22474,-6.48307,-0,-0,-7.27464,-7.5432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,0,2,5,8,8,15,3,12,9,7,14,9,12,11,12,6,8,6,9,6,6,1,4,2,3,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0
-538.302,0.940979,0.154856,3,15,0,546.66,-1.11773,-2.90337,-1.11295,-0.478497,3.93783,0.125807,-1.19898,4.72081,2.26224,8.02714e-05,0.000109497,0.000149394,0.00020388,0.000278325,0.00038009,0.000519264,0.00070963,0.000969904,0.00132516,0.00180827,0.0024608,0.00333303,0.00448226,0.00596949,0.00785425,0.0101877,0.013005,0.0163163,0.0201003,0.0242986,0.0288002,0.0334547,0.0380797,0.0424712,0.046418,0.0497167,0.0521883,0.0536951,0.0541562,0.0535578,0.0519548,0.0494608,0.046233,0.0424548,0.0383203,0.0340197,0.0297269,0.0255899,0.0217234,0.0182064,0.0150828,0.0123663,0.0100465,0.00809657,0.00647941,0.00515357,0.00407715,0.00321048,0.00251763,0.0019671,0.00153197,0.00118962,0.000921344,0.000711852,0.000548776,0.000422183,0.000324156,0.000248419,0.000190023,0.000145082,-0,-0,-0,-0,-0,-0,-0,-14.5015,-6.93831,-0,-0,-0,-0,-0,-15.3633,-4.8467,-0,-8.68485,-4.11559,-15.6281,-7.43468,-17.7369,-13.5902,-29.4127,-18.9536,-30.7007,-24.0113,-32.4819,-46.7909,-23.3271,-26.3429,-50.2755,-42.0921,-39.9628,-31.5932,-19.5707,-40.5698,-14.0628,-3.66556,-15.3175,-12.018,-20.971,-4.39278,-9.20106,-9.63263,-0,-0,-0,-0,-5.98444,-6.23119,-0,-0,-6.98968,-7.24764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,4,7,1,1,4,7,11,10,6,11,7,8,14,11,13,11,12,5,6,7,5,7,7,3,2,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.386,0.990782,0.154856,5,31,0,541.934,-4.09413,-1.41521,-1.66454,-0.509209,2.46902,0.115803,-0.899451,5.01743,2.57414,4.75438e-05,6.4266e-05,8.68962e-05,0.000117543,0.000159082,0.000215453,0.000292062,0.000396369,0.000538699,0.000733395,0.00100038,0.00136722,0.00187154,0.00256347,0.00350755,0.00478319,0.00648309,0.00870937,0.011567,0.0151553,0.019557,0.0247038,0.0304509,0.0365665,0.0427288,0.0485375,0.0535505,0.0573481,0.0596164,0.0602147,0.0591925,0.0567548,0.053201,0.0488652,0.0440717,0.0391064,0.0342012,0.0295294,0.0252078,0.0213041,0.0178468,0.0148346,0.0122463,0.0100481,0.00819979,0.00665898,0.00538407,0.00433604,0.00347946,0.00278293,0.00221912,0.00176461,0.00139958,0.00110739,0.000874235,0.000688696,0.000541427,0.000424805,0.000332644,0.000259952,0.000202711,-0,-0,-0,-0,-0,-0,-0,-15.6663,-7.52635,-0,-0,-0,-0,-0,-16.9585,-5.34265,-0,-9.48671,-4.45959,-16.7576,-7.86884,-18.504,-13.9666,-29.7776,-18.9173,-30.2542,-23.417,-31.4448,-45.1172,-22.4787,-25.4426,-48.7732,-41.0715,-39.243,-31.2194,-19.4488,-40.5059,-14.0895,-3.6806,-15.3954,-12.0778,-21.054,-4.40253,-9.20074,-9.60729,-0,-0,-0,-0,-5.88425,-6.11065,-0,-0,-6.80575,-7.04216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,4,8,11,7,10,6,10,12,15,13,10,9,10,3,12,9,7,7,4,5,2,2,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.125,0.99974,0.154856,4,15,0,540.601,-3.22565,-1.53387,-1.31351,-0.416134,2.97815,0.0170649,-1.11651,5.11859,2.41501,2.78133e-05,3.87109e-05,5.38941e-05,7.50616e-05,0.000104597,0.000145852,0.000203552,0.000284381,0.000397809,0.000557255,0.000781676,0.00109759,0.00154146,0.00216203,0.0030221,0.00419896,0.00578278,0.00787232,0.0105676,0.0139594,0.0181172,0.0230142,0.0285522,0.0345484,0.040731,0.0467458,0.0521804,0.056611,0.0596697,0.0611154,0.0608798,0.0590678,0.0559189,0.0517511,0.0469085,0.0417193,0.0364691,0.0313859,0.0266345,0.0223205,0.0184975,0.0151782,0.0123459,0.00996462,0.0079876,0.00636391,0.00504278,0.00397651,0.00312198,0.0024414,0.00190231,0.00147739,0.00114392,0.000883259,0.000680226,0.000522597,0.000400576,0.000306375,0.000233828,0.000178082,0.000135335,-0,-0,-0,-0,-0,-0,-0,-16.3304,-7.82954,-0,-0,-0,-0,-0,-17.4054,-5.47292,-0,-9.6888,-4.54997,-17.0864,-8.02179,-18.8582,-14.2241,-30.2886,-19.2046,-30.6303,-23.6244,-31.5871,-45.1029,-22.3599,-25.1897,-48.0942,-40.374,-38.497,-30.5956,-19.0608,-39.7355,-13.8456,-3.62555,-15.209,-11.9704,-20.9395,-4.39443,-9.21743,-9.65973,-0,-0,-0,-0,-6.01519,-6.26469,-0,-0,-7.03189,-7.29308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,7,6,10,6,3,8,16,16,10,13,10,10,11,12,5,10,5,3,4,2,4,5,4,3,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-537.332,0.995657,0.154856,5,31,0,539.896,-1.60069,-1.20158,-1.31144,-0.504552,4.01216,-0.0683233,-1.02496,5.32083,2.50162,2.41386e-05,3.27642e-05,4.45256e-05,6.06047e-05,8.26603e-05,0.000113043,0.000155115,0.000213742,0.000296021,0.000412359,0.000577999,0.000815042,0.00115491,0.00164105,0.0023314,0.00330024,0.00463849,0.00645215,0.00885801,0.0119765,0.0159218,0.0206705,0.0261339,0.0321468,0.0384621,0.0447534,0.0506321,0.0556786,0.0594924,0.0617542,0.0622871,0.0610933,0.0583505,0.0543665,0.0495149,0.0441726,0.0386769,0.0333005,0.0282436,0.0236365,0.0195489,0.0160021,0.0129818,0.0104504,0.00835711,0.00664539,0.00525884,0.00414449,0.00325477,0.00254829,0.0019899,0.00155027,0.0012053,0.000935356,0.000724648,0.00056052,0.000432908,0.00033384,0.000257032,0.000197547,0.000151516,-0,-0,-0,-0,-0,-0,-0,-16.9015,-8.12508,-0,-0,-0,-0,-0,-18.1839,-5.71376,-0,-10.0867,-4.72643,-17.6992,-8.28013,-19.3952,-14.5781,-30.937,-19.5485,-31.0659,-23.8654,-31.7698,-45.1505,-22.2767,-24.984,-47.521,-39.778,-37.8561,-30.0548,-18.7179,-39.0301,-13.6087,-3.56689,-14.9798,-11.8045,-20.6752,-4.34421,-9.12222,-9.56928,-0,-0,-0,-0,-5.97233,-6.21967,-0,-0,-6.97458,-7.22982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,7,3,5,2,7,11,11,17,14,5,12,11,12,16,8,13,3,5,5,5,7,3,0,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.952,0.979952,0.154856,4,31,0,539.65,-1.49534,-2.45691,-1.22906,-0.448771,3.34431,-0.0111133,-1.22855,4.74032,2.33199,6.46103e-05,8.895e-05,0.000122477,0.000168671,0.000232335,0.000320099,0.000441102,0.000607903,0.000837668,0.00115359,0.00158649,0.00217617,0.00297215,0.00403309,0.00542431,0.00721326,0.00946291,0.0122235,0.0155234,0.0193608,0.0236965,0.0284212,0.0333764,0.0383594,0.0431347,0.0474493,0.0510539,0.053728,0.0553061,0.0557007,0.0549135,0.0530311,0.0502079,0.0466423,0.0425541,0.0381639,0.0336764,0.0292687,0.0250816,0.0212165,0.0177363,0.01467,0.0120187,0.00976347,0.00787203,0.00630495,0.0050202,0.00397644,0.00313512,0.00246159,0.00192559,0.00150128,0.00116692,0.000904522,0.000699352,0.00053945,0.000415196,0.000318899,0.000244448,0.000187015,0.0001428,-0,-0,-0,-0,-0,-0,-0,-14.811,-7.08489,-0,-0,-0,-0,-0,-15.6506,-4.93183,-0,-8.80879,-4.16541,-15.778,-7.48485,-17.8031,-13.5996,-29.3468,-18.8606,-30.4809,-23.799,-32.162,-46.318,-23.1021,-26.118,-49.9269,-41.8822,-39.8482,-31.5698,-19.5952,-40.6915,-14.1249,-3.68562,-15.4119,-12.0964,-21.1098,-4.42129,-9.25821,-9.68888,-0,-0,-0,-0,-6.00695,-6.25252,-0,-0,-7.0081,-7.26536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,6,4,4,4,7,5,5,11,16,11,16,15,7,12,10,8,11,6,5,4,3,2,3,3,2,4,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.124,0.987446,0.154856,5,31,0,539.95,-3.42417,-1.53336,-1.52883,-0.505283,3.18228,0.651545,-0.76005,5.08482,2.46853,3.60984e-05,4.88515e-05,6.61303e-05,8.95582e-05,0.000121354,0.000164566,0.000223398,0.000303695,0.000413651,0.000564887,0.000774072,0.00106533,0.00147344,0.00204726,0.00285225,0.00397147,0.00550483,0.00756564,0.0102729,0.0137384,0.0180489,0.0231776,0.0290147,0.0353578,0.0419089,0.0482769,0.0539883,0.0585269,0.0614369,0.0624711,0.0616552,0.0592196,0.0555001,0.0508687,0.0456932,0.040308,0.0349931,0.0299591,0.0253447,0.0212237,0.0176189,0.0145175,0.011885,0.009675,0.00783675,0.00631963,0.00507593,0.00406232,0.00324049,0.00257719,0.00204403,0.00161705,0.00127625,0.00100506,0.000789859,0.000619516,0.00048499,0.000378973,0.000295582,0.0002301,0.000178763,-0,-0,-0,-0,-0,-0,-0,-16.199,-7.79049,-0,-0,-0,-0,-0,-17.5789,-5.52862,-0,-9.76828,-4.57824,-17.1502,-8.02934,-18.8229,-14.1598,-30.0801,-19.0335,-30.308,-23.3519,-31.221,-44.6359,-22.1844,-25.0758,-48.0505,-40.4792,-38.7206,-30.8581,-19.2672,-40.2313,-14.0317,-3.67518,-15.4105,-12.1164,-21.162,-4.43248,-9.27642,-9.69786,-0,-0,-0,-0,-5.96106,-6.19283,-0,-0,-6.90271,-7.14366,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,7,6,5,5,10,8,6,7,14,6,18,12,9,6,10,6,8,12,4,7,10,5,1,4,2,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
