# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_4.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-4-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-4-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.846,0.995708,0.233872,4,15,0,529.047,-1.63452,-2.04923,-1.30703,-0.445166,3.28069,-0.0217461,-0.999134,4.81458,2.36951,5.4094e-05,7.4576e-05,0.000102838,0.000141852,0.000195739,0.000270216,0.000373213,0.00051572,0.000712912,0.000985573,0.00136176,0.0018785,0.00258305,0.00353313,0.00479558,0.00644291,0.00854769,0.0111749,0.0143731,0.0181645,0.0225376,0.0273913,0.0325684,0.0378573,0.043002,0.0477176,0.0517147,0.0547299,0.0565605,0.0570955,0.0563324,0.0543719,0.0513952,0.0476328,0.043334,0.0387427,0.0340788,0.0295269,0.0252291,0.0212844,0.0177506,0.0146511,0.0119815,0.00971821,0.00782538,0.00626082,0.00498063,0.00394224,0.00310634,0.00243785,0.00190631,0.00148581,0.00115464,0.000894846,0.000691777,0.000533551,0.000410621,0.000315361,0.000241717,0.000184908,0.000141173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59898,-6.27728,-0,-0,-5.34006,-5.04477,-0,-4.49408,-16.9696,-8.01657,-15.1703,-14.3901,-27.3953,-29.4654,-40.9046,-21.2972,-32.5822,-29.0535,-25.852,-25.7673,-40.2708,-26.2072,-47.4914,-24.3539,-43.9434,-26.0065,-13.5163,-14.0898,-25.7583,-23.0987,-20.1567,-0,-8.84879,-9.26751,-14.5511,-5.07344,-5.3022,-0,-0,-0,-6.26258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,3,5,6,9,9,10,10,8,8,9,14,19,7,8,7,12,6,7,5,8,4,4,5,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
-526.16,0.967402,0.233872,4,15,0,528.699,-2.14962,-1.68225,-1.4565,-0.442541,3.52537,0.0477641,-1.06797,5.22424,2.44068,3.69621e-05,5.10238e-05,7.04644e-05,9.73651e-05,0.000134631,0.000186326,0.000258157,0.000358142,0.00049755,0.000692135,0.000963675,0.00134166,0.00186484,0.00258226,0.00355326,0.00484619,0.00653539,0.00869639,0.0113992,0.0147004,0.0186344,0.0231516,0.0281499,0.0334697,0.0388948,0.044159,0.0489604,0.0529861,0.0559478,0.0576264,0.0579133,0.0568292,0.0545132,0.0511879,0.0471178,0.0425749,0.0378131,0.033052,0.0284686,0.0241927,0.0203095,0.0168631,0.0138649,0.0113009,0.00914052,0.00734312,0.00586394,0.00465797,0.00368265,0.00289935,0.00227407,0.00177758,0.0013852,0.00107639,0.000834244,0.000645009,0.000497567,0.000383,0.000294199,0.000225523,0.000172521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94476,-6.61385,-0,-0,-5.63989,-5.32956,-0,-4.74485,-17.8968,-8.43976,-15.931,-15.0628,-28.5617,-30.574,-42.2096,-21.8397,-33.1842,-29.3773,-25.95,-25.684,-39.8833,-25.8093,-46.549,-23.778,-42.7715,-25.2519,-13.1004,-13.6387,-24.9127,-22.3302,-19.4833,-0,-8.55679,-8.96574,-14.0851,-4.91399,-5.13893,-0,-0,-0,-6.08618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,2,9,4,4,8,7,13,6,12,13,14,11,11,6,8,11,10,10,3,4,5,3,1,2,3,0,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-525.469,0.997527,0.233872,4,31,0,527.733,-1.55074,-1.55223,-1.39714,-0.533201,3.41843,0.135248,-1.06847,4.8884,2.45565,5.32776e-05,7.15713e-05,9.62046e-05,0.00012942,0.000174286,0.000235029,0.000317505,0.000429887,0.000583655,0.000794995,0.00108668,0.00149037,0.00204901,0.00281872,0.0038694,0.00528341,0.00715182,0.00956807,0.0126191,0.0163745,0.0208753,0.0260297,0.0316754,0.0375773,0.0434336,0.0488917,0.0535765,0.0571324,0.059278,0.0598606,0.0588875,0.0565163,0.0530106,0.0486847,0.0438574,0.0388201,0.0338183,0.0290419,0.0246242,0.0206454,0.0171409,0.0141113,0.011533,0.00936696,0.00756702,0.0060847,0.00487312,0.00388909,0.00309415,0.00245492,0.00194294,0.00153428,0.0012091,0.000951032,0.000746725,0.000585325,0.000458066,0.000357897,0.000279174,0.000217389,0.000168958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82463,-6.50873,-0,-0,-5.55466,-5.24318,-0,-4.64932,-17.4902,-8.22405,-15.4768,-14.5941,-27.6177,-29.5322,-40.7748,-21.127,-32.1931,-28.6238,-25.4296,-25.3416,-39.6498,-25.859,-46.9962,-24.1791,-43.7754,-25.9905,-13.547,-14.1561,-25.9282,-23.2816,-20.3314,-0,-8.92509,-9.34113,-14.6519,-5.10198,-5.32402,-0,-0,-0,-6.24356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,1,3,3,4,6,6,9,11,13,14,14,11,12,9,8,10,4,11,6,4,3,5,5,9,1,1,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0
-527.334,0.862613,0.233872,4,15,0,531.867,-1.19164,-1.92647,-1.1817,-0.483519,3.30917,0.0283243,-0.908798,4.52178,2.31366,6.25213e-05,8.51937e-05,0.000116131,0.000158381,0.000216139,0.000295196,0.000403573,0.000552399,0.000757134,0.00103919,0.00142799,0.00196327,0.0026971,0.00369497,0.00503467,0.00680251,0.00908619,0.0119649,0.0154972,0.0197087,0.0245809,0.0299719,0.0356686,0.0413939,0.0468233,0.0516118,0.0554285,0.0579984,0.0591441,0.0588144,0.0570896,0.0541595,0.0502851,0.045758,0.0408671,0.0358731,0.0309932,0.0263928,0.0221844,0.0184317,0.0151575,0.0123532,0.00998907,0.00802243,0.00640489,0.00508713,0.0040223,0.00316777,0.00248606,0.00194498,0.00151743,0.00118088,0.000916874,0.000710399,0.00054935,0.000424035,0.000326735,0.000251332,0.000193001,0.000147946,0.000113197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55148,-6.23314,-0,-0,-5.29141,-4.99046,-0,-4.42578,-16.6684,-7.85339,-14.8231,-14.03,-26.6679,-28.6616,-39.7979,-20.748,-31.8193,-28.4734,-25.45,-25.5003,-40.0839,-26.2424,-47.8408,-24.6751,-44.764,-26.6221,-13.896,-14.5387,-26.6586,-23.9621,-20.9463,-0,-9.21253,-9.65103,-15.1521,-5.28104,-5.5159,-0,-0,-0,-6.49074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,2,9,4,7,10,6,10,4,12,9,11,15,5,17,8,10,11,3,8,6,3,6,2,5,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.642,0.965125,0.233872,3,7,0,534.273,-1.67478,-1.16128,-1.13619,-0.571018,3.3602,0.110205,-0.90628,4.95088,2.49264,3.12063e-05,4.1506e-05,5.52543e-05,7.36434e-05,9.83058e-05,0.000131498,0.000176374,0.000237404,0.000321021,0.000436635,0.000598211,0.000826663,0.00115328,0.00162417,0.00230534,0.00328734,0.00468814,0.00665248,0.00934622,0.0129443,0.0176122,0.0233297,0.0299623,0.037238,0.04474,0.0519229,0.0581668,0.0628713,0.0655783,0.0660802,0.0644591,0.0610379,0.056279,0.0506817,0.0447066,0.0387325,0.0330404,0.0278142,0.0231543,0.0190953,0.0156254,0.0127035,0.0102726,0.00826956,0.00663203,0.00530177,0.0042267,0.00336161,0.00266798,0.00211352,0.00167149,0.00131989,0.00104079,0.000819628,0.000644655,0.000506415,0.000397324,0.000311319,0.000243565,0.000190216,0.000148222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42157,-7.09811,-0,-0,-6.07253,-5.71768,-0,-5.01277,-18.6911,-8.6942,-16.1566,-15.0321,-28.0625,-29.6138,-40.3895,-20.706,-31.2888,-27.6667,-24.5206,-24.452,-38.3841,-25.1663,-46.0389,-23.8575,-43.5069,-26.0086,-13.6401,-14.3288,-26.359,-23.7499,-20.7943,-0,-9.15656,-9.59035,-15.0475,-5.23971,-5.46633,-0,-0,-0,-6.39404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,2,8,7,5,7,12,15,20,12,10,9,19,10,7,7,9,4,5,6,4,3,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0
-526.804,0.996994,0.233872,5,31,0,530.924,-1.82525,-1.97972,-1.47981,-0.325344,3.7452,0.0270845,-1.18747,5.04046,2.27525,2.85956e-05,4.10597e-05,5.89691e-05,8.47118e-05,0.000121728,0.000174969,0.000251549,0.000361637,0.000519631,0.000745576,0.0010667,0.00151873,0.00214664,0.00300446,0.00415369,0.00566042,0.00759073,0.0100047,0.0129491,0.0164497,0.0205047,0.0250397,0.0299344,0.0350232,0.0400998,0.0449266,0.0492485,0.0528109,0.0553844,0.0567934,0.056945,0.0558467,0.0536049,0.0504018,0.0464645,0.0420352,0.0373486,0.0326169,0.0280195,0.023697,0.0197491,0.0162356,0.0131804,0.0105785,0.0084033,0.00661415,0.00516347,0.00400181,0.0030816,0.00235948,0.00179743,0.00136307,0.00102948,0.000774679,0.000581005,0.000434427,0.00032392,0.000240896,0.000178716,0.00013228,9.76908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84319,-6.48988,-0,-0,-5.48376,-5.17426,-0,-4.6047,-17.3869,-8.21489,-15.5484,-14.7492,-28.07,-30.1657,-41.813,-21.7191,-33.1196,-29.4104,-26.0411,-25.815,-40.1194,-25.9663,-46.8178,-23.9018,-42.9669,-25.354,-13.1498,-13.6917,-25.024,-22.4544,-19.6232,-0,-8.65805,-9.09785,-14.3374,-5.01854,-5.26615,-0,-0,-0,-6.3214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,4,3,7,5,8,4,14,8,2,10,15,11,7,14,13,7,7,5,6,6,6,4,5,2,4,4,4,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0
-530.166,0.984245,0.233872,3,7,0,531.124,-2.04996,-1.7245,-1.60694,-0.174684,3.71711,0.229896,-1.23883,4.82054,2.06354,9.89142e-06,1.50596e-05,2.2933e-05,3.49335e-05,5.3235e-05,8.11657e-05,0.000123822,0.000188991,0.000288496,0.000440026,0.000669346,0.00101255,0.00151778,0.00224603,0.00327054,0.00467461,0.00654739,0.00897714,0.0120421,0.0157995,0.0202744,0.025393,0.0310195,0.0369554,0.0429443,0.0486816,0.0538296,0.0580384,0.0609782,0.0623873,0.0621311,0.0602454,0.0569311,0.0524994,0.0473045,0.0416934,0.0359768,0.0304153,0.0252123,0.0205105,0.0163933,0.0128903,0.0099864,0.00763454,0.00576838,0.00431372,0.00319701,0.00235086,0.00171682,0.00124622,0.0008998,0.000646589,0.000462656,0.000329774,0.000234238,0.000165849,0.000117083,8.24314e-05,5.78883e-05,4.05553e-05,2.8347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30921,-6.89529,-0,-0,-5.7228,-5.36561,-0,-4.71307,-17.6774,-8.29556,-15.5936,-14.6931,-27.7851,-29.6824,-40.9221,-21.1572,-32.1412,-28.4665,-25.1752,-24.9695,-38.8991,-25.284,-45.8546,-23.5756,-42.7161,-25.4193,-13.2995,-13.9712,-25.763,-23.3209,-20.5544,-0,-9.21306,-9.75015,-15.4661,-5.44595,-5.74554,-0,-0,-0,-7.01334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,1,5,7,5,11,13,11,10,11,8,12,14,18,7,13,9,10,5,5,6,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.471,0.998867,0.233872,5,31,0,533.205,-1.67611,-1.58431,-1.40695,-0.371415,3.61063,-0.18732,-0.870063,5.08547,2.39446,3.2658e-05,4.61398e-05,6.51991e-05,9.21505e-05,0.00013027,0.000184192,0.000260453,0.000368233,0.00052033,0.000734363,0.00103418,0.0014513,0.00202617,0.0028089,0.00385912,0.00524458,0.00703831,0.00931417,0.012141,0.0155756,0.0196554,0.0243075,0.0294058,0.0347697,0.0401671,0.045324,0.0499427,0.0537276,0.0564186,0.0578273,0.0578679,0.0565714,0.0540777,0.0506081,0.0464271,0.0418072,0.0370008,0.0322233,0.0276451,0.0233896,0.019536,0.0161249,0.0131654,0.0106431,0.00852696,0.00677631,0.00534586,0.00418976,0.0032644,0.00253,0.00195154,0.00149891,0.00114683,0.000874381,0.000664535,0.000503575,0.000380572,0.000286888,0.000215749,0.000161877,0.000121181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87415,-6.5353,-0,-0,-5.55732,-5.25056,-0,-4.67622,-17.6447,-8.3241,-15.7176,-14.8679,-28.2125,-30.2311,-41.7912,-21.6574,-32.9657,-29.2383,-25.8746,-25.6526,-39.8943,-25.8503,-46.6773,-23.8692,-42.9782,-25.3975,-13.1873,-13.7403,-25.1181,-22.5328,-19.6775,-0,-8.66032,-9.08569,-14.2936,-4.99432,-5.23143,-0,-0,-0,-6.23914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,3,5,6,8,7,4,11,11,11,16,13,13,8,8,9,5,9,5,6,9,7,4,3,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.582,0.999921,0.233872,4,15,0,528.888,-1.84931,-1.8656,-1.24228,-0.541688,3.62838,0.243887,-1.26806,5.11887,2.45591,5.44456e-05,7.29336e-05,9.77477e-05,0.00013109,0.000175957,0.000236449,0.00031821,0.00042906,0.000579912,0.000786057,0.0010689,0.0014581,0.00199372,0.00272786,0.00372504,0.00506073,0.00681756,0.00907875,0.0119188,0.0153915,0.0195181,0.0242414,0.0294408,0.0349297,0.0404602,0.0457355,0.0504308,0.0542231,0.0568337,0.0580756,0.0578902,0.0563514,0.053638,0.0499943,0.0456938,0.04101,0.0361945,0.0314609,0.0269746,0.02285,0.0191529,0.0159084,0.0131108,0.0107331,0.00873633,0.00707598,0.00570664,0.00458504,0.00367167,0.00293156,0.00233441,0.00185443,0.00146988,0.0011627,0.000917969,0.000723446,0.00056916,0.000447021,0.000350499,0.000274343,0.000214342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84112,-6.53062,-0,-0,-5.59268,-5.28624,-0,-4.70182,-17.7186,-8.34788,-15.7456,-14.8788,-28.203,-30.1898,-41.6967,-21.5942,-32.8587,-29.1465,-25.8086,-25.6141,-39.8889,-25.8853,-46.808,-23.9668,-43.2011,-25.5515,-13.2754,-13.836,-25.29,-22.6728,-19.7765,-0,-8.66864,-9.06885,-14.2208,-4.95105,-5.16612,-0,-0,-0,-6.05999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,3,2,5,3,3,5,9,12,11,4,11,13,7,9,13,7,12,8,6,6,4,4,6,5,6,2,3,2,3,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0
-526.837,0.998901,0.233872,4,15,0,529.569,-2.08898,-1.32443,-1.37542,-0.389861,3.42401,0.197232,-1.24161,4.92327,2.28234,1.83971e-05,2.58443e-05,3.6325e-05,5.10926e-05,7.19348e-05,0.000101416,0.00014324,0.0002028,0.000288024,0.00041064,0.000588051,0.000845897,0.00122121,0.00176573,0.00254863,0.00365792,0.00519968,0.00729427,0.0100688,0.0136457,0.0181276,0.0234875,0.0296143,0.0362981,0.0432228,0.0499715,0.0560497,0.0609346,0.0641571,0.0654053,0.0646067,0.0619379,0.0577583,0.052515,0.0466611,0.0406029,0.0346709,0.029109,0.0240751,0.019651,0.0158574,0.0126707,0.0100393,0.00789702,0.00617349,0.00480035,0.0037153,0.00286379,0.00219948,0.00168382,0.00128531,0.000978528,0.000743173,0.000563169,0.000425881,0.000321435,0.000242155,0.000182101,0.000136697,0.000102426,7.65975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4387,-7.07511,-0,-0,-5.9722,-5.61086,-0,-4.92067,-18.3932,-8.58866,-16.0413,-15.0052,-28.156,-29.8439,-40.838,-20.9741,-31.6967,-27.9795,-24.7178,-24.5444,-38.3521,-25.0346,-45.6238,-23.5733,-42.9078,-25.6313,-13.4474,-14.1468,-26.0861,-23.5778,-20.7206,-0,-9.2025,-9.68254,-15.2625,-5.33907,-5.5953,-0,-0,-0,-6.65676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,3,7,14,12,11,12,13,9,15,12,7,11,9,6,10,9,3,4,7,2,2,2,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.162,0.934876,0.233872,4,15,0,530.962,-1.83105,-2.47358,-1.28353,-0.514857,3.19711,-0.0912907,-0.937779,5.05103,2.52522,8.48069e-05,0.000114397,0.000154332,0.000208238,0.000281019,0.000379297,0.000511998,0.00069112,0.000932681,0.00125784,0.00169409,0.00227625,0.00304701,0.00405638,0.00535983,0.00701481,0.00907563,0.0115871,0.0145774,0.0180511,0.0219838,0.0262888,0.0308374,0.0354609,0.0399585,0.0441093,0.0476899,0.0504956,0.052364,0.0531962,0.0529678,0.0517286,0.0495905,0.0467096,0.0432667,0.0394499,0.0354401,0.0313993,0.0274634,0.0237375,0.0202955,0.0171822,0.0144175,0.012001,0.00991802,0.00814398,0.00664884,0.00540022,0.00436578,0.00351476,0.00281895,0.00225314,0.00179526,0.00142633,0.00113021,0.000893353,0.000704501,0.000554351,0.000435282,0.000341084,0.000266726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38061,-6.08522,-0,-0,-5.22882,-4.95973,-0,-4.45786,-16.9131,-8.0291,-15.2698,-14.5544,-27.8322,-30.0539,-41.8589,-21.8476,-33.4734,-29.8587,-26.5458,-26.4039,-41.133,-26.6557,-48.0633,-24.5104,-43.9652,-25.8618,-13.3596,-13.8439,-25.1643,-22.4442,-19.4868,-0,-8.47863,-8.84553,-13.8402,-4.81048,-5.01331,-0,-0,-0,-5.87139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,4,2,3,6,6,4,8,11,12,10,8,14,9,8,10,7,2,11,7,9,4,7,2,5,1,6,1,1,3,3,0,2,1,0,1,1,1,1,0,0,1,1,0
-527.875,0.997337,0.233872,4,31,0,531.819,-3.0262,-1.99207,-1.16625,-0.25501,3.67052,0.0667945,-1.14215,5.25029,2.16714,1.22497e-05,1.80541e-05,2.6613e-05,3.92379e-05,5.78675e-05,8.53705e-05,0.000125991,0.000186002,0.000274641,0.00040541,0.000597763,0.000879122,0.00128697,0.00187064,0.00269225,0.00382624,0.00535681,0.00737261,0.00995832,0.0131833,0.0170885,0.0216559,0.0268076,0.0323982,0.0382146,0.0439828,0.049382,0.0540683,0.0577084,0.0600252,0.0608454,0.060131,0.0579803,0.0546005,0.0502677,0.0452884,0.0399678,0.0345855,0.0293769,0.0245223,0.0201429,0.0163035,0.0130212,0.010276,0.00802351,0.00620578,0.00475978,0.00362368,0.00274059,0.00206054,0.00154109,0.00114714,0.000850237,0.00062773,0.000461807,0.000338632,0.000247561,0.000180474,0.00013122,9.51698e-05,6.88573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42232,-7.03659,-0,-0,-5.91738,-5.56587,-0,-4.90998,-18.4374,-8.65761,-16.2774,-15.3299,-28.9526,-30.8669,-42.439,-21.8677,-33.0899,-29.1751,-25.6712,-25.3169,-39.1919,-25.3011,-45.5624,-23.2617,-41.8655,-24.7576,-12.8787,-13.4573,-24.6928,-22.249,-19.5245,-0,-8.68236,-9.1559,-14.4761,-5.08227,-5.34755,-0,-0,-0,-6.47527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,3,3,6,5,8,8,12,14,12,12,15,14,8,14,7,8,6,5,2,5,3,6,3,4,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-530.487,0.984207,0.233872,4,15,0,531.63,-1.33916,-2.22103,-1.60952,-0.323727,3.19852,0.0622122,-1.26171,4.4406,2.19089,3.86402e-05,5.5498e-05,7.97185e-05,0.000114522,0.00016454,0.00023642,0.00033969,0.000487929,0.000700316,0.00100349,0.00143351,0.00203738,0.00287339,0.00400962,0.00552028,0.00747995,0.00995609,0.0130004,0.0166401,0.0208697,0.025646,0.0308188,0.0361885,0.0415142,0.0465266,0.0509448,0.0544987,0.0569548,0.0581459,0.0579984,0.0565468,0.0539273,0.0503512,0.0460706,0.0413468,0.0364282,0.0315337,0.0268437,0.0224937,0.0185736,0.0151305,0.0121747,0.00968817,0.00763352,0.005962,0.00462048,0.00355637,0.00272081,0.00207045,0.00156807,0.00118256,0.000888442,0.000665188,0.000496489,0.000369523,0.00027431,0.000203139,0.000150094,0.000110664,8.14249e-05,5.97909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54763,-6.19609,-0,-0,-5.19933,-4.89553,-0,-4.34277,-16.3838,-7.73891,-14.6535,-13.9185,-26.5521,-28.6355,-39.8805,-20.8391,-32.0054,-28.655,-25.6032,-25.6261,-40.2176,-26.2811,-47.8197,-24.6206,-44.6006,-26.4993,-13.8268,-14.4709,-26.5616,-23.9161,-20.9552,-0,-9.2737,-9.75041,-15.367,-5.37726,-5.63902,-0,-0,-0,-6.74007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,0,1,2,3,6,8,7,5,13,11,11,8,10,14,10,11,7,6,10,9,6,8,2,3,4,7,1,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
