# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_3.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-3-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-3-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.744,0.990728,0.154621,5,31,0,528.516,-2.7379,-1.83244,-1.20098,-0.247257,3.56054,0.138144,-0.987643,5.03278,2.1206,1.11165e-05,1.64343e-05,2.43008e-05,3.59425e-05,5.31814e-05,7.87275e-05,0.000116618,0.000172872,0.000256458,0.000380681,0.000565071,0.000837746,0.00123801,0.00181873,0.00264781,0.00380818,0.00539533,0.00751166,0.010257,0.0137158,0.017941,0.0229104,0.0285296,0.0346231,0.0409332,0.0471281,0.0528207,0.0576004,0.0610807,0.0629641,0.0631033,0.0615312,0.0584424,0.0541411,0.048985,0.0433386,0.0375396,0.0318752,0.0265676,0.021768,0.0175601,0.0139687,0.0109745,0.00852783,0.00656292,0.00500808,0.0037932,0.00285419,0.00213515,0.00158898,0.00117702,0.000868223,0.000638008,0.000467214,0.000341056,0.000248235,0.000180186,0.000130458,9.42277e-05,6.79026e-05,4.88227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47856,-7.0848,-0,-0,-5.93402,-5.5706,-0,-4.8913,-18.3192,-8.57842,-16.0827,-15.1047,-28.4545,-30.2691,-41.5456,-21.3842,-32.3494,-28.5423,-25.16,-24.8867,-38.6818,-25.0939,-45.4354,-23.3293,-42.2274,-25.1097,-13.1294,-13.7837,-25.3965,-22.9639,-20.2106,-0,-9.02436,-9.52884,-15.079,-5.2967,-5.57455,-0,-0,-0,-6.74477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,4,2,4,0,6,10,8,7,8,15,12,10,15,8,13,14,13,7,3,6,5,3,7,3,2,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.262,0.985185,0.154621,5,31,0,530.444,-2.37663,-1.86162,-1.36033,-0.241437,3.46556,0.301381,-0.883923,4.75515,2.06684,1.20586e-05,1.78667e-05,2.64772e-05,3.9248e-05,5.82007e-05,8.63513e-05,0.000128209,0.000190533,0.000283459,0.000422164,0.000629155,0.000937126,0.00139194,0.002055,0.00300425,0.00433308,0.00614646,0.00855336,0.0116549,0.0155287,0.0202118,0.0256413,0.0316727,0.0380765,0.0445445,0.050704,0.0561407,0.060434,0.063211,0.0642196,0.0633946,0.0608693,0.056928,0.0519344,0.0462745,0.0403166,0.0343863,0.0287475,0.023592,0.019037,0.015131,0.0118671,0.00919946,0.00705973,0.00537038,0.00405424,0.00304033,0.00226667,0.00168113,0.00124108,0.000912422,0.000668276,0.000487787,0.000354932,0.000257518,0.000186343,0.000134505,9.68615e-05,6.95987e-05,4.99028e-05,3.5706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37113,-6.97269,-0,-0,-5.80773,-5.44148,-0,-4.76143,-17.8081,-8.33013,-15.606,-14.6542,-27.6184,-29.4134,-40.4465,-20.8723,-31.6788,-28.062,-24.8515,-24.709,-38.6173,-25.1912,-45.8555,-23.6622,-43.0243,-25.6879,-13.4804,-14.1968,-26.2279,-23.7682,-20.955,-0,-9.37722,-9.9067,-15.6806,-5.50799,-5.79579,-0,-0,-0,-6.99941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,4,3,6,5,7,8,9,16,11,13,19,16,11,17,6,9,4,3,5,5,3,1,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.201,0.998977,0.154621,5,31,0,530.251,-1.69731,-1.16049,-1.35989,-0.42218,3.55613,-0.0863742,-1.19299,5.04614,2.39569,2.08543e-05,2.90075e-05,4.03793e-05,5.62668e-05,7.8511e-05,0.000109741,0.000153736,0.000215968,0.000304408,0.000430699,0.000611824,0.000872322,0.00124701,0.00178394,0.00254719,0.00361867,0.00509834,0.00710208,0.0097565,0.0131906,0.0175246,0.022715,0.0286418,0.0350959,0.0417753,0.0482915,0.0541948,0.0590193,0.062349,0.0638925,0.0635447,0.0614076,0.0577596,0.052989,0.0475182,0.0417433,0.035996,0.0305278,0.0255087,0.0210356,0.0171463,0.0138344,0.0110634,0.00877931,0.00692037,0.00542354,0.00422918,0.00328345,0.00253948,0.00195748,0.00150436,0.00115306,0.000881663,0.000672673,0.000512189,0.000389261,0.000295308,0.000223642,0.000169072,0.000127582,9.60778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39907,-7.04435,-0,-0,-5.97276,-5.62165,-0,-4.94737,-18.5193,-8.65649,-16.1766,-15.1389,-28.4231,-30.147,-41.2809,-21.2135,-32.0669,-28.2989,-24.9751,-24.755,-38.5842,-25.112,-45.6235,-23.5014,-42.653,-25.4097,-13.2974,-13.9565,-25.6812,-23.1692,-20.3299,-0,-9.00823,-9.47072,-14.9199,-5.21701,-5.46575,-0,-0,-0,-6.49938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,5,3,7,11,4,10,9,10,8,12,17,16,10,9,12,7,8,5,1,2,5,5,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.607,0.991512,0.154621,4,15,0,530.313,-1.4568,-1.35013,-1.46171,-0.580699,3.16468,-0.0531645,-0.976532,4.92435,2.58961,6.55422e-05,8.69023e-05,0.000115306,0.000153133,0.000203609,0.000271124,0.000361693,0.000483606,0.00064834,0.000871821,0.00117608,0.00159131,0.00215808,0.00292935,0.00397171,0.00536515,0.00720087,0.00957683,0.012591,0.0163325,0.020872,0.0260889,0.0317919,0.0377192,0.0435466,0.0489079,0.0534283,0.0567707,0.0586883,0.0590689,0.0579526,0.0555148,0.0520234,0.0477869,0.0431107,0.0382672,0.0334795,0.0289155,0.0246903,0.0208715,0.0174886,0.0145418,0.0120109,0.00986294,0.00805831,0.00655493,0.00531149,0.00428935,0.00345351,0.00277311,0.0022214,0.00177557,0.00141639,0.00112778,0.000896436,0.000711373,0.000563608,0.000445817,0.000352051,0.0002775,0.000218288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74557,-6.4432,-0,-0,-5.52856,-5.22783,-0,-4.64841,-17.4991,-8.2292,-15.4774,-14.585,-27.5883,-29.4983,-40.741,-21.1247,-32.2236,-28.6874,-25.5196,-25.4615,-39.8738,-26.0199,-47.297,-24.328,-44.0158,-26.1053,-13.5873,-14.1735,-25.9094,-23.2162,-20.231,-0,-8.84389,-9.23794,-14.4632,-5.02754,-5.23788,-0,-0,-0,-6.10962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,4,1,6,6,8,7,4,13,6,12,9,14,15,12,12,9,3,6,5,6,9,1,4,2,3,5,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-527.151,0.99841,0.154621,5,31,0,530.312,-2.71821,-2.06754,-1.16802,-0.407071,3.5036,0.231044,-1.18845,5.19065,2.31468,2.78254e-05,3.88375e-05,5.4221e-05,7.57232e-05,0.000105801,0.000147915,0.00020696,0.000289875,0.000406527,0.000570956,0.000803061,0.0011307,0.00159199,0.00223726,0.00313011,0.00434682,0.00597341,0.00809967,0.0108096,0.0141683,0.0182079,0.022894,0.0281269,0.0337358,0.0394824,0.0450709,0.0501677,0.0544289,0.0575419,0.0592761,0.0595252,0.0583211,0.0558136,0.0522348,0.0478632,0.0429923,0.0379036,0.0328453,0.0280169,0.0235612,0.0195654,0.0160675,0.0130669,0.0105367,0.00843339,0.00670609,0.00530199,0.00417056,0.00326568,0.0025467,0.00197868,0.00153219,0.00118281,0.000910515,0.000699069,0.000535415,0.000409129,0.000311947,0.000237347,0.000180216,0.000136556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12708,-6.78492,-0,-0,-5.76669,-5.43831,-0,-4.81593,-18.1093,-8.51349,-16.0236,-15.1075,-28.5682,-30.5027,-42.0147,-21.6966,-32.9162,-29.1086,-25.6972,-25.4299,-39.499,-25.5761,-46.1718,-23.6161,-42.5517,-25.1739,-13.0908,-13.6638,-25.0246,-22.4889,-19.67,-0,-8.67534,-9.10579,-14.3267,-5.00474,-5.23967,-0,-0,-0,-6.22532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,2,2,7,4,6,6,5,8,14,10,12,8,15,15,15,13,7,10,7,7,2,3,1,3,3,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-530.182,0.957724,0.154621,4,15,0,533.093,-2.57689,-1.72712,-1.17829,-0.198831,3.42487,0.297343,-1.05022,4.71284,1.98797,7.31323e-06,1.10222e-05,1.66152e-05,2.50532e-05,3.77911e-05,5.70376e-05,8.61541e-05,0.000130274,0.00019726,0.000299179,0.000454487,0.000691062,0.00104995,0.00158923,0.00238714,0.00354338,0.00517746,0.00742253,0.0104133,0.0142675,0.0190626,0.0247733,0.031273,0.0383216,0.0455661,0.0525558,0.0587715,0.0636758,0.0667932,0.0678133,0.0666752,0.063571,0.0588753,0.0530531,0.0465863,0.0399221,0.0334387,0.0274226,0.0220607,0.0174448,0.0135875,0.0104449,0.00793835,0.00597457,0.00445875,0.0033032,0.0024315,0.00177977,0.00129622,0.000939831,0.000678687,0.000488318,0.000350178,0.000250351,0.000178479,0.000126909,9.00201e-05,6.37078e-05,4.49884e-05,3.17025e-05,2.2294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69634,-7.27728,-0,-0,-6.03766,-5.64267,-0,-4.90324,-18.2587,-8.49954,-15.8401,-14.792,-27.72,-29.3557,-40.1517,-20.6212,-31.1751,-27.5395,-24.3554,-24.219,-37.9109,-24.8004,-45.3173,-23.4917,-42.9303,-25.7666,-13.5922,-14.3855,-26.6977,-24.2923,-21.493,-0,-9.6721,-10.2405,-16.2387,-5.71286,-6.01925,-0,-0,-0,-7.29535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,7,5,15,8,15,10,12,15,8,14,17,15,12,7,10,2,5,2,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.699,0.996222,0.154621,4,31,0,534.756,-1.90793,-2.29573,-1.12119,-0.528526,3.85171,0.0662653,-1.17781,5.33487,2.47295,6.37898e-05,8.57525e-05,0.000115319,0.000155153,0.000208872,0.000281404,0.000379472,0.000512268,0.000692347,0.000936776,0.0012685,0.00171773,0.0023231,0.0031321,0.0042003,0.00558911,0.00736172,0.00957693,0.0122815,0.0155012,0.0192324,0.0234208,0.0279665,0.0327233,0.0375042,0.0420908,0.0462474,0.0497402,0.0523605,0.0539507,0.0544257,0.0537838,0.0521014,0.0495166,0.0462093,0.0423806,0.0382353,0.0339667,0.029744,0.0257043,0.0219479,0.0185394,0.0155106,0.0128672,0.0105952,0.00866767,0.00705041,0.0057062,0.00459786,0.00369027,0.00295147,0.00235316,0.0018708,0.00148346,0.0011735,0.00092625,0.000729568,0.000573509,0.000449966,0.000352368,0.000275415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66992,-6.36675,-0,-0,-5.4726,-5.18693,-0,-4.6484,-17.5987,-8.33368,-15.8046,-15.0165,-28.614,-30.777,-42.6829,-22.1755,-33.8112,-30.0094,-26.5464,-26.2772,-40.7529,-26.305,-47.273,-24.0436,-43.044,-25.2885,-13.056,-13.5295,-24.6059,-21.9666,-19.0954,-0,-8.33246,-8.70615,-13.6421,-4.74816,-4.95467,-0,-0,-0,-5.82545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,1,1,1,8,1,7,4,8,10,8,10,9,14,10,10,10,10,9,8,9,5,6,3,5,2,7,2,2,1,3,2,1,1,0,0,1,0,0,0,0,1,1,0,0
-528.208,0.99979,0.154621,4,15,0,531.4,-1.71662,-1.55867,-1.18157,-0.327072,3.16993,0.0928297,-1.03286,4.51083,2.14297,1.93981e-05,2.78388e-05,3.9964e-05,5.73941e-05,8.24725e-05,0.000118599,0.000170721,0.000246066,0.000355228,0.000513754,0.000744404,0.00108016,0.00156785,0.0022717,0.00327593,0.00468478,0.006619,0.00920764,0.0125749,0.0168228,0.0220114,0.0280505,0.0347428,0.0417763,0.0487327,0.0551145,0.0603959,0.0640978,0.0658773,0.0656039,0.0633835,0.0595188,0.0544307,0.0485774,0.0423917,0.0362422,0.0304122,0.0250952,0.0204003,0.0163664,0.0129797,0.0101912,0.0079328,0.00612874,0.00470431,0.00359057,0.00272697,0.00206206,0.00155324,0.00116592,0.000872446,0.000650994,0.000484497,0.000359725,0.000266497,0.000197024,0.00014538,0.000107073,7.87161e-05,5.77636e-05,4.2308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20293,-6.83064,-0,-0,-5.72115,-5.36344,-0,-4.68772,-17.5042,-8.17004,-15.2648,-14.295,-26.8783,-28.5788,-39.2783,-20.2884,-30.8752,-27.4735,-24.4796,-24.5171,-38.6197,-25.3932,-46.5732,-24.1968,-44.2512,-26.5403,-13.9716,-14.7403,-27.2454,-24.6751,-21.7218,-0,-9.6735,-10.1895,-16.0778,-5.62944,-5.90456,-0,-0,-0,-7.04421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,4,4,8,4,8,10,5,9,13,13,8,15,19,12,10,11,6,8,4,6,5,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.966,0.990341,0.154621,4,31,0,534.775,-2.47315,-1.67629,-1.0679,-0.422234,3.04202,0.0861162,-1.03277,4.89897,2.33211,2.84249e-05,3.94817e-05,5.48554e-05,7.62453e-05,0.000106032,0.00014756,0.000205544,0.000286658,0.000400391,0.000560277,0.000785644,0.00110397,0.00155386,0.00218823,0.00307704,0.00430836,0.00598659,0.00822667,0.0111435,0.0148367,0.0193721,0.0247147,0.0307369,0.0372055,0.0437803,0.0500319,0.0554815,0.059668,0.0622308,0.0629827,0.0619381,0.05929,0.0553535,0.0505033,0.0451198,0.0395491,0.0340766,0.0289159,0.0242072,0.0200262,0.0163966,0.0133041,0.0107103,0.0085631,0.00680524,0.00537958,0.00423258,0.00331614,0.00258831,0.00201332,0.0015612,0.00120716,0.000930962,0.000716218,0.000549764,0.000421098,0.000321893,0.000245581,0.000187001,0.000142119,0.000107795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14901,-6.80884,-0,-0,-5.78379,-5.4472,-0,-4.80037,-17.9876,-8.42131,-15.7757,-14.8014,-27.8583,-29.6217,-40.6714,-20.9657,-31.8088,-28.1896,-24.9921,-24.8841,-38.9427,-25.4278,-46.3042,-23.8857,-43.3781,-25.8417,-13.5166,-14.1735,-26.0477,-23.4643,-20.5534,-0,-9.07311,-9.52059,-14.9702,-5.22515,-5.46494,-0,-0,-0,-6.4623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,2,4,4,7,7,9,14,8,12,9,16,14,7,9,5,8,13,9,10,7,2,0,3,0,2,1,2,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0
-528.053,0.994481,0.154621,5,31,0,533.23,-1.88738,-2.09002,-1.52874,-0.41435,3.4145,0.348388,-0.967686,4.78265,2.28213,4.00594e-05,5.57768e-05,7.76791e-05,0.000108217,0.000150826,0.000210335,0.000293553,0.000410104,0.00057362,0.000803382,0.00112643,0.00157987,0.00221279,0.00308681,0.00427486,0.0058577,0.00791829,0.0105335,0.0137638,0.0176411,0.0221579,0.0272127,0.0326427,0.0382275,0.043699,0.048757,0.0530878,0.0563919,0.0584215,0.0590282,0.0581975,0.0560463,0.0527869,0.0486818,0.0440103,0.0390441,0.0340296,0.0291745,0.0246379,0.0205264,0.0168968,0.0137636,0.0111095,0.00889649,0.00707562,0.00559387,0.00439929,0.00344382,0.00268476,0.00208528,0.00161426,0.00124584,0.000958841,0.00073607,0.000563718,0.000430767,0.000328485,0.000249991,0.000189887,0.00014396,0.000108933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7887,-6.45041,-0,-0,-5.455,-5.14,-0,-4.55319,-17.1428,-8.07505,-15.2383,-14.4163,-27.3771,-29.3778,-40.6956,-21.1463,-32.2939,-28.7543,-25.5606,-25.4677,-39.8148,-25.9342,-47.0639,-24.1796,-43.7266,-25.9445,-13.5221,-14.1378,-25.9243,-23.3163,-20.4032,-0,-8.99992,-9.4442,-14.8533,-5.18608,-5.42631,-0,-0,-0,-6.42888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,5,5,7,5,6,11,10,15,10,18,12,12,7,15,10,12,4,4,4,3,4,2,3,3,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-528.669,0.99229,0.154621,5,31,0,531.269,-2.25982,-2.34985,-1.075,-0.3597,3.83421,0.0247115,-1.18861,5.27383,2.26929,2.72874e-05,3.87027e-05,5.49036e-05,7.79048e-05,0.000110575,0.000156999,0.000222995,0.000316834,0.000450219,0.000639566,0.00090754,0.00128472,0.00181104,0.00253664,0.0035216,0.004834,0.00654598,0.00872739,0.0114372,0.0147131,0.0185612,0.0229361,0.0277408,0.0328259,0.0379932,0.0430058,0.0476029,0.0515199,0.0545142,0.0563932,0.0570422,0.0564397,0.0546567,0.0518407,0.0481927,0.0439434,0.0393312,0.0345836,0.0299017,0.0254487,0.0213442,0.0176631,0.0144404,0.0116775,0.00935192,0.00742518,0.00585059,0.00457891,0.00356227,0.00275666,0.00212314,0.00162827,0.00124397,0.000947068,0.000718745,0.000543879,0.000410449,0.000308975,0.000232038,0.000173865,0.000129991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00477,-6.65722,-0,-0,-5.64884,-5.33208,-0,-4.74129,-17.8835,-8.43804,-15.9467,-15.1002,-28.6788,-30.7488,-42.5145,-22.0249,-33.4935,-29.6579,-26.1837,-25.8787,-40.0955,-25.8712,-46.5069,-23.6766,-42.4557,-24.9988,-12.943,-13.4575,-24.5689,-22.0265,-19.2349,-0,-8.47546,-8.90018,-14.0165,-4.90288,-5.14121,-0,-0,-0,-6.15486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,5,8,7,7,8,6,9,10,12,17,13,10,12,10,8,4,3,1,6,10,7,4,3,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-527.932,0.997173,0.154621,4,15,0,530.451,-1.51771,-1.92415,-1.296,-0.286014,3.51295,0.218217,-1.24357,4.4964,2.06752,2.01226e-05,2.93134e-05,4.27125e-05,6.22574e-05,9.07884e-05,0.000132478,0.000193469,0.000282822,0.000413903,0.000606339,0.000888595,0.00130093,0.00189811,0.00275077,0.00394469,0.00557712,0.00774985,0.0105589,0.0140808,0.0183577,0.0233827,0.0290379,0.0351264,0.0413763,0.0474542,0.052987,0.0575923,0.0609174,0.0626892,0.062766,0.0611717,0.0580878,0.0538081,0.0486815,0.0430648,0.0372903,0.0316429,0.0263461,0.0215548,0.0173562,0.0137782,0.0108017,0.00837661,0.00643518,0.00490385,0.00371094,0.00279131,0.00208858,0.00155558,0.00115389,0.000852831,0.000628273,0.000461484,0.000338067,0.00024705,0.000180128,0.000131057,9.51646e-05,6.89702e-05,4.98932e-05,3.60259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02587,-6.64467,-0,-0,-5.53538,-5.18908,-0,-4.55079,-17.0518,-7.99542,-15.023,-14.1566,-26.7904,-28.6654,-39.6239,-20.564,-31.398,-27.9824,-24.9261,-24.9151,-39.117,-25.6122,-46.7573,-24.1797,-44.0307,-26.3122,-13.813,-14.5457,-26.8601,-24.3228,-21.4233,-0,-9.56462,-10.092,-15.9532,-5.59647,-5.88124,-0,-0,-0,-7.06695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,3,5,5,3,7,9,8,10,9,7,12,21,10,13,13,9,5,5,8,6,5,7,2,3,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.991,0.989183,0.154621,4,31,0,532.113,-1.72267,-2.10205,-1.39203,-0.438098,3.52059,0.225884,-1.16543,4.84743,2.3103,4.6242e-05,6.38985e-05,8.83217e-05,0.000122127,0.000168956,0.000233897,0.000324074,0.000449483,0.000624157,0.000867721,0.00120731,0.00167958,0.00233227,0.00322458,0.00442584,0.00601202,0.00806013,0.0106402,0.0138054,0.0175814,0.0219565,0.0268365,0.0320702,0.0374517,0.0427301,0.0476235,0.0518389,0.0550982,0.0571725,0.0579192,0.0573105,0.0554348,0.0524718,0.0486567,0.0442478,0.0395026,0.0346586,0.0299194,0.0254454,0.021349,0.0176962,0.014512,0.0117897,0.00950026,0.00760128,0.00604446,0.00478065,0.0037632,0.0029499,0.00230375,0.00179312,0.00139144,0.00107677,0.000831164,0.000640082,0.000491857,0.000377184,0.000288682,0.000220528,0.000168151,0.000127973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71936,-6.38921,-0,-0,-5.4203,-5.11399,-0,-4.54312,-17.1308,-8.08182,-15.2748,-14.472,-27.5186,-29.5623,-40.9871,-21.311,-32.5558,-28.9864,-25.7551,-25.6384,-40.0298,-26.0329,-47.1597,-24.1837,-43.6513,-25.8511,-13.4488,-14.037,-25.6985,-23.0805,-20.172,-0,-8.88105,-9.31287,-14.6383,-5.10861,-5.34318,-0,-0,-0,-6.3238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,8,3,6,7,5,5,7,8,13,10,13,16,10,11,11,11,6,10,4,1,5,3,2,3,1,1,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0
