# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_3.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-3-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-3-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.034,0.977541,0.0499978,6,63,0,550.182,-1.84775,-3.03523,-1.05362,0.4731,4.50192,-0.839569,-0.347132,5.58649,2.22747,6.5807e-06,1.24629e-05,2.30313e-05,4.14709e-05,7.26853e-05,0.000123928,0.000205508,0.000331519,0.000520489,0.000795853,0.00118612,0.00172456,0.0024484,0.00339726,0.00461098,0.00612682,0.00797608,0.0101806,0.0127494,0.0156752,0.018933,0.0224691,0.026208,0.0300544,0.0338956,0.0376069,0.0410571,0.0441157,0.0466604,0.0485847,0.049805,0.0502673,0.0499508,0.0488709,0.0470777,0.0446524,0.0417007,0.0383452,0.0347162,0.0309433,0.0271487,0.0234415,0.0199138,0.0166382,0.0136675,0.0110337,0.0087506,0.00681498,0.00521007,0.0039087,0.0028768,0.00207675,0.00147024,0.00102071,0.000694906,0.000463996,0.000303917,0.000195332,0.000123235,7.63559e-05,4.64865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68479,-10.7586,-0,-4.83131,-13.7618,-17.4491,-12.467,-27.7679,-15.1825,-21.8501,-14.019,-23.6913,-39.3668,-19.1567,-31.2094,-33.7134,-33.2689,-41.9949,-32.8944,-32.9639,-39.2414,-21.3917,-27.9796,-15.8862,-13.0445,-10.0816,-24.3292,-21.6386,-15.013,-7.83269,-8.1921,-8.58548,-13.5204,-14.2159,-4.98863,-0,-0,-0,-0,-0,-0,-7.27173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,3,4,4,3,6,9,7,9,2,9,12,11,12,7,7,15,6,8,8,8,2,7,7,5,2,7,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.08,1,0.0499978,6,79,0,545.917,-0.892891,-1.37561,-1.46369,-0.93884,3.91649,0.915925,-1.22286,5.13124,2.93002,0.000139502,0.000170925,0.000209783,0.000258016,0.000318164,0.000393602,0.000488891,0.000610328,0.000766815,0.000971279,0.00124299,0.00161104,0.00211831,0.00282371,0.00380155,0.00513931,0.00693377,0.00928524,0.0122889,0.0160233,0.0205367,0.0256909,0.0312834,0.0370544,0.0426991,0.047883,0.0522588,0.0554896,0.0572928,0.0575253,0.0562612,0.0537451,0.0502859,0.0461926,0.0417488,0.0372002,0.032747,0.0285388,0.0246726,0.0211977,0.0181253,0.0154415,0.0131176,0.0111183,0.00940658,0.00794655,0.00670479,0.0056511,0.00475865,0.00400392,0.00336643,0.00282849,0.00237491,0.00199262,0.00167046,0.00139894,0.00116998,0.000976777,0.000813566,0.000675519,0.000558589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8697,-11.1447,-0,-4.97135,-14.038,-17.5962,-12.4011,-27.1988,-14.6465,-20.788,-13.1815,-22.075,-36.4679,-17.7093,-28.9156,-31.4554,-31.4108,-40.2885,-32.1585,-32.8903,-39.9742,-22.2326,-29.623,-17.0947,-14.226,-11.1062,-26.977,-24.0627,-16.6828,-8.6676,-8.99833,-9.33269,-14.5051,-15.0148,-5.1759,-0,-0,-0,-0,-0,-0,-6.39466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,6,4,9,3,8,18,7,12,11,10,13,12,8,6,9,7,7,6,4,5,2,5,2,2,0,0,4,2,3,0,0,0,0,2,2,1,0,1,0,0,0
-544.417,0.996018,0.0499978,6,63,0,546.508,-2.74594,-4.53948,-1.42813,-0.0514917,3.95526,-0.114649,-0.588956,5.3126,2.0991,9.29631e-06,1.49207e-05,2.39246e-05,3.8305e-05,6.11917e-05,9.74279e-05,0.000154374,0.000242944,0.000378825,0.000583733,0.000886487,0.00132367,0.00193963,0.00278557,0.00391752,0.0053929,0.00726563,0.0095799,0.0123632,0.0156195,0.0193236,0.0234116,0.0277851,0.0323142,0.0368428,0.0411976,0.0451964,0.0486597,0.0514211,0.0533398,0.054313,0.0542876,0.0532673,0.0513128,0.0485342,0.0450784,0.041115,0.036823,0.0323802,0.0279528,0.0236875,0.0197047,0.0160933,0.0129093,0.0101761,0.00788873,0.0060198,0.00452649,0.00335763,0.00245978,0.00178175,0.00127749,0.000907547,0.000639423,0.000447178,0.00031065,0.000214511,0.000147323,0.000100683,6.85017e-05,4.64164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8833,-11.0846,-0,-4.9246,-13.9443,-17.5721,-12.4777,-27.625,-15.0181,-21.4995,-13.729,-23.1077,-38.2725,-18.5804,-30.229,-32.6448,-32.2418,-40.7819,-32.048,-32.2568,-38.6076,-21.1784,-27.8942,-15.9569,-13.2065,-10.2906,-25.0407,-22.4568,-15.7076,-8.2587,-8.69962,-9.17543,-14.527,-15.3381,-5.39781,-0,-0,-0,-0,-0,-0,-7.71255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,3,0,6,11,8,6,10,10,13,13,8,13,13,6,7,8,8,7,5,10,6,4,5,2,2,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-545.232,0.996027,0.0499978,6,63,0,547.058,-2.5854,-4.64595,-1.56813,-0.0499699,3.87264,-0.117746,-0.0255306,5.17762,2.13745,1.11192e-05,1.7854e-05,2.86356e-05,4.58491e-05,7.32206e-05,0.000116487,0.000184303,0.000289368,0.00044968,0.000689712,0.00104124,0.0015436,0.00224312,0.00319163,0.00444389,0.00605375,0.00806915,0.0105261,0.0134426,0.0168123,0.0206009,0.0247319,0.0290977,0.0335624,0.0379687,0.0421459,0.0459193,0.0491197,0.0515943,0.0532176,0.0539029,0.0536127,0.0523643,0.0502295,0.0473255,0.0438017,0.0398261,0.0355719,0.0312077,0.0268889,0.0227507,0.0189023,0.0154237,0.0123635,0.00974065,0.00754797,0.00575762,0.00432775,0.00320891,0.00234975,0.00170115,0.00121896,0.000865371,0.000609246,0.000425723,0.000295486,0.000203852,0.000139868,9.54936e-05,6.4905e-05,4.3934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74722,-10.8324,-0,-4.81971,-13.6617,-17.2373,-12.2569,-27.177,-14.7986,-21.2226,-13.5774,-22.897,-37.9994,-18.4852,-30.135,-32.6078,-32.267,-40.888,-32.1857,-32.4448,-38.885,-21.3549,-28.1527,-16.1162,-13.3448,-10.4013,-25.3123,-22.699,-15.8739,-8.3437,-8.78602,-9.26289,-14.6594,-15.4717,-5.44271,-0,-0,-0,-0,-0,-0,-7.76172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,3,3,8,4,3,3,4,15,14,16,10,10,7,8,8,11,13,8,4,5,3,7,4,1,4,3,5,3,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
-544.59,0.998675,0.0499978,6,63,0,548.648,-2.53131,-2.74657,-1.66816,-0.433493,2.09921,-0.268847,-2.23086,4.84786,2.52294,7.20263e-05,9.95631e-05,0.000137602,0.000190122,0.000262579,0.00036243,0.000499803,0.000688347,0.000946244,0.00129732,0.00177215,0.0024088,0.00325302,0.00435726,0.00577842,0.00757392,0.00979658,0.0124885,0.0156748,0.0193578,0.0235127,0.0280256,0.0327398,0.0374603,0.041964,0.0460146,0.049384,0.0518764,0.0533519,0.0537434,0.0530619,0.0513909,0.04887,0.0456746,0.0419962,0.0380248,0.0339356,0.0298797,0.0259789,0.0223241,0.0189765,0.0159701,0.0133168,0.0110111,0.00903457,0.00736077,0.00595862,0.00479534,0.00383854,0.00305765,0.00242473,0.00191493,0.00150662,0.00118124,0.000923151,0.00071929,0.000558877,0.000433092,0.000334776,0.000258153,0.0001986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43591,-10.3073,-0,-4.62572,-13.1488,-16.6228,-11.834,-26.2515,-14.2985,-20.515,-13.1379,-22.1966,-36.9456,-18.0488,-29.5889,-32.2393,-32.1589,-41.1081,-32.6512,-33.2045,-40.1208,-22.1912,-29.4256,-16.9165,-14.0423,-10.9514,-26.6146,-23.7873,-16.5482,-8.63745,-9.0177,-9.41339,-14.7348,-15.3687,-5.34011,-0,-0,-0,-0,-0,-0,-6.98772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,6,0,5,7,10,7,5,10,5,8,13,10,14,13,13,5,7,9,7,9,2,4,3,3,3,2,3,1,0,0,4,2,0,0,2,0,0,0,1,0,0,0,0
-545.698,0.989918,0.0499978,5,63,0,551.08,-1.13141,-3.14153,-1.50733,-0.184164,2.57668,-0.777479,-0.639054,4.77806,2.48411,7.15577e-05,0.000106086,0.000156495,0.000229504,0.000334253,0.000482928,0.000691368,0.00097961,0.00137221,0.00189823,0.00259078,0.00348589,0.00462088,0.00603202,0.00775183,0.00980603,0.0122106,0.014969,0.0180702,0.0214871,0.0251768,0.0290233,0.0328941,0.0366461,0.0401322,0.0432099,0.0457499,0.0476444,0.0488149,0.0492182,0.0488487,0.0477384,0.0459535,0.0435875,0.0407533,0.037574,0.0341743,0.0306729,0.027177,0.0237784,0.0205509,0.0175501,0.0148135,0.0123622,0.0102031,0.00833128,0.00673256,0.00538638,0.00426802,0.00335073,0.00260743,0.00201199,0.00154014,0.00117004,0.000882517,0.000661165,0.00049219,0.000364214,0.000268005,0.000196173,0.000142884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11067,-9.71965,-0,-4.40545,-12.6053,-16.054,-11.5209,-25.7728,-14.1586,-20.4868,-13.2258,-22.509,-37.7002,-18.5074,-30.4399,-33.2169,-33.1264,-42.2664,-33.4622,-33.8814,-40.7288,-22.4015,-29.533,-16.8814,-13.9375,-10.8162,-26.1728,-23.3091,-16.1708,-8.42444,-8.78622,-9.17012,-14.3632,-15.0024,-5.22388,-0,-0,-0,-0,-0,-0,-7.03273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,5,7,5,11,5,9,12,6,13,11,14,12,6,10,5,5,12,5,7,0,6,3,1,0,3,1,3,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0
-542.264,0.987059,0.0499978,5,31,0,549.354,-2.0939,-2.93285,-1.15048,0.1121,4.5723,-0.382759,-1.23917,5.53188,2.092,6.10601e-06,1.05161e-05,1.80114e-05,3.06279e-05,5.16094e-05,8.59913e-05,0.000141357,0.000228749,0.00036367,0.000567068,0.000866136,0.00129476,0.00189336,0.00270799,0.00378837,0.0051849,0.00694453,0.00910579,0.0116934,0.0147127,0.0181458,0.0219429,0.026025,0.0302848,0.0345905,0.0387915,0.0427263,0.0462309,0.0491492,0.0513434,0.0527044,0.0531617,0.0526909,0.0513169,0.0491121,0.0461892,0.0426899,0.0387732,0.0346032,0.0303395,0.0261283,0.0220965,0.0183464,0.0149526,0.0119615,0.00939228,0.00724005,0.00548062,0.00407598,0.00297992,0.00214319,0.0015176,0.00105897,0.000728886,0.000495342,0.000332696,0.000221057,0.000145437,9.48293e-05,6.13278e-05,3.93684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91155,-11.1516,-0,-4.9698,-14.0965,-17.7949,-12.6571,-28.0652,-15.2772,-21.8922,-13.9884,-23.5492,-38.9946,-18.9176,-30.7411,-33.1418,-32.6614,-41.2028,-32.2786,-32.3764,-38.6065,-21.0955,-27.6751,-15.769,-13.0001,-10.0914,-24.4671,-21.8684,-15.2493,-7.99665,-8.40574,-8.85212,-14.0036,-14.7844,-5.20654,-0,-0,-0,-0,-0,-0,-7.61026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,3,7,3,7,7,8,13,7,7,11,9,11,13,10,7,8,8,7,7,11,7,2,3,4,2,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.733,0.999963,0.0499978,5,63,0,544.933,-1.4749,-3.01238,-1.23582,-0.340494,4.40874,0.363373,-1.33935,4.97725,2.1186,3.43866e-05,4.90985e-05,7.01175e-05,0.000100159,0.000143116,0.000204577,0.000292557,0.000418517,0.00059871,0.000855752,0.00122013,0.00173115,0.002437,0.00339374,0.00466307,0.00630852,0.00838977,0.010955,0.0140317,0.0176174,0.0216722,0.0261074,0.0307927,0.0355634,0.0402294,0.0445877,0.0484336,0.0515731,0.0538363,0.0550923,0.0552662,0.0543526,0.0524185,0.049591,0.0460377,0.0419485,0.0375216,0.0329518,0.0284195,0.0240821,0.0200645,0.0164544,0.0132993,0.0106104,0.00836885,0.00653573,0.00506074,0.00388997,0.00297123,0.00225711,0.00170647,0.00128479,0.000963735,0.000720527,0.000537098,0.00039929,0.00029611,0.000219094,0.000161765,0.000119196,8.76595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68582,-10.7362,-0,-4.78074,-13.5419,-17.0657,-12.1166,-26.8221,-14.5822,-20.8829,-13.3458,-22.4921,-37.3236,-18.1654,-29.6475,-32.1399,-31.8862,-40.5383,-32.0349,-32.4334,-39.0513,-21.5481,-28.5418,-16.4142,-13.6508,-10.682,-26.084,-23.4528,-16.4287,-8.64008,-9.09185,-9.56648,-15.0914,-15.8587,-5.54935,-0,-0,-0,-0,-0,-0,-7.52933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,3,2,2,5,7,8,8,5,8,8,11,10,15,9,12,6,15,9,4,9,6,5,5,6,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.034,0.997198,0.0499978,6,127,0,544.008,-1.22841,-1.99787,-0.360662,-0.431959,4.14298,-0.69527,-0.987472,5.38924,2.46486,5.39893e-05,7.44191e-05,0.0001025,0.00014105,0.000193897,0.000266223,0.000365025,0.000499709,0.000682848,0.000931124,0.00126645,0.00171716,0.00231917,0.0031167,0.00416218,0.00551469,0.00723653,0.00938753,0.0120173,0.0151562,0.0188055,0.022921,0.0274099,0.0321288,0.0368882,0.0414648,0.0456195,0.0491219,0.0517736,0.0534294,0.0540117,0.0535159,0.0520069,0.0496081,0.046485,0.0428268,0.0388282,0.0346739,0.0305266,0.0265201,0.0227555,0.0193018,0.0161988,0.0134617,0.0110865,0.00905485,0.00733947,0.00590773,0.00472503,0.00375708,0.00297147,0.00233863,0.00183228,0.00142963,0.0011112,0.000860638,0.000664376,0.000511283,0.000392311,0.000300175,0.000229046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77098,-10.9634,-0,-4.92861,-14.0051,-17.6856,-12.568,-27.8152,-15.1028,-21.5811,-13.752,-23.099,-38.1949,-18.5245,-30.1345,-32.5696,-32.2233,-40.8598,-32.2055,-32.5202,-39.0468,-21.4804,-28.3553,-16.243,-13.4471,-10.4675,-25.409,-22.6977,-15.7902,-8.24564,-8.61581,-9.00406,-14.1134,-14.7435,-5.13149,-0,-0,-0,-0,-0,-0,-6.80232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,0,3,3,2,3,6,3,4,9,10,14,9,14,13,10,10,10,8,12,6,6,6,6,3,2,6,4,0,3,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0
-541.114,0.999442,0.0499978,5,39,0,542.898,-1.34622,-2.59827,-0.759783,-0.334516,4.08915,-0.486644,-1.09332,5.14196,2.32552,4.9397e-05,7.04393e-05,0.000100349,0.000142779,0.00020282,0.000287506,0.000406461,0.000572682,0.00080344,0.00112123,0.0015546,0.00213872,0.00291532,0.00393169,0.00523855,0.00688652,0.00892134,0.011378,0.0142745,0.0176058,0.0213393,0.0254025,0.0296877,0.0340545,0.0383356,0.0423468,0.0459005,0.04882,0.0509561,0.0522004,0.052496,0.0518417,0.0502907,0.0479435,0.0449364,0.0414286,0.037588,0.0335794,0.0295535,0.0256396,0.0219407,0.0185316,0.0154594,0.0127469,0.0103959,0.00839242,0.00671106,0.00531967,0.00418278,0.00326451,0.00253053,0.00194938,0.00149316,0.00113778,0.000862859,0.000651527,0.000489995,0.00036716,0.000274187,0.00020411,0.000151493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53869,-10.5034,-0,-4.71931,-13.4282,-16.9971,-12.1186,-26.9304,-14.6916,-21.1021,-13.5192,-22.8296,-37.9423,-18.4877,-30.1962,-32.7447,-32.4793,-41.2583,-32.5552,-32.8893,-39.4905,-21.7175,-28.6541,-16.4054,-13.5754,-10.5647,-25.6453,-22.9165,-15.9531,-8.33907,-8.72493,-9.13268,-14.3413,-15.012,-5.23634,-0,-0,-0,-0,-0,-0,-7.05526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,5,3,8,5,4,10,12,4,6,14,16,9,4,11,14,8,9,8,4,2,5,8,5,4,2,3,1,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0
-542.173,0.99998,0.0499978,6,63,0,543.885,-1.1368,-3.24783,-1.25459,-0.273834,5.35842,1.00352,-1.36785,5.12697,2.02531,2.40295e-05,3.51669e-05,5.14805e-05,7.53924e-05,0.000110476,0.000162024,0.000237905,0.000349842,0.000515071,0.000757773,0.00110934,0.00160796,0.00229812,0.00322985,0.00445743,0.00603695,0.00802246,0.0104599,0.0133783,0.0167786,0.0206235,0.0248283,0.029272,0.0338094,0.0382829,0.042528,0.0463772,0.049664,0.0522284,0.0539277,0.054649,0.0543272,0.0529655,0.0506501,0.0475334,0.0437994,0.0396393,0.0352361,0.030757,0.026349,0.0221393,0.0182352,0.0147225,0.0116612,0.00907822,0.00696378,0.00527732,0.00396,0.00294765,0.0021795,0.00160249,0.00117259,0.00085445,0.000620352,0.000448932,0.000323938,0.000233131,0.000167377,0.000119901,8.57129e-05,6.11508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73532,-10.8264,-0,-4.82551,-13.6806,-17.2565,-12.263,-27.1693,-14.7831,-21.1867,-13.5481,-22.8393,-37.8911,-18.4257,-30.0248,-32.4734,-32.1212,-40.6955,-32.04,-32.3193,-38.7766,-21.3243,-28.1532,-16.1397,-13.3827,-10.4449,-25.4543,-22.8624,-16.0176,-8.43676,-8.90297,-9.40376,-14.9011,-15.733,-5.53151,-0,-0,-0,-0,-0,-0,-7.70864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,6,3,6,4,6,9,7,12,12,12,8,9,12,6,10,17,9,7,7,8,5,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.401,0.993997,0.0499978,6,63,0,544.791,-1.15337,-1.68697,-1.23324,-0.559667,4.34334,0.0401341,-1.37632,5.14937,2.45563,5.18705e-05,6.92902e-05,9.26734e-05,0.000124146,0.000166649,0.000224292,0.000302866,0.000410597,0.000559218,0.000765412,0.00105257,0.00145267,0.0020078,0.00277088,0.00380502,0.00518126,0.00697439,0.00925685,0.0120911,0.0155208,0.0195623,0.024146,0.0291495,0.0343972,0.0396655,0.0446943,0.0492045,0.0529205,0.0555989,0.0570582,0.0572077,0.0560636,0.0537457,0.050454,0.0464348,0.0419476,0.0372392,0.0325266,0.0279866,0.0237511,0.0199072,0.0165011,0.0135448,0.0110243,0.00890786,0.0071534,0.00571457,0.00454507,0.00360148,0.00284479,0.00224101,0.00176126,0.00138137,0.00108145,0.000845231,0.000659581,0.000513929,0.000399831,0.000310565,0.000240805,0.00018634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88859,-11.1429,-0,-4.96551,-14.0472,-17.6611,-12.4967,-27.5391,-14.8945,-21.2119,-13.4791,-22.5909,-37.2949,-18.0706,-29.3896,-31.7855,-31.5005,-40.0549,-31.694,-32.1584,-38.827,-21.4879,-28.542,-16.452,-13.7028,-10.7281,-26.1809,-23.5,-16.4173,-8.60351,-9.01531,-9.44164,-14.8205,-15.4942,-5.39371,-0,-0,-0,-0,-0,-0,-7.0759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,2,8,6,8,7,10,7,12,10,14,10,18,9,12,7,6,6,12,5,1,2,3,2,5,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-544.085,0.991607,0.0499978,5,31,0,546.441,-0.834776,-1.28142,-1.28306,-0.864539,3.96929,-0.101938,-2.50493,5.28301,2.92406,9.08065e-05,0.000113388,0.00014197,0.000178352,0.000224985,0.00028525,0.000363891,0.000467662,0.000606281,0.000793823,0.0010506,0.00140552,0.00189861,0.00258311,0.00352646,0.0048093,0.00652194,0.00875842,0.0116082,0.0151462,0.0194228,0.0243214,0.0296616,0.035204,0.0406618,0.045721,0.0500681,0.0534232,0.0555748,0.0564084,0.0559219,0.0542211,0.0514966,0.0479897,0.0439577,0.0396453,0.0352658,0.0309902,0.026945,0.0232138,0.0198431,0.0168501,0.0142297,0.0119619,0.0100177,0.00836356,0.00696497,0.00578826,0.00480217,0.00397843,0.00329207,0.0027213,0.00224739,0.00185433,0.00152855,0.00125862,0.00103492,0.000849443,0.000695506,0.000567587,0.000461138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95876,-11.2949,-0,-5.03258,-14.2132,-17.8242,-12.57,-27.5891,-14.8656,-21.1074,-13.3864,-22.4173,-37.0224,-17.9662,-29.2951,-31.7903,-31.6265,-40.3732,-32.0615,-32.6286,-39.478,-21.8717,-29.05,-16.7242,-13.8963,-10.8419,-26.3411,-23.5194,-16.3336,-8.50485,-8.85206,-9.20681,-14.3516,-14.9006,-5.15192,-0,-0,-0,-0,-0,-0,-6.48344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5,4,4,7,3,6,10,13,6,11,17,9,12,9,11,13,7,10,4,5,1,1,2,5,1,1,4,0,3,2,1,2,1,0,1,0,0,0,0,0,0,0
