# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_4.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-4-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-4-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.284,0.999674,0.0656497,6,63,0,542.019,-1.03076,-1.74941,-1.37952,-0.305383,4.75924,-0.0802543,-0.849932,5.14647,2.32623,2.72483e-05,3.9448e-05,5.71358e-05,8.27977e-05,0.000120049,0.000174133,0.000252614,0.000366277,0.000530243,0.000765192,0.00109853,0.00156524,0.00220819,0.00307763,0.00422963,0.00572348,0.00761797,0.00996666,0.0128125,0.0161823,0.0200816,0.0244235,0.0290849,0.0339098,0.0387134,0.043291,0.0474275,0.050911,0.0535471,0.0551764,0.0556925,0.0550598,0.0533231,0.0506068,0.0470972,0.0430153,0.0385889,0.0340298,0.0295204,0.0252076,0.0212008,0.0175731,0.0143653,0.0115896,0.00923553,0.00727589,0.00567216,0.00437992,0.00335316,0.00254748,0.00192224,0.00144173,0.00107559,0.000798648,0.000590536,0.000435024,0.00031939,0.000233778,0.000170634,0.000124217,9.01969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7836,-10.9313,-0,-4.87725,-13.8255,-17.4293,-12.3715,-27.3556,-14.8488,-21.2252,-13.5362,-22.761,-37.6777,-18.2913,-29.7768,-32.1991,-31.8694,-40.4307,-31.8927,-32.2452,-38.7877,-21.3888,-28.3158,-16.274,-13.5221,-10.568,-25.7643,-23.1223,-16.1655,-8.48588,-8.9153,-9.36939,-14.7696,-15.5166,-5.43072,-0,-0,-0,-0,-0,-0,-7.43448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,6,7,6,5,3,6,6,8,14,13,16,10,16,10,9,13,5,5,5,4,5,4,3,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.403,0.998022,0.0656497,6,63,0,542.889,-2.82599,-2.52715,-0.687674,-0.298234,2.83203,-0.462953,-1.07706,5.07252,2.3359,3.03321e-05,4.3888e-05,6.34658e-05,9.17065e-05,0.000132378,0.000190825,0.000274583,0.000394167,0.000564087,0.000804058,0.00114034,0.00160709,0.00224737,0.0031135,0.00426617,0.00577187,0.0076982,0.0101071,0.0130461,0.0165391,0.0205772,0.0250959,0.0299776,0.0350504,0.0400932,0.0448505,0.0490532,0.0524476,0.0548246,0.0560451,0.0560557,0.0548904,0.0526618,0.0495423,0.0457418,0.0414854,0.0369925,0.0324613,0.0280575,0.0239091,0.0201052,0.0166984,0.0137103,0.0111377,0.0089594,0.00714223,0.00564647,0.00443003,0.0034514,0.00267176,0.0020561,0.00157379,0.00119866,0.00090879,0.000686131,0.000516018,0.000386687,0.000288801,0.00021502,0.000159615,0.000118153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77201,-10.9141,-0,-4.86677,-13.7836,-17.3571,-12.3061,-27.185,-14.7402,-21.0438,-13.4039,-22.5158,-37.2531,-18.0891,-29.4794,-31.9398,-31.6976,-40.3397,-31.9266,-32.3825,-39.0641,-21.5932,-28.6417,-16.4852,-13.7108,-10.7205,-26.1345,-23.4407,-16.3698,-8.57922,-8.99484,-9.4301,-14.8252,-15.5302,-5.41935,-0,-0,-0,-0,-0,-0,-7.28444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,4,3,4,6,2,11,6,12,11,7,9,13,12,11,13,13,13,7,5,9,5,5,3,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.771,0.986514,0.0656497,6,63,0,545.573,-2.08455,-1.86605,-2.0757,-0.55791,3.29291,0.443966,0.334724,4.91166,2.61568,8.15743e-05,0.000108688,0.00014485,0.000193108,0.000257558,0.000343719,0.00045905,0.000613661,0.000821288,0.00110054,0.00147637,0.00198139,0.00265652,0.00355081,0.00472069,0.0062295,0.00814715,0.0105505,0.013526,0.0171938,0.0218852,0.0270731,0.0325164,0.0379872,0.0432409,0.048012,0.0520151,0.0549609,0.0566013,0.0568067,0.0556287,0.0532797,0.0500443,0.0462031,0.0420002,0.0376383,0.0332836,0.0290696,0.0250998,0.021447,0.0181551,0.0152417,0.0127031,0.0105199,0.00866341,0.00709943,0.00579242,0.00470764,0.00381261,0.00307797,0.0024777,0.00198922,0.00159315,0.00127303,0.00101507,0.000807745,0.000641523,0.000508548,0.000402381,0.00031777,0.000250437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64058,-10.7116,-0,-4.81009,-13.6548,-17.2126,-12.1896,-26.7536,-14.4369,-20.5561,-13.082,-21.9868,-36.4356,-17.7373,-29.0113,-31.589,-31.5491,-40.4468,-32.2542,-32.9433,-39.9712,-22.1906,-29.5176,-17.0135,-14.1522,-11.0547,-26.8952,-24.0528,-16.7349,-8.73183,-9.10897,-9.49729,-14.8432,-15.4536,-5.35857,-0,-0,-0,-0,-0,-0,-6.8928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,3,0,2,3,5,7,5,9,8,7,12,13,6,11,9,11,12,9,7,6,6,10,8,2,1,2,3,1,5,2,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0
-541.523,0.999927,0.0656497,5,31,0,545.697,-1.83362,-1.80117,-1.18532,-0.525195,4.43738,0.589686,-0.69595,5.38534,2.35933,3.12938e-05,4.21468e-05,5.68037e-05,7.66309e-05,0.000103513,0.000140074,0.000190006,0.000258581,0.000353455,0.000485899,0.00067258,0.000937764,0.00131559,0.00185203,0.00260637,0.00365168,0.00507363,0.00696655,0.0094257,0.0125351,0.0163521,0.0208601,0.0259774,0.0315528,0.037369,0.0431526,0.0485877,0.0533336,0.0570489,0.0594312,0.0602792,0.0595554,0.0573931,0.0540383,0.0497858,0.0449392,0.0397882,0.0345936,0.0295754,0.0249031,0.0206903,0.0169954,0.0138286,0.0111651,0.00895796,0.00715024,0.00568311,0.00450093,0.00355383,0.00279863,0.00219881,0.00172396,0.00134913,0.00105397,0.000822071,0.000640219,0.00049786,0.00038659,0.000299741,0.000232037,0.000179317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29147,-11.8996,-0,-5.2837,-14.8999,-18.6573,-13.1377,-28.7938,-15.4797,-21.9032,-13.8244,-23.0084,-37.7161,-18.1463,-29.3119,-31.5023,-31.0523,-39.3228,-31.0293,-31.4361,-37.9348,-21.0002,-27.922,-16.1209,-13.4563,-10.5624,-25.8493,-23.2685,-16.2993,-8.56203,-8.98993,-9.43043,-14.8218,-15.5108,-5.40347,-0,-0,-0,-0,-0,-0,-7.10368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,4,3,3,4,4,8,5,12,6,15,14,20,14,13,9,11,11,7,10,4,2,3,2,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.709,0.999665,0.0656497,5,31,0,545.255,-1.35124,-2.37298,-1.3857,-0.673298,3.75187,1.47802,-0.0189392,4.77273,2.5533,0.000122928,0.000158804,0.000205216,0.000265299,0.000343155,0.000444168,0.00057544,0.000746405,0.000969712,0.00126253,0.00164855,0.00216117,0.00284774,0.00377108,0.00500558,0.00663346,0.00874089,0.0114119,0.0147184,0.0187045,0.023367,0.028518,0.0339262,0.0393327,0.0444677,0.0490562,0.0528212,0.0554878,0.0568091,0.056685,0.0552466,0.0527137,0.0493206,0.0453023,0.040891,0.0363133,0.0317822,0.027477,0.0235197,0.0199713,0.0168469,0.0141335,0.0118019,0.00981523,0.00813428,0.00672024,0.00553658,0.00455,0.00373074,0.00305266,0.00249305,0.00203244,0.00165419,0.00134422,0.00109069,0.000883662,0.000714871,0.00057744,0.00046568,0.000374894,0.000301219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5804,-10.5944,-0,-4.73974,-13.4193,-16.8746,-11.937,-26.295,-14.2289,-20.3014,-12.9428,-21.7909,-36.1775,-17.6451,-28.9159,-31.5487,-31.5727,-40.5433,-32.3717,-33.1036,-40.2272,-22.3779,-29.8401,-17.2442,-14.3776,-11.2497,-27.3942,-24.5015,-17.0368,-8.87899,-9.24764,-9.62334,-15.0079,-15.5891,-5.39263,-0,-0,-0,-0,-0,-0,-6.82095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,5,3,4,2,1,7,7,5,10,5,12,15,16,13,4,11,10,10,5,5,5,7,6,4,6,1,1,4,1,3,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-544.618,0.9996,0.0656497,6,63,0,548.456,-2.58748,-1.70433,-1.69188,-0.512477,4.00978,1.85111,-1.72523,5.19728,2.41681,3.75254e-05,5.06805e-05,6.84719e-05,9.25539e-05,0.000125188,0.00016948,0.000229721,0.000311894,0.000424428,0.000579389,0.000794406,0.00109589,0.00152292,0.0021273,0.00297296,0.00413644,0.00570665,0.00778265,0.0104678,0.0138558,0.018004,0.0228565,0.0282717,0.0340491,0.0399481,0.0456922,0.0509688,0.0554274,0.0586744,0.0603055,0.0602155,0.0585972,0.0557078,0.0518247,0.0472294,0.0421994,0.0370035,0.0318967,0.0270971,0.0227489,0.0189153,0.0156023,0.0127826,0.0104116,0.0084373,0.00680679,0.00546948,0.00437917,0.00349484,0.00278087,0.00220678,0.00174685,0.00137959,0.0010872,0.000855044,0.000671172,0.00052587,0.000411284,0.000321091,0.000250221,0.000194623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1529,-11.6364,-0,-5.16612,-14.5676,-18.2378,-12.8372,-28.1201,-15.1141,-21.3954,-13.5198,-22.5412,-37.0299,-17.8592,-28.9268,-31.1933,-30.8916,-39.3376,-31.2078,-31.764,-38.4785,-21.3692,-28.4881,-16.4837,-13.781,-10.825,-26.4827,-23.8067,-16.6414,-8.71934,-9.12968,-9.55019,-14.9695,-15.6257,-5.4309,-0,-0,-0,-0,-0,-0,-7.06436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,4,5,4,7,7,5,10,12,10,8,13,10,10,7,9,9,13,10,4,7,3,1,1,2,5,5,3,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0
-546.924,0.987898,0.0656497,6,63,0,550.941,0.495254,-3.85573,-0.766212,-0.296408,5.43438,0.210385,0.0355496,5.26669,2.22496,3.46053e-05,5.02306e-05,7.29315e-05,0.000105925,0.000153885,0.000223576,0.000324683,0.000470808,0.000680439,0.000977624,0.00139211,0.00195895,0.00271781,0.00371191,0.00498634,0.00658555,0.00854952,0.0109087,0.0136782,0.0168517,0.020397,0.0242472,0.0283101,0.0324684,0.0365847,0.0405089,0.0440849,0.0471599,0.0495928,0.0512646,0.0520881,0.0520171,0.0510533,0.0492477,0.0466957,0.0435264,0.0398899,0.0359455,0.0318502,0.0277508,0.0237766,0.0200348,0.0166073,0.013549,0.0108875,0.0086258,0.00674581,0.00521438,0.00398921,0.00302442,0.00227501,0.00169965,0.0012623,0.000932659,0.00068598,0.000502521,0.000366803,0.000266865,0.00019357,0.000140006,0.000100986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59621,-10.6021,-0,-4.76188,-13.5546,-17.1678,-12.2499,-27.2466,-14.8778,-21.3872,-13.71,-23.1569,-38.4748,-18.7298,-30.5421,-33.043,-32.6783,-41.3675,-32.518,-32.7237,-39.1416,-21.4487,-28.2095,-16.1082,-13.303,-10.3401,-25.0914,-22.4343,-15.6411,-8.19582,-8.60289,-9.04027,-14.259,-14.9965,-5.25633,-0,-0,-0,-0,-0,-0,-7.28466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,3,5,4,6,3,6,11,10,9,9,6,10,11,6,15,5,16,7,7,5,10,2,6,5,2,2,2,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-542.9,0.995906,0.0656497,6,63,0,549.153,-1.23555,-1.2402,-1.46017,-0.165877,4.11702,-0.498466,-2.20323,5.18149,2.38113,1.65406e-05,2.49965e-05,3.76719e-05,5.65906e-05,8.46903e-05,0.000126199,0.000187151,0.000276069,0.000404862,0.000589925,0.000853445,0.00122478,0.00174178,0.00245171,0.00341159,0.00468752,0.00635286,0.00848503,0.0111611,0.014452,0.0184165,0.0229755,0.0280035,0.0333288,0.0387364,0.0439765,0.0487782,0.0528682,0.0559946,0.057953,0.0586111,0.0579285,0.0559644,0.0528728,0.0488812,0.0442606,0.0392915,0.0342344,0.0293083,0.0246807,0.0204651,0.0167258,0.0134858,0.0107365,0.0084471,0.00657282,0.00506197,0.00386117,0.00291904,0.00218854,0.00162823,0.00120271,0.0008825,0.000643545,0.0004666,0.000336502,0.000241474,0.000172481,0.000122667,8.68857e-05,6.13041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01097,-11.3612,-0,-5.05885,-14.3084,-17.9813,-12.7108,-27.9615,-15.0933,-21.4526,-13.6053,-22.7568,-37.4892,-18.1228,-29.3995,-31.7075,-31.3294,-39.7156,-31.334,-31.7134,-38.2183,-21.1285,-28.0589,-16.1837,-13.4981,-10.5897,-25.9121,-23.3342,-16.3632,-8.61224,-9.06821,-9.54786,-15.0744,-15.858,-5.55678,-0,-0,-0,-0,-0,-0,-7.67004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,3,1,3,1,4,6,6,9,9,9,11,12,14,12,11,11,9,9,11,13,6,2,3,2,5,2,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.821,0.947019,0.0656497,6,63,0,548.716,-0.346308,-3.26427,-1.17203,-0.528066,5.32027,1.36145,-0.548452,5.116,2.32406,8.7885e-05,0.000118178,0.000158983,0.000214008,0.000288315,0.00038886,0.000525277,0.000711047,0.000965202,0.0013141,0.00179097,0.00243333,0.00328132,0.00437678,0.00576203,0.00747821,0.00956257,0.0120443,0.0149379,0.0182345,0.0218909,0.0258156,0.0298879,0.0339715,0.0379259,0.0416099,0.0448848,0.0476166,0.0496806,0.0509675,0.0513935,0.0509147,0.0495501,0.0473926,0.0445792,0.0412636,0.0376003,0.0337358,0.029804,0.0259242,0.0222013,0.0187257,0.0155713,0.0127884,0.0103956,0.00838116,0.00671208,0.00534589,0.00423811,0.0033466,0.00263353,0.0020661,0.00161653,0.00126166,0.000982471,0.000763442,0.000592047,0.000458229,0.000353963,0.000272872,0.000209914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43144,-10.3129,-0,-4.6499,-13.2575,-16.8154,-12.0133,-26.7518,-14.6271,-21.0618,-13.5289,-22.9049,-38.153,-18.6219,-30.4457,-33.0235,-32.7422,-41.5554,-32.7536,-33.0525,-39.6408,-21.7734,-28.69,-16.4037,-13.5568,-10.5393,-25.568,-22.8456,-15.9114,-8.32465,-8.71844,-9.13274,-14.3453,-15.0115,-5.23143,-0,-0,-0,-0,-0,-0,-6.92544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,1,5,5,5,2,10,8,4,4,9,15,11,12,10,7,7,10,10,12,6,7,5,5,2,2,3,3,2,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-543.334,0.997732,0.0656497,6,63,0,547.096,-2.15158,-1.40937,-2.35989,-0.00629276,2.33434,-0.471612,-1.17142,4.96314,2.3138,1.40598e-05,2.2752e-05,3.6638e-05,5.86336e-05,9.31147e-05,0.000146498,0.000227948,0.000350183,0.00053031,0.000790614,0.0011592,0.0016704,0.00236481,0.00328906,0.00449501,0.00603864,0.00797854,0.0103741,0.0132833,0.0167612,0.0208573,0.0254431,0.030363,0.0354341,0.0404494,0.0451832,0.0494008,0.0528715,0.0553876,0.056785,0.0569654,0.0559139,0.053706,0.0505017,0.0465236,0.0420269,0.0372669,0.0324731,0.0278329,0.0234856,0.0195235,0.0159982,0.0129282,0.0103065,0.00810831,0.00629691,0.00482879,0.00365774,0.00273791,0.00202603,0.00148286,0.001074,0.000770198,0.000547189,0.000385355,0.000269169,0.000186585,0.000128426,8.78168e-05,5.96852e-05,4.0338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71715,-10.8096,-0,-4.831,-13.7053,-17.285,-12.2661,-27.0904,-14.6852,-20.9672,-13.3603,-22.4539,-37.1643,-18.0467,-29.3989,-31.8274,-31.5533,-40.1143,-31.7234,-32.1665,-38.8147,-21.4746,-28.525,-16.4482,-13.7094,-10.7446,-26.2596,-23.6168,-16.5411,-8.69669,-9.14996,-9.62973,-15.2031,-15.9995,-5.61091,-0,-0,-0,-0,-0,-0,-7.86134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,4,5,3,1,7,4,6,7,11,12,8,7,22,17,11,12,9,6,12,5,1,6,3,3,1,1,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0
-542.407,0.999977,0.0656497,6,63,0,545.692,-0.948093,-1.66031,-0.842505,-0.12683,5.06321,-0.615068,-0.858321,5.42105,2.35406,1.21071e-05,1.84824e-05,2.81135e-05,4.25928e-05,6.42503e-05,9.64772e-05,0.000144183,0.000214441,0.000317367,0.0004673,0.000684274,0.000995723,0.00143819,0.00205869,0.00291513,0.00407527,0.00561376,0.00760689,0.0101254,0.0132259,0.0169415,0.0212317,0.0260048,0.0311167,0.0363751,0.0415494,0.0463856,0.0506256,0.0540289,0.0563942,0.0575803,0.0575208,0.0562329,0.0538157,0.0504388,0.0463221,0.0417111,0.0368518,0.0319697,0.0272539,0.0228495,0.0188556,0.0153275,0.0122839,0.00971401,0.00758603,0.0058552,0.00447016,0.00337822,0.00252899,0.00187668,0.00138129,0.00100895,0.000731767,0.000527221,0.000377496,0.000268718,0.000190238,0.000133982,9.38984e-05,6.54979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18569,-11.6757,-0,-5.18253,-14.6361,-18.3708,-12.9767,-28.5459,-15.409,-21.8968,-13.88,-23.1971,-38.1705,-18.4246,-29.833,-32.1006,-31.6293,-39.9641,-31.4117,-31.6608,-37.9885,-20.909,-27.6492,-15.8849,-13.2034,-10.3289,-25.2179,-22.6729,-15.8838,-8.35621,-8.79892,-9.26837,-14.6443,-15.4213,-5.41033,-0,-0,-0,-0,-0,-0,-7.54789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,2,4,1,5,9,9,12,9,9,7,10,17,13,16,10,5,11,9,7,5,5,3,3,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.886,0.993967,0.0656497,5,31,0,544.882,-0.327822,-1.7896,-0.958876,0.0475089,4.27787,-0.769975,-1.41954,4.68178,2.30508,2.53228e-05,4.072e-05,6.48612e-05,0.000102224,0.000159239,0.000244945,0.000371765,0.000556382,0.00082066,0.00119251,0.00170651,0.00240407,0.00333284,0.004545,0.00609446,0.00803272,0.0104038,0.0132385,0.0165494,0.0203253,0.0245287,0.0290292,0.0336624,0.0382394,0.0425586,0.046419,0.049634,0.0520453,0.0535339,0.0540301,0.053519,0.0520416,0.0496915,0.0466055,0.0429507,0.0389095,0.0346641,0.0303833,0.0262127,0.0222689,0.0186367,0.0153707,0.0124977,0.0100215,0.0079277,0.00618904,0.00476984,0.00363023,0.00272934,0.00202779,0.00148929,0.00108163,0.000777104,0.000552516,0.000388906,0.000271114,0.00018726,0.000128206,8.70409e-05,5.8624e-05,3.91873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39373,-10.2007,-0,-4.56559,-12.9739,-16.4056,-11.6877,-25.9554,-14.1578,-20.3482,-13.0556,-22.0981,-36.8406,-18.0185,-29.5564,-32.2018,-32.1003,-40.9881,-32.5128,-33.0211,-39.8585,-22.0339,-29.2187,-16.8103,-13.9755,-10.9245,-26.632,-23.8957,-16.7012,-8.76442,-9.20605,-9.67479,-15.2549,-16.0363,-5.61846,-0,-0,-0,-0,-0,-0,-7.85217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,2,1,1,2,5,10,7,10,7,12,8,9,14,9,10,14,8,10,6,11,6,3,5,2,3,7,0,2,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-541.062,0.994147,0.0656497,6,63,0,547.579,-0.96713,-1.83592,-1.04774,-0.340048,5.08681,-0.160116,-0.673228,5.3629,2.34625,2.1934e-05,3.13797e-05,4.49263e-05,6.4381e-05,9.23652e-05,0.000132689,0.000190889,0.000274991,0.000396534,0.000571879,0.000823718,0.00118262,0.00168826,0.00239002,0.00334637,0.00462283,0.0062882,0.00840917,0.0110435,0.0142323,0.017993,0.022267,0.0269528,0.0319057,0.0369427,0.0418503,0.0463964,0.0503454,0.0534759,0.0556002,0.0565848,0.0563682,0.0549726,0.0525038,0.0491374,0.0450943,0.0406128,0.0359238,0.0312335,0.0267125,0.0224905,0.0186565,0.015261,0.0123213,0.00982836,0.00775342,0.00605539,0.00468671,0.00359829,0.00274299,0.00207785,0.0015653,0.00117343,0.000875877,0.000651283,0.00048263,0.000356549,0.000262661,0.000192983,0.000141426,0.000103379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03645,-11.3998,-0,-5.06908,-14.3353,-18.0237,-12.7567,-28.1244,-15.2186,-21.682,-13.7799,-23.0887,-38.0839,-18.4232,-29.8885,-32.2138,-31.7853,-40.2082,-31.6343,-31.9101,-38.3093,-21.0919,-27.891,-16.0184,-13.3054,-10.3988,-25.3584,-22.768,-15.9262,-8.36491,-8.79284,-9.24497,-14.5789,-15.3204,-5.36302,-0,-0,-0,-0,-0,-0,-7.33657,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,5,3,3,4,6,2,6,8,10,10,11,6,15,11,11,11,12,13,10,6,3,5,6,4,4,0,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
