# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_1.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-1-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-1-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.535,0.998753,0.0482075,6,111,0,539.676,-2.7556,-2.26403,-1.49227,-0.603123,2.605,0.367263,-1.11054,4.95775,2.66064,9.88275e-05,0.000129989,0.000171006,0.000225013,0.00029616,0.000389949,0.000513687,0.000677108,0.00089322,0.00117945,0.00155919,0.00206371,0.00273442,0.00362474,0.00480063,0.00633869,0.00832101,0.010827,0.0139222,0.0176456,0.0219971,0.0268804,0.0321302,0.0375136,0.0427399,0.0474801,0.0514014,0.0542176,0.0557436,0.0559255,0.0548332,0.052629,0.0495332,0.0457928,0.0416551,0.0373458,0.0330545,0.0289268,0.0250645,0.02153,0.0183534,0.0155409,0.0130815,0.0109532,0.0091279,0.0075744,0.00626107,0.00515728,0.00423444,0.00346647,0.00283004,0.00230461,0.00187231,0.00151774,0.00122775,0.000991189,0.000798672,0.000642336,0.000515632,0.000413131,0.000330351,-0,-0,-0,-0,-0,-0,-0,-14.5954,-7.02068,-0,-0,-0,-0,-0,-16.017,-5.06108,-0,-9.05143,-4.27427,-16.1491,-7.63369,-18.0818,-13.7518,-29.5475,-18.9157,-30.4745,-23.7447,-32.0622,-46.1919,-23.0699,-26.1311,-50.0563,-42.0716,-40.0872,-31.7833,-19.7252,-40.9152,-14.1719,-3.6863,-15.3532,-11.9938,-20.8214,-4.33656,-9.02824,-9.39284,-0,-0,-0,-0,-5.66462,-5.86746,-0,-0,-6.49053,-6.70257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,4,7,9,4,6,7,10,9,6,9,10,7,10,11,9,13,7,6,7,7,6,4,5,3,6,0,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-540.194,0.986536,0.0482075,6,63,0,542.779,-2.52728,-1.56118,-1.66325,-0.668112,3.50352,0.382189,-2.00142,5.66092,2.83735,7.60454e-05,9.84831e-05,0.000127624,0.000165529,0.000214925,0.000279459,0.000364033,0.000475314,0.000622451,0.00081811,0.00107989,0.00143202,0.00190713,0.00254748,0.00340532,0.00454221,0.00602697,0.00793207,0.0103281,0.0132765,0.0168208,0.0209273,0.0255152,0.030452,0.0355527,0.0405823,0.0452646,0.0492999,0.0523987,0.0543341,0.0549936,0.054397,0.052672,0.0500136,0.0466474,0.0428037,0.0386998,0.0345271,0.0304421,0.0265627,0.0229688,0.019706,0.0167925,0.0142262,0.0119907,0.0100614,0.00840925,0.00700375,0.00581481,0.00481396,0.00397504,0.00327451,0.0026915,0.00220775,0.00180743,0.00147696,0.00120474,0.00098094,0.000797262,0.000646753,0.000523596,-0,-0,-0,-0,-0,-0,-0,-15.3031,-7.38185,-0,-0,-0,-0,-0,-17.0473,-5.39434,-0,-9.67368,-4.57289,-17.287,-8.17028,-19.3335,-14.6739,-31.4244,-20.0204,-32.0442,-24.7618,-33.1082,-47.182,-23.3008,-26.1048,-49.4946,-41.2114,-38.941,-30.6514,-18.9068,-39.023,-13.464,-3.49193,-14.513,-11.3209,-19.6342,-4.08682,-8.50534,-8.84725,-0,-0,-0,-0,-5.33624,-5.52772,-0,-0,-6.11578,-6.31585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,3,4,4,3,4,5,7,11,14,7,10,10,9,7,11,13,9,9,10,6,3,5,4,5,4,3,1,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0
-542.261,0.991719,0.0482075,6,63,0,546.033,-2.044,-1.84044,-1.42661,-0.069115,2.13752,-0.485194,-1.16008,4.38274,2.13395,1.32891e-05,2.10722e-05,3.33504e-05,5.26517e-05,8.28545e-05,0.000129839,0.000202386,0.000313371,0.00048125,0.000731776,0.00109978,0.00163073,0.00238156,0.00342046,0.00482495,0.00667809,0.00906259,0.0120533,0.0157087,0.0200618,0.0251125,0.0307038,0.03661,0.0425441,0.0481732,0.0531447,0.0571212,0.0598202,0.0610527,0.0607496,0.0589711,0.0558932,0.0517772,0.0469298,0.0416643,0.0362698,0.0309896,0.0260121,0.0214681,0.017435,0.0139443,0.0109915,0.00854546,0.00655793,0.00497148,0.00372585,0.00276259,0.00202806,0.00147513,0.00106382,0.000761165,0.000540667,0.000381481,0.000267512,0.000186533,0.000129392,8.93263e-05,6.13949e-05,4.20253e-05,2.86579e-05,1.94733e-05,-0,-0,-0,-0,-0,-0,-0,-16.1362,-7.63912,-0,-0,-0,-0,-0,-16.0019,-5.00892,-0,-8.83683,-4.15354,-15.6357,-7.36878,-17.4168,-13.2297,-28.4149,-18.1977,-29.3474,-22.9006,-30.9805,-44.7363,-22.408,-25.4764,-49.0333,-41.4513,-39.7683,-31.7811,-19.9006,-41.6892,-14.5968,-3.84119,-16.1971,-12.8181,-22.5532,-4.76236,-10.0542,-10.6081,-0,-0,-0,-0,-6.84589,-7.18066,-0,-0,-8.22634,-8.5869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,6,8,9,4,11,14,12,11,7,15,9,11,7,12,6,6,11,4,7,2,5,4,2,4,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.732,0.995939,0.0482075,5,51,0,546.648,-1.98925,-2.30736,-1.58931,-0.150479,2.54394,-0.683707,-1.45549,5.09876,2.44177,3.74838e-05,5.67034e-05,8.54271e-05,0.000128062,0.000190831,0.000282356,0.000414333,0.000602241,0.000866008,0.00123053,0.00172586,0.00238702,0.00325314,0.00436604,0.00576808,0.00749945,0.009595,0.0120809,0.0149713,0.0182655,0.0219461,0.0259252,0.0300875,0.0342926,0.0383811,0.0421821,0.0455242,0.048248,0.0502188,0.0513396,0.0515599,0.0508812,0.0493558,0.0470803,0.0441846,0.0408187,0.0371391,0.0332974,0.0294311,0.0256574,0.0220706,0.0187405,0.0157138,0.0130161,0.0106548,0.00862278,0.00690184,0.00546617,0.00428544,0.00332736,0.00255976,0.00195209,0.00147641,0.00110796,0.000825386,0.000610658,0.000448887,0.000327986,0.0002383,0.000172227,0.000123861,-0,-0,-0,-0,-0,-0,-0,-14.8297,-7.05162,-0,-0,-0,-0,-0,-15.4662,-4.89292,-0,-8.83226,-4.20162,-16.011,-7.63833,-18.2627,-14.0146,-30.3554,-19.5611,-31.6576,-24.7161,-33.3454,-47.8618,-23.7543,-26.6851,-50.6304,-42.1218,-39.7267,-31.1938,-19.1917,-39.517,-13.6091,-3.5257,-14.6517,-11.4405,-19.8853,-4.15321,-8.68313,-9.08349,-0,-0,-0,-0,-5.70558,-5.96784,-0,-0,-6.80523,-7.09966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,4,9,2,0,7,8,12,10,6,6,17,7,7,8,17,11,9,7,10,9,2,3,2,2,2,2,4,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-537.796,0.999936,0.0482075,6,63,0,541.948,-1.49568,-1.6226,-1.30223,-0.692915,3.97395,1.68872,-0.390164,5.00723,2.55436,7.26981e-05,9.35537e-05,0.000120468,0.00015525,0.000200287,0.000258744,0.000334865,0.000434414,0.000565346,0.00073889,0.000971382,0.0012875,0.00172526,0.00233871,0.00319824,0.00439159,0.0060239,0.00821537,0.0110944,0.0147825,0.0193678,0.0247479,0.0307261,0.0370355,0.0433589,0.0493373,0.0545744,0.0586418,0.0610928,0.0615899,0.0602577,0.057458,0.0535596,0.0489061,0.0438118,0.0385609,0.0334057,0.0285572,0.0241604,0.0202806,0.0169211,0.0140504,0.0116212,0.00958062,0.00787647,0.00645993,0.00528701,0.00431898,0.00352227,0.00286816,0.00233226,0.00189404,0.00153628,0.00124465,0.00100722,0.000814134,0.000657261,0.00052991,0.000426592,0.000342809,0.000274888,-0,-0,-0,-0,-0,-0,-0,-15.483,-7.47807,-0,-0,-0,-0,-0,-17.2355,-5.42806,-0,-9.6035,-4.50132,-16.8572,-7.88829,-18.4951,-13.9306,-29.6629,-18.8295,-30.0908,-23.2655,-31.1994,-44.7258,-22.2981,-25.2821,-48.5639,-40.9774,-39.2321,-31.2785,-19.5331,-40.7884,-14.2234,-3.72304,-15.5924,-12.2376,-21.3255,-4.45493,-9.29603,-9.68775,-0,-0,-0,-0,-5.85408,-6.06092,-0,-0,-6.6889,-6.90056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,5,4,10,8,9,11,9,11,12,13,10,12,13,10,8,6,8,7,7,5,3,3,0,1,1,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0
-537.41,0.996092,0.0482075,6,63,0,540.337,-2.68309,-2.65322,-1.44911,-0.362982,3.63647,0.546605,-1.75211,5.04748,2.21957,2.78369e-05,3.9426e-05,5.58461e-05,7.9117e-05,0.000112109,0.000158906,0.000225328,0.000319684,0.000453848,0.000644765,0.000916417,0.00130204,0.00184601,0.00260461,0.00364561,0.00504615,0.00688855,0.00925276,0.0122052,0.0157841,0.0199854,0.0247366,0.0299041,0.0352982,0.0406855,0.0458031,0.0503731,0.0541191,0.0567895,0.0581945,0.0582483,0.0569841,0.0545328,0.0510897,0.0468882,0.0421802,0.0372198,0.0322448,0.0274603,0.0230233,0.019036,0.0155476,0.0125637,0.0100589,0.00798878,0.00630008,0.00493755,0.0038484,0.00298474,0.00230466,0.0017724,0.00135809,0.00103716,0.00078963,0.000599468,0.000453899,0.000342827,0.000258331,0.000194228,0.000145718,0.000109095,-0,-0,-0,-0,-0,-0,-0,-16.0964,-7.69775,-0,-0,-0,-0,-0,-16.8427,-5.28913,-0,-9.36567,-4.4059,-16.595,-7.8255,-18.4973,-14.039,-30.0953,-19.2113,-30.834,-23.9064,-32.0822,-45.8945,-22.7517,-25.5874,-48.7047,-40.7253,-38.6642,-30.5999,-18.9948,-39.491,-13.7376,-3.59501,-15.085,-11.8843,-20.8193,-4.37694,-9.1986,-9.65943,-0,-0,-0,-0,-6.07282,-6.33542,-0,-0,-7.14395,-7.41947,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,3,0,5,8,2,9,9,16,7,10,11,10,9,8,14,8,7,9,9,11,7,3,7,2,3,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.284,0.998256,0.0482075,6,63,0,540.871,-1.23763,-1.98462,-1.18094,-0.68434,3.91207,0.409516,-1.73231,4.97642,2.50405,0.000105457,0.00013606,0.000175675,0.000227045,0.000293802,0.000380803,0.000494593,0.0006441,0.000841632,0.00110432,0.00145605,0.00192982,0.00256971,0.0034319,0.00458371,0.00610059,0.00806062,0.0105365,0.0135852,0.0172356,0.0214776,0.0262224,0.031321,0.0365685,0.0417142,0.0464788,0.0505749,0.0537336,0.0557366,0.0564536,0.0558679,0.0540745,0.0512518,0.0476269,0.0434477,0.0389598,0.0343892,0.0299271,0.0257205,0.0218685,0.018425,0.0154067,0.0128024,0.0105836,0.00871195,0.00714569,0.00584332,0.00476595,0.0038785,0.00315007,0.00255395,0.00206735,0.00167102,0.00134883,0.00108733,0.000875401,0.000703851,0.000565135,0.000453072,0.000362617,0.000289661,-0,-0,-0,-0,-0,-0,-0,-14.6953,-7.08017,-0,-0,-0,-0,-0,-16.1557,-5.09937,-0,-9.10581,-4.29878,-16.2431,-7.68149,-18.2057,-13.8539,-29.7771,-19.0615,-30.6876,-23.8744,-32.1609,-46.1939,-22.9947,-25.9629,-49.5957,-41.5941,-39.5766,-31.362,-19.4713,-40.4401,-14.036,-3.66047,-15.2908,-11.9821,-20.8648,-4.35812,-9.0969,-9.48612,-0,-0,-0,-0,-5.76033,-5.97011,-0,-0,-6.60852,-6.82403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,4,2,1,2,11,10,2,8,10,12,18,7,13,11,13,12,6,7,5,11,3,4,5,5,1,0,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.345,0.998745,0.0482075,6,63,0,538.401,-2.46309,-2.72713,-0.772442,-0.555563,3.148,0.373764,-0.439063,4.98109,2.44346,6.59726e-05,8.79352e-05,0.000117228,0.000156313,0.000208489,0.000278186,0.00037137,0.000496098,0.000663289,0.000887811,0.00118998,0.00159758,0.0021485,0.00289357,0.00389903,0.00524724,0.0070342,0.00936226,0.0123268,0.0159971,0.0203936,0.0254564,0.0310372,0.0368967,0.042718,0.048132,0.0527557,0.056244,0.0583456,0.058943,0.0580584,0.0558353,0.0525078,0.0483649,0.0437137,0.0388441,0.0340029,0.0293783,0.0250976,0.0212335,0.0178149,0.0148393,0.0122835,0.0101124,0.00828491,0.00675858,0.00549229,0.0044478,0.00359064,0.00289035,0.00232052,0.00185851,0.00148513,0.00118426,0.000942481,0.000748649,0.000593603,0.000469832,0.00037121,0.000292764,0.000230466,-0,-0,-0,-0,-0,-0,-0,-15.2175,-7.3183,-0,-0,-0,-0,-0,-16.6411,-5.25005,-0,-9.34214,-4.39598,-16.5414,-7.78507,-18.3539,-13.8903,-29.6967,-18.9188,-30.3381,-23.5367,-31.6586,-45.4619,-22.6495,-25.6168,-49.0509,-41.2551,-39.3767,-31.3009,-19.4892,-40.5757,-14.11,-3.68498,-15.4087,-12.0832,-21.0524,-4.39949,-9.18798,-9.58664,-0,-0,-0,-0,-5.84638,-6.06597,-0,-0,-6.73863,-6.967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,4,3,3,3,8,7,9,9,11,12,12,4,11,18,11,11,11,8,8,3,1,2,5,2,1,5,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0
-541.287,0.985939,0.0482075,5,31,0,542.993,-1.48415,-3.27632,-1.67299,-0.526805,3.10905,0.699089,-0.150459,4.37383,2.36859,9.54946e-05,0.000128328,0.000172467,0.000231818,0.000311647,0.000419062,0.000563676,0.000758508,0.00102123,0.0013759,0.0018552,0.00250321,0.00337778,0.00455052,0.00610264,0.0081174,0.010671,0.013822,0.0175988,0.021987,0.0269195,0.0322086,0.0376181,0.0428762,0.0476944,0.0517852,0.0548826,0.0567696,0.0573193,0.0565304,0.0545204,0.0514842,0.0476575,0.0432925,0.0386401,0.0339319,0.0293644,0.0250857,0.0211918,0.0177311,0.0147136,0.0121232,0.00992749,0.00808581,0.00655457,0.00529092,0.00425476,0.00340989,0.00272434,0.00217049,0.00172477,0.00136732,0.00108155,0.000853746,0.000672616,0.000528937,0.000415211,0.000325371,0.00025453,0.000198765,0.000154935,-0,-0,-0,-0,-0,-0,-0,-14.3683,-6.88674,-0,-0,-0,-0,-0,-15.2971,-4.81375,-0,-8.56298,-4.03992,-15.2692,-7.22981,-17.1776,-13.1211,-28.3449,-18.2577,-29.6065,-23.2205,-31.5563,-45.7459,-22.9838,-26.1826,-50.4302,-42.612,-40.8171,-32.5347,-20.3004,-42.3357,-14.7418,-3.85414,-16.1297,-12.657,-22.0632,-4.61245,-9.63529,-10.0552,-0,-0,-0,-0,-6.1328,-6.36266,-0,-0,-7.06588,-7.30434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,4,3,4,5,11,7,8,10,16,9,17,9,11,19,7,9,7,8,6,3,2,5,3,2,1,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-538.656,0.999933,0.0482075,6,63,0,542.986,-3.5211,-1.78066,-1.49912,-0.525087,3.31651,0.867903,0.185217,5.07261,2.4799,4.83116e-05,6.49728e-05,8.73965e-05,0.000117589,0.000158267,0.000213115,0.000287153,0.000387243,0.000522832,0.000707012,0.0009581,0.00130187,0.00177434,0.00242419,0.00331363,0.00451837,0.00612699,0.00823849,0.0109572,0.0143879,0.0186529,0.0236815,0.0293464,0.0354555,0.041748,0.0478804,0.0534024,0.0577614,0.0604327,0.0611902,0.0601758,0.0577049,0.0541186,0.04974,0.0448698,0.0397865,0.0347362,0.0299168,0.0254658,0.0214617,0.0179335,0.014876,0.0122613,0.0100499,0.00819657,0.0066555,0.00538268,0.00433758,0.00348391,0.00278983,0.00222783,0.00177448,0.00141002,0.00111791,0.000884462,0.000698364,0.000550363,0.000432915,0.000339897,0.000266359,0.000208316,-0,-0,-0,-0,-0,-0,-0,-15.7129,-7.55625,-0,-0,-0,-0,-0,-17.1291,-5.3996,-0,-9.59788,-4.51376,-16.9655,-7.96351,-18.7153,-14.1143,-30.0553,-19.0566,-30.3905,-23.4392,-31.3658,-44.8996,-22.3501,-25.2944,-48.491,-40.8321,-39.0123,-31.0399,-19.3454,-40.3197,-14.0373,-3.67042,-15.366,-12.0632,-21.04,-4.40131,-9.20039,-9.60808,-0,-0,-0,-0,-5.88178,-6.10673,-0,-0,-6.79629,-7.03053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,3,6,2,3,4,6,5,9,8,10,12,16,13,11,16,11,14,7,7,6,2,2,4,4,0,1,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.463,0.998292,0.0482075,6,127,0,541.873,-2.73621,-2.3856,-0.666493,-0.483505,3.73374,0.578047,0.420751,5.13036,2.30369,3.22923e-05,4.39756e-05,5.98967e-05,8.16021e-05,0.00011121,0.000151632,0.000206874,0.000282486,0.000386182,0.00052877,0.000725482,0.000997879,0.00137638,0.00190334,0.00263658,0.00365335,0.00505325,0.00695736,0.00950017,0.0128176,0.0170555,0.0221794,0.0280789,0.0345417,0.0412514,0.0477958,0.0536876,0.0584106,0.0615226,0.0627957,0.0622663,0.0601479,0.0567283,0.0523195,0.0472411,0.0418102,0.0363237,0.0310352,0.0261338,0.0217359,0.0178914,0.0145997,0.0118272,0.00952229,0.00762608,0.00607946,0.00482697,0.00381879,0.00301148,0.00236796,0.00185703,0.00145281,0.00113404,0.000883377,0.000686775,0.00053294,0.000412829,0.000319234,0.000246433,0.000189899,0.000146063,-0,-0,-0,-0,-0,-0,-0,-16.3438,-7.8592,-0,-0,-0,-0,-0,-17.8148,-5.61211,-0,-9.93591,-4.65645,-17.4278,-8.14257,-19.043,-14.2909,-30.2903,-19.1284,-30.4082,-23.3966,-31.2428,-44.6136,-22.143,-24.987,-47.7861,-40.1728,-38.355,-30.5249,-19.0477,-39.7834,-13.8905,-3.64452,-15.3152,-12.0703,-21.1338,-4.43735,-9.30824,-9.75236,-0,-0,-0,-0,-6.04573,-6.28878,-0,-0,-7.03176,-7.2835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,3,4,4,7,8,12,8,6,11,13,8,15,17,11,12,10,8,5,4,8,6,5,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.763,0.987861,0.0482075,6,63,0,545.241,-2.25708,-2.41141,-0.378005,-0.406168,4.10113,0.162322,0.468697,5.1759,2.17374,1.89765e-05,2.6495e-05,3.70019e-05,5.16936e-05,7.22534e-05,0.000101057,0.000141469,0.00019828,0.000278346,0.000391545,0.00055217,0.00078094,0.00110769,0.0015747,0.00224035,0.0031832,0.00450554,0.00633354,0.00880919,0.0120747,0.0162765,0.0213815,0.0272867,0.0337744,0.0405242,0.0471373,0.05316,0.0581207,0.0616003,0.0633251,0.0632316,0.0614551,0.0582614,0.0539734,0.0489256,0.0434413,0.0378193,0.03232,0.0271518,0.02246,0.0183267,0.0147772,0.011794,0.00933127,0.00732817,0.0057187,0.00443853,0.00342879,0.00263796,0.00202225,0.00154532,0.00117751,0.000894946,0.0006786,0.00051345,0.000387718,0.000292227,0.000219859,0.000165121,0.00012379,9.26277e-05,-0,-0,-0,-0,-0,-0,-0,-17.0517,-8.18664,-0,-0,-0,-0,-0,-18.3034,-5.74987,-0,-10.1238,-4.73196,-17.6666,-8.23607,-19.2261,-14.4054,-30.4925,-19.2351,-30.5469,-23.4756,-31.2976,-44.5934,-22.0758,-24.8486,-47.4206,-39.7994,-37.9504,-30.1745,-18.8181,-39.2992,-13.7283,-3.60631,-15.1841,-11.9982,-21.0734,-4.44017,-9.34877,-9.83206,-0,-0,-0,-0,-6.20355,-6.47253,-0,-0,-7.29548,-7.57436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,9,5,6,5,8,10,12,12,18,16,5,14,13,12,7,7,8,5,7,3,5,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.456,0.999864,0.0482075,6,127,0,542.369,-1.67317,-3.605,-0.0925192,-0.544772,3.50486,-0.0618485,-1.31758,4.70193,2.18994,8.22116e-05,0.000109911,0.000146962,0.000196531,0.000262871,0.000351686,0.000470643,0.000630045,0.000843739,0.00113031,0.00151462,0.00202967,0.0027187,0.00363714,0.00485368,0.00644928,0.00851274,0.0111315,0.0143771,0.0182866,0.0228422,0.0279541,0.0334518,0.0390866,0.0445485,0.0494952,0.0535908,0.0565491,0.0581701,0.0583656,0.0571657,0.0547095,0.0512209,0.0469756,0.0422657,0.0373675,0.0325172,0.0278981,0.0236364,0.0198059,0.0164369,0.0135269,0.011051,0.00897109,0.00724235,0.00581842,0.00465454,0.00370945,0.00294636,0.00233325,0.00184275,0.00145183,0.0011413,0.000895365,0.000701101,0.000548012,0.000427626,0.000333135,0.000259094,0.000201167,0.000155913,-0,-0,-0,-0,-0,-0,-0,-14.7394,-7.07767,-0,-0,-0,-0,-0,-15.9841,-5.04379,-0,-8.99595,-4.24212,-16.0063,-7.55829,-17.886,-13.5906,-29.1778,-18.6671,-30.0588,-23.411,-31.5991,-45.5101,-22.7282,-25.7562,-49.3972,-41.6025,-39.7556,-31.6378,-19.7217,-41.1118,-14.3168,-3.74497,-15.6871,-12.3247,-21.5154,-4.50523,-9.4275,-9.85562,-0,-0,-0,-0,-6.06049,-6.29649,-0,-0,-7.01828,-7.26286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,2,1,5,5,3,8,13,15,7,13,10,5,13,20,10,8,6,6,6,4,7,7,4,1,0,4,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
